,x,y,z,t
236169,-6.744375000000001,-5.67140625,0.45984375,7380.21875
236170,-6.284531250000001,-5.67140625,0.7664062500000001,7380.25
236171,-6.1312500000000005,-6.1312500000000005,0.9196875,7380.28125
236172,-5.67140625,-7.3575,1.22625,7380.3125
236173,-5.67140625,-7.970625,1.37953125,7380.34375
236174,-5.36484375,-9.043593750000001,1.839375,7380.375
236175,-5.05828125,-9.81,1.6860937500000002,7380.40625
236176,-5.518125,-9.81,1.839375,7380.4375
236177,-6.744375000000001,-10.26984375,1.99265625,7380.46875
236178,-6.897656250000001,-9.656718750000001,2.29921875,7380.5
236179,-7.3575,-8.2771875,3.0656250000000003,7380.53125
236180,-6.897656250000001,-9.043593750000001,2.9123437500000002,7380.5625
236181,-6.284531250000001,-8.737031250000001,2.7590625,7380.59375
236182,-4.5984375,-7.3575,2.7590625,7380.625
236183,-4.13859375,-6.591093750000001,2.9123437500000002,7380.65625
236184,-4.5984375,-5.05828125,2.60578125,7380.6875
236185,-5.518125,-4.5984375,1.5328125000000001,7380.71875
236186,-5.9779687500000005,-4.5984375,1.37953125,7380.75
236187,-6.284531250000001,-5.05828125,2.1459375,7380.78125
236188,-6.591093750000001,-5.36484375,2.29921875,7380.8125
236189,-7.3575,-5.9779687500000005,1.6860937500000002,7380.84375
236190,-8.2771875,-7.204218750000001,1.839375,7380.875
236191,-8.430468750000001,-7.6640625,1.99265625,7380.90625
236192,-8.58375,-9.81,1.5328125000000001,7380.9375
236193,-8.737031250000001,-11.18953125,1.5328125000000001,7380.96875
236194,-8.8903125,-11.03625,1.839375,7381.0
236195,-7.6640625,-9.043593750000001,1.22625,7381.03125
236196,-6.437812500000001,-9.5034375,0.7664062500000001,7381.0625
236197,-5.518125,-8.2771875,0.613125,7381.09375
236198,-5.2115625,-7.970625,0.7664062500000001,7381.125
236199,-5.05828125,-6.744375000000001,0.7664062500000001,7381.15625
236200,-5.05828125,-5.518125,0.613125,7381.1875
236201,-5.05828125,-5.2115625,0.613125,7381.21875
236202,-4.905,-5.67140625,0.7664062500000001,7381.25
236203,-4.905,-6.1312500000000005,0.9196875,7381.28125
236204,-4.44515625,-7.204218750000001,1.37953125,7381.3125
236205,-4.5984375,-8.123906250000001,1.5328125000000001,7381.34375
236206,-4.75171875,-9.196875,1.839375,7381.375
236207,-4.5984375,-10.1165625,1.99265625,7381.40625
236208,-4.75171875,-10.26984375,1.839375,7381.4375
236209,-5.8246875000000005,-10.7296875,2.29921875,7381.46875
236210,-5.8246875000000005,-10.1165625,2.60578125,7381.5
236211,-5.518125,-9.350156250000001,2.1459375,7381.53125
236212,-5.518125,-9.196875,2.1459375,7381.5625
236213,-5.36484375,-9.5034375,2.60578125,7381.59375
236214,-5.05828125,-9.96328125,2.60578125,7381.625
236215,-4.291875,-8.430468750000001,2.4525,7381.65625
236216,-3.67875,-7.51078125,2.29921875,7381.6875
236217,-2.60578125,-5.9779687500000005,1.839375,7381.71875
236218,-2.60578125,-6.284531250000001,1.99265625,7381.75
236219,-6.1312500000000005,-6.284531250000001,1.5328125000000001,7381.78125
236220,-4.75171875,-6.744375000000001,1.6860937500000002,7381.8125
236221,-5.05828125,-6.744375000000001,1.6860937500000002,7381.84375
236222,-5.05828125,-7.050937500000001,1.839375,7381.875
236223,-5.05828125,-7.3575,1.839375,7381.90625
236224,-5.518125,-8.123906250000001,1.839375,7381.9375
236225,-5.518125,-8.2771875,2.1459375,7381.96875
236226,-5.9779687500000005,-9.196875,1.99265625,7382.0
236227,-6.591093750000001,-12.262500000000001,2.4525,7382.03125
236228,-6.744375000000001,-11.649375000000001,2.60578125,7382.0625
236229,-6.897656250000001,-10.88296875,1.6860937500000002,7382.09375
236230,-4.905,-9.81,0.7664062500000001,7382.125
236231,-4.75171875,-9.196875,0.613125,7382.15625
236232,-3.9853125,-7.51078125,0.613125,7382.1875
236233,-3.67875,-6.897656250000001,0.45984375,7382.21875
236234,-3.3721875000000003,-5.67140625,0.3065625,7382.25
236235,-3.0656250000000003,-6.437812500000001,0.15328125,7382.28125
236236,-2.9123437500000002,-7.51078125,0.0,7382.3125
236237,-2.60578125,-10.423125,-0.15328125,7382.34375
236238,-2.60578125,-11.955937500000001,0.15328125,7382.375
236239,-2.1459375,-13.64203125,0.3065625,7382.40625
236240,-2.4525,-13.02890625,0.15328125,7382.4375
236241,-2.9123437500000002,-12.875625000000001,0.7664062500000001,7382.46875
236242,-2.4525,-11.955937500000001,1.37953125,7382.5
236243,-2.60578125,-10.7296875,1.37953125,7382.53125
236244,-4.5984375,-8.123906250000001,1.99265625,7382.5625
236245,-5.36484375,-7.51078125,3.3721875000000003,7382.59375
236246,-5.2115625,-7.204218750000001,3.5254687500000004,7382.625
236247,-4.75171875,-5.36484375,3.0656250000000003,7382.65625
236248,-4.291875,-4.75171875,3.0656250000000003,7382.6875
236249,-3.83203125,-5.05828125,3.2189062500000003,7382.71875
236250,-5.05828125,-5.8246875000000005,3.0656250000000003,7382.75
236251,-5.36484375,-6.437812500000001,2.9123437500000002,7382.78125
236252,-6.591093750000001,-7.204218750000001,2.60578125,7382.8125
236253,-7.204218750000001,-7.3575,2.4525,7382.84375
236254,-7.204218750000001,-9.81,2.4525,7382.875
236255,-6.744375000000001,-12.875625000000001,2.7590625,7382.90625
236256,-5.9779687500000005,-13.02890625,2.7590625,7382.9375
236257,-4.75171875,-11.80265625,1.839375,7382.96875
236258,-3.5254687500000004,-12.10921875,1.22625,7383.0
236259,-1.99265625,-11.49609375,1.37953125,7383.03125
236260,-2.29921875,-9.96328125,1.6860937500000002,7383.0625
236261,-2.4525,-8.737031250000001,1.6860937500000002,7383.09375
236262,-3.2189062500000003,-6.284531250000001,0.9196875,7383.125
236263,-3.5254687500000004,-5.9779687500000005,0.613125,7383.15625
236264,-3.5254687500000004,-6.591093750000001,0.45984375,7383.1875
236265,-3.5254687500000004,-7.3575,0.45984375,7383.21875
236266,-3.2189062500000003,-7.81734375,0.7664062500000001,7383.25
236267,-3.0656250000000003,-8.2771875,1.22625,7383.28125
236268,-3.3721875000000003,-8.430468750000001,1.07296875,7383.3125
236269,-3.83203125,-9.81,1.07296875,7383.34375
236270,-3.67875,-11.03625,1.07296875,7383.375
236271,-3.5254687500000004,-11.03625,1.37953125,7383.40625
236272,-4.13859375,-11.649375000000001,1.37953125,7383.4375
236273,-3.9853125,-11.955937500000001,1.6860937500000002,7383.46875
236274,-4.44515625,-10.26984375,2.4525,7383.5
236275,-4.905,-9.5034375,2.9123437500000002,7383.53125
236276,-4.5984375,-9.81,3.2189062500000003,7383.5625
236277,-2.9123437500000002,-9.96328125,2.9123437500000002,7383.59375
236278,-1.839375,-9.350156250000001,2.9123437500000002,7383.625
236279,-0.3065625,-7.6640625,2.9123437500000002,7383.65625
236280,-0.613125,-6.284531250000001,2.9123437500000002,7383.6875
236281,-1.22625,-5.9779687500000005,2.60578125,7383.71875
236282,-2.4525,-6.437812500000001,2.1459375,7383.75
236283,-3.2189062500000003,-6.744375000000001,2.1459375,7383.78125
236284,-4.13859375,-7.51078125,2.60578125,7383.8125
236285,-3.9853125,-8.58375,2.7590625,7383.84375
236286,-3.9853125,-9.350156250000001,2.9123437500000002,7383.875
236287,-3.5254687500000004,-11.3428125,3.5254687500000004,7383.90625
236288,-3.5254687500000004,-12.41578125,3.5254687500000004,7383.9375
236289,-3.5254687500000004,-14.101875000000001,3.5254687500000004,7383.96875
236290,-3.3721875000000003,-12.262500000000001,3.83203125,7384.0
236291,-3.3721875000000003,-10.88296875,3.5254687500000004,7384.03125
236292,-2.60578125,-11.3428125,1.99265625,7384.0625
236293,-1.6860937500000002,-11.18953125,1.5328125000000001,7384.09375
236294,-1.6860937500000002,-10.1165625,1.07296875,7384.125
236295,-1.5328125000000001,-9.350156250000001,1.839375,7384.15625
236296,-1.6860937500000002,-8.737031250000001,1.839375,7384.1875
236297,-2.29921875,-7.51078125,1.37953125,7384.21875
236298,-2.7590625,-7.050937500000001,0.9196875,7384.25
236299,-3.0656250000000003,-6.591093750000001,0.45984375,7384.28125
236300,-3.2189062500000003,-7.204218750000001,0.45984375,7384.3125
236301,-3.0656250000000003,-7.51078125,0.613125,7384.34375
236302,-3.0656250000000003,-8.123906250000001,1.07296875,7384.375
236303,-3.0656250000000003,-9.5034375,1.6860937500000002,7384.40625
236304,-3.0656250000000003,-9.96328125,1.6860937500000002,7384.4375
236305,-3.5254687500000004,-9.81,1.99265625,7384.46875
236306,-4.44515625,-10.57640625,1.99265625,7384.5
236307,-4.13859375,-11.49609375,2.9123437500000002,7384.53125
236308,-4.13859375,-10.88296875,2.9123437500000002,7384.5625
236309,-4.75171875,-10.7296875,2.9123437500000002,7384.59375
236310,-4.13859375,-10.88296875,3.83203125,7384.625
236311,-3.83203125,-10.26984375,3.67875,7384.65625
236312,-3.2189062500000003,-7.970625,3.3721875000000003,7384.6875
236313,-2.60578125,-7.050937500000001,3.2189062500000003,7384.71875
236314,-1.37953125,-6.284531250000001,2.9123437500000002,7384.75
236315,-2.1459375,-6.1312500000000005,1.839375,7384.78125
236316,-2.7590625,-6.591093750000001,1.839375,7384.8125
236317,-3.3721875000000003,-7.970625,2.1459375,7384.84375
236318,-3.3721875000000003,-7.81734375,2.29921875,7384.875
236319,-4.13859375,-8.430468750000001,2.4525,7384.90625
236320,-5.67140625,-11.03625,2.60578125,7384.9375
236321,-6.284531250000001,-13.795312500000001,2.7590625,7384.96875
236322,-5.36484375,-13.94859375,2.60578125,7385.0
236323,-5.2115625,-12.10921875,2.1459375,7385.03125
236324,-4.13859375,-8.123906250000001,1.37953125,7385.0625
236325,-3.67875,-8.430468750000001,1.07296875,7385.09375
236326,-4.13859375,-7.6640625,1.07296875,7385.125
236327,-4.905,-7.204218750000001,0.9196875,7385.15625
236328,-5.05828125,-7.204218750000001,0.9196875,7385.1875
236329,-5.2115625,-6.591093750000001,0.7664062500000001,7385.21875
236330,-4.5984375,-7.050937500000001,0.7664062500000001,7385.25
236331,-4.44515625,-7.6640625,0.9196875,7385.28125
236332,-3.67875,-8.430468750000001,1.37953125,7385.3125
236333,-3.5254687500000004,-8.58375,1.5328125000000001,7385.34375
236334,-3.67875,-9.350156250000001,1.99265625,7385.375
236335,-3.5254687500000004,-9.96328125,1.839375,7385.40625
236336,-3.67875,-10.423125,1.5328125000000001,7385.4375
236337,-4.291875,-10.88296875,1.6860937500000002,7385.46875
236338,-4.75171875,-11.3428125,1.839375,7385.5
236339,-4.905,-10.26984375,2.4525,7385.53125
236340,-4.905,-9.81,2.7590625,7385.5625
236341,-4.44515625,-10.423125,2.9123437500000002,7385.59375
236342,-2.60578125,-10.423125,2.60578125,7385.625
236343,-1.839375,-9.81,2.7590625,7385.65625
236344,-0.45984375,-7.3575,3.0656250000000003,7385.6875
236345,1.99265625,-6.591093750000001,5.8246875000000005,7385.71875
236346,-1.839375,-6.284531250000001,2.60578125,7385.75
236347,-10.26984375,-4.44515625,-1.37953125,7385.78125
236348,-6.1312500000000005,-5.36484375,0.613125,7385.8125
236349,-5.2115625,-6.591093750000001,1.37953125,7385.84375
236350,-4.75171875,-7.51078125,1.6860937500000002,7385.875
236351,-4.75171875,-8.430468750000001,1.99265625,7385.90625
236352,-6.284531250000001,-9.043593750000001,1.22625,7385.9375
236353,-6.437812500000001,-10.1165625,0.7664062500000001,7385.96875
236354,-7.51078125,-12.875625000000001,0.9196875,7386.0
236355,-6.437812500000001,-11.3428125,1.839375,7386.03125
236356,-5.9779687500000005,-9.656718750000001,1.839375,7386.0625
236357,-5.518125,-10.88296875,0.613125,7386.09375
236358,-4.44515625,-10.88296875,0.45984375,7386.125
236359,-0.613125,-8.58375,1.22625,7386.15625
236360,-4.13859375,-8.58375,0.7664062500000001,7386.1875
236361,-3.67875,-6.744375000000001,0.9196875,7386.21875
236362,-4.291875,-6.284531250000001,0.3065625,7386.25
236363,-4.5984375,-5.67140625,0.15328125,7386.28125
236364,-4.13859375,-6.897656250000001,0.45984375,7386.3125
236365,-3.67875,-7.970625,1.07296875,7386.34375
236366,-3.3721875000000003,-8.430468750000001,1.22625,7386.375
236367,-3.5254687500000004,-10.26984375,1.839375,7386.40625
236368,-3.0656250000000003,-10.7296875,1.839375,7386.4375
236369,-2.9123437500000002,-11.80265625,1.37953125,7386.46875
236370,-4.291875,-11.49609375,1.99265625,7386.5
236371,-4.44515625,-11.49609375,2.4525,7386.53125
236372,-4.44515625,-9.5034375,2.29921875,7386.5625
236373,-4.291875,-8.2771875,1.99265625,7386.59375
236374,-4.44515625,-9.043593750000001,1.99265625,7386.625
236375,-3.9853125,-10.1165625,2.60578125,7386.65625
236376,-3.5254687500000004,-9.81,2.7590625,7386.6875
236377,-2.4525,-7.51078125,2.4525,7386.71875
236378,-1.99265625,-6.744375000000001,2.29921875,7386.75
236379,-2.29921875,-6.284531250000001,1.99265625,7386.78125
236380,-3.2189062500000003,-6.591093750000001,1.99265625,7386.8125
236381,-3.83203125,-6.897656250000001,1.99265625,7386.84375
236382,-4.5984375,-7.3575,1.99265625,7386.875
236383,-4.75171875,-7.81734375,2.1459375,7386.90625
236384,-5.518125,-8.58375,1.99265625,7386.9375
236385,-6.284531250000001,-11.649375000000001,1.6860937500000002,7386.96875
236386,-6.591093750000001,-13.795312500000001,2.1459375,7387.0
236387,-5.518125,-11.649375000000001,2.9123437500000002,7387.03125
236388,-5.05828125,-11.18953125,1.5328125000000001,7387.0625
236389,-2.7590625,-13.02890625,0.7664062500000001,7387.09375
236390,-2.9123437500000002,-9.350156250000001,1.07296875,7387.125
236391,-2.7590625,-8.123906250000001,1.07296875,7387.15625
236392,-2.4525,-5.8246875000000005,1.07296875,7387.1875
236393,-2.60578125,-5.36484375,0.9196875,7387.21875
236394,-3.0656250000000003,-6.437812500000001,0.45984375,7387.25
236395,-2.7590625,-9.81,0.3065625,7387.28125
236396,-2.29921875,-11.18953125,0.45984375,7387.3125
236397,-1.22625,-12.569062500000001,0.9196875,7387.34375
236398,-0.7664062500000001,-12.41578125,0.9196875,7387.375
236399,-1.37953125,-11.955937500000001,0.9196875,7387.40625
236400,-2.60578125,-12.569062500000001,1.37953125,7387.4375
236401,-2.9123437500000002,-10.88296875,1.6860937500000002,7387.46875
236402,-4.44515625,-7.050937500000001,1.839375,7387.5
236403,-4.5984375,-7.204218750000001,2.1459375,7387.53125
236404,-4.13859375,-8.2771875,3.0656250000000003,7387.5625
236405,-2.9123437500000002,-7.3575,3.0656250000000003,7387.59375
236406,-1.839375,-6.284531250000001,3.0656250000000003,7387.625
236407,-1.37953125,-5.518125,3.0656250000000003,7387.65625
236408,-2.29921875,-6.284531250000001,2.9123437500000002,7387.6875
236409,-4.13859375,-7.6640625,2.9123437500000002,7387.71875
236410,-5.2115625,-9.043593750000001,2.7590625,7387.75
236411,-5.67140625,-9.96328125,2.9123437500000002,7387.78125
236412,-5.9779687500000005,-10.1165625,3.2189062500000003,7387.8125
236413,-6.1312500000000005,-10.57640625,3.0656250000000003,7387.84375
236414,-5.9779687500000005,-12.72234375,3.2189062500000003,7387.875
236415,-5.36484375,-10.88296875,3.0656250000000003,7387.90625
236416,-5.05828125,-10.57640625,2.60578125,7387.9375
236417,-2.60578125,-12.569062500000001,1.37953125,7387.96875
236418,-1.22625,-12.41578125,1.07296875,7388.0
236419,-1.37953125,-10.88296875,1.07296875,7388.03125
236420,-1.839375,-8.58375,1.99265625,7388.0625
236421,-2.1459375,-7.51078125,1.99265625,7388.09375
236422,-3.2189062500000003,-5.8246875000000005,1.07296875,7388.125
236423,-3.3721875000000003,-5.36484375,0.7664062500000001,7388.15625
236424,-3.83203125,-6.1312500000000005,0.613125,7388.1875
236425,-3.0656250000000003,-8.123906250000001,1.07296875,7388.21875
236426,-2.60578125,-9.043593750000001,1.22625,7388.25
236427,-2.4525,-12.262500000000001,1.839375,7388.28125
236428,-2.4525,-13.182187500000001,2.4525,7388.3125
236429,-2.4525,-13.02890625,1.839375,7388.34375
236430,-3.0656250000000003,-11.49609375,1.839375,7388.375
236431,-3.0656250000000003,-9.043593750000001,1.6860937500000002,7388.40625
236432,-3.83203125,-8.737031250000001,0.613125,7388.4375
236433,-4.5984375,-9.043593750000001,1.5328125000000001,7388.46875
236434,-6.284531250000001,-9.350156250000001,3.67875,7388.5
236435,-3.9853125,-9.196875,3.5254687500000004,7388.53125
236436,-2.9123437500000002,-8.2771875,2.7590625,7388.5625
236437,-1.37953125,-6.897656250000001,2.7590625,7388.59375
236438,-1.07296875,-6.437812500000001,2.9123437500000002,7388.625
236439,-2.60578125,-6.1312500000000005,2.7590625,7388.65625
236440,-4.13859375,-6.744375000000001,2.60578125,7388.6875
236441,-4.75171875,-7.51078125,2.60578125,7388.71875
236442,-5.36484375,-8.430468750000001,2.7590625,7388.75
236443,-5.36484375,-9.043593750000001,2.9123437500000002,7388.78125
236444,-5.67140625,-10.1165625,3.2189062500000003,7388.8125
236445,-5.36484375,-9.656718750000001,3.3721875000000003,7388.84375
236446,-5.67140625,-10.26984375,3.0656250000000003,7388.875
236447,-5.518125,-9.350156250000001,3.0656250000000003,7388.90625
236448,-5.36484375,-9.043593750000001,2.60578125,7388.9375
236449,-3.9853125,-10.26984375,1.5328125000000001,7388.96875
236450,-2.4525,-11.649375000000001,1.07296875,7389.0
236451,-2.29921875,-11.18953125,1.07296875,7389.03125
236452,-2.60578125,-9.350156250000001,1.37953125,7389.0625
236453,-2.60578125,-8.58375,1.22625,7389.09375
236454,-2.9123437500000002,-7.81734375,0.9196875,7389.125
236455,-3.3721875000000003,-7.970625,0.45984375,7389.15625
236456,-2.9123437500000002,-8.430468750000001,0.613125,7389.1875
236457,-2.29921875,-8.58375,0.7664062500000001,7389.21875
236458,-2.29921875,-8.737031250000001,1.07296875,7389.25
236459,-3.0656250000000003,-10.1165625,1.6860937500000002,7389.28125
236460,-3.5254687500000004,-11.03625,2.29921875,7389.3125
236461,-3.5254687500000004,-11.18953125,2.29921875,7389.34375
236462,-3.83203125,-12.262500000000001,2.7590625,7389.375
236463,-3.9853125,-9.196875,3.0656250000000003,7389.40625
236464,-4.44515625,-9.350156250000001,3.0656250000000003,7389.4375
236465,-4.44515625,-8.8903125,3.2189062500000003,7389.46875
236466,-4.291875,-8.2771875,3.3721875000000003,7389.5
236467,-3.83203125,-6.744375000000001,3.2189062500000003,7389.53125
236468,-3.3721875000000003,-5.9779687500000005,3.2189062500000003,7389.5625
236469,-3.3721875000000003,-6.437812500000001,2.7590625,7389.59375
236470,-3.2189062500000003,-5.518125,3.2189062500000003,7389.625
236471,-3.83203125,-5.9779687500000005,2.4525,7389.65625
236472,-5.518125,-6.284531250000001,2.1459375,7389.6875
236473,-6.591093750000001,-7.050937500000001,2.29921875,7389.71875
236474,-8.58375,-8.430468750000001,1.22625,7389.75
236475,-9.196875,-11.649375000000001,1.07296875,7389.78125
236476,-8.737031250000001,-11.18953125,0.9196875,7389.8125
236477,-8.8903125,-11.49609375,1.22625,7389.84375
236478,-7.51078125,-8.8903125,1.37953125,7389.875
236479,-5.2115625,-6.1312500000000005,-0.15328125,7389.90625
236480,-6.1312500000000005,-5.9779687500000005,-0.45984375,7389.9375
236481,-5.9779687500000005,-5.8246875000000005,-0.45984375,7389.96875
236482,-5.67140625,-6.1312500000000005,-0.9196875,7390.0
236483,-5.36484375,-5.9779687500000005,-0.613125,7390.03125
236484,-5.2115625,-6.437812500000001,-0.15328125,7390.0625
236485,-5.2115625,-7.3575,-0.15328125,7390.09375
236486,-5.2115625,-7.81734375,0.0,7390.125
236487,-4.5984375,-8.2771875,0.3065625,7390.15625
