,x,y,z,t
270781,-4.13859375,-7.6640625,1.6860937500000002,8461.84375
270782,-3.5254687500000004,-9.5034375,1.37953125,8461.875
270783,-3.0656250000000003,-9.656718750000001,1.22625,8461.90625
270784,-2.9123437500000002,-8.430468750000001,1.22625,8461.9375
270785,-2.7590625,-7.51078125,1.37953125,8461.96875
270786,-2.7590625,-6.744375000000001,1.5328125000000001,8462.0
270787,-2.9123437500000002,-6.744375000000001,1.839375,8462.03125
270788,-2.9123437500000002,-6.897656250000001,1.839375,8462.0625
270789,-2.4525,-8.123906250000001,1.99265625,8462.09375
270790,-2.29921875,-8.430468750000001,2.1459375,8462.125
270791,-2.7590625,-8.737031250000001,2.7590625,8462.15625
270792,-2.9123437500000002,-9.5034375,3.0656250000000003,8462.1875
270793,-2.7590625,-10.423125,3.2189062500000003,8462.21875
270794,-2.29921875,-10.57640625,3.67875,8462.25
270795,-2.4525,-10.88296875,3.83203125,8462.28125
270796,-2.1459375,-11.3428125,3.5254687500000004,8462.3125
270797,-3.2189062500000003,-9.96328125,3.2189062500000003,8462.34375
270798,-3.83203125,-9.196875,3.5254687500000004,8462.375
270799,-4.291875,-8.737031250000001,3.9853125,8462.40625
270800,-3.9853125,-8.8903125,3.83203125,8462.4375
270801,-3.3721875000000003,-10.7296875,3.83203125,8462.46875
270802,-2.4525,-8.8903125,3.9853125,8462.5
270803,-2.29921875,-7.970625,3.67875,8462.53125
270804,-2.29921875,-6.897656250000001,3.0656250000000003,8462.5625
270805,-2.4525,-6.284531250000001,2.9123437500000002,8462.59375
270806,-2.9123437500000002,-6.284531250000001,3.0656250000000003,8462.625
270807,-3.83203125,-7.204218750000001,3.5254687500000004,8462.65625
270808,-4.13859375,-7.51078125,3.9853125,8462.6875
270809,-4.44515625,-7.050937500000001,4.44515625,8462.71875
270810,-4.5984375,-7.204218750000001,4.44515625,8462.75
270811,-4.75171875,-8.737031250000001,4.5984375,8462.78125
270812,-4.75171875,-9.81,4.5984375,8462.8125
270813,-4.905,-10.57640625,4.44515625,8462.84375
270814,-5.2115625,-12.41578125,3.9853125,8462.875
270815,-5.2115625,-13.02890625,3.83203125,8462.90625
270816,-4.44515625,-10.26984375,3.0656250000000003,8462.9375
270817,-4.291875,-9.043593750000001,1.99265625,8462.96875
270818,-4.13859375,-8.8903125,1.839375,8463.0
270819,-3.83203125,-9.196875,1.5328125000000001,8463.03125
270820,-3.67875,-8.123906250000001,1.5328125000000001,8463.0625
270821,-3.0656250000000003,-6.437812500000001,1.6860937500000002,8463.09375
270822,-3.0656250000000003,-6.284531250000001,1.99265625,8463.125
270823,-2.9123437500000002,-6.591093750000001,2.1459375,8463.15625
270824,-2.4525,-7.204218750000001,1.99265625,8463.1875
270825,-2.4525,-7.81734375,2.1459375,8463.21875
270826,-2.60578125,-8.737031250000001,2.7590625,8463.25
270827,-2.9123437500000002,-9.5034375,3.2189062500000003,8463.28125
270828,-2.7590625,-10.1165625,3.3721875000000003,8463.3125
270829,-2.4525,-10.57640625,3.5254687500000004,8463.34375
270830,-2.29921875,-10.1165625,3.83203125,8463.375
270831,-2.60578125,-10.57640625,3.83203125,8463.40625
270832,-3.3721875000000003,-9.81,3.67875,8463.4375
270833,-3.67875,-9.656718750000001,3.5254687500000004,8463.46875
270834,-4.5984375,-9.043593750000001,3.67875,8463.5
270835,-4.75171875,-9.196875,3.9853125,8463.53125
270836,-4.5984375,-9.656718750000001,4.291875,8463.5625
270837,-3.83203125,-9.96328125,3.9853125,8463.59375
270838,-3.5254687500000004,-8.58375,3.83203125,8463.625
270839,-3.0656250000000003,-6.897656250000001,3.5254687500000004,8463.65625
270840,-3.2189062500000003,-6.1312500000000005,3.3721875000000003,8463.6875
270841,-3.5254687500000004,-5.67140625,3.0656250000000003,8463.71875
270842,-3.83203125,-6.1312500000000005,3.2189062500000003,8463.75
270843,-4.13859375,-6.437812500000001,3.67875,8463.78125
270844,-4.5984375,-7.050937500000001,4.44515625,8463.8125
270845,-4.75171875,-6.897656250000001,4.75171875,8463.84375
270846,-5.36484375,-7.51078125,5.05828125,8463.875
270847,-5.9779687500000005,-9.196875,5.05828125,8463.90625
270848,-5.8246875000000005,-9.656718750000001,5.05828125,8463.9375
270849,-5.9779687500000005,-9.656718750000001,4.905,8463.96875
270850,-6.1312500000000005,-10.26984375,4.75171875,8464.0
270851,-5.8246875000000005,-9.350156250000001,4.44515625,8464.03125
270852,-4.905,-7.3575,3.3721875000000003,8464.0625
270853,-4.75171875,-7.3575,2.7590625,8464.09375
270854,-4.75171875,-8.58375,2.29921875,8464.125
270855,-4.291875,-9.96328125,3.2189062500000003,8464.15625
270856,-3.3721875000000003,-9.350156250000001,5.8246875000000005,8464.1875
270857,-6.1312500000000005,0.7664062500000001,-2.7590625,8464.21875
270858,-4.5984375,-11.955937500000001,1.07296875,8464.25
270859,-6.1312500000000005,-7.050937500000001,1.22625,8464.28125
270860,-19.006875,-13.64203125,-3.83203125,8464.3125
270861,4.13859375,-13.182187500000001,-1.37953125,8464.34375
270862,-9.196875,-7.81734375,1.37953125,8464.375
270863,-7.050937500000001,-4.44515625,3.3721875000000003,8464.40625
270864,-8.8903125,-0.9196875,4.905,8464.4375
270865,-8.2771875,-1.22625,5.8246875000000005,8464.46875
270866,-6.591093750000001,-0.7664062500000001,5.8246875000000005,8464.5
270867,-7.970625,0.3065625,4.905,8464.53125
270868,-7.970625,-0.45984375,4.13859375,8464.5625
270869,-6.284531250000001,-1.22625,3.5254687500000004,8464.59375
270870,-6.591093750000001,-0.9196875,3.2189062500000003,8464.625
270871,-8.58375,-0.9196875,2.1459375,8464.65625
270872,-8.430468750000001,-0.15328125,1.99265625,8464.6875
270873,-8.58375,-0.3065625,1.839375,8464.71875
270874,-9.5034375,-1.37953125,1.5328125000000001,8464.75
270875,-10.1165625,-2.29921875,1.5328125000000001,8464.78125
270876,-11.49609375,-3.3721875000000003,1.37953125,8464.8125
270877,-11.649375000000001,-3.83203125,1.22625,8464.84375
270878,-11.3428125,-3.83203125,1.22625,8464.875
270879,-9.656718750000001,-3.3721875000000003,1.37953125,8464.90625
270880,-8.2771875,-2.7590625,1.5328125000000001,8464.9375
270881,-6.284531250000001,-1.22625,1.5328125000000001,8464.96875
270882,-5.8246875000000005,-0.613125,1.839375,8465.0
270883,-6.1312500000000005,-0.9196875,1.839375,8465.03125
270884,-6.437812500000001,-1.6860937500000002,1.6860937500000002,8465.0625
270885,-6.591093750000001,-1.99265625,1.99265625,8465.09375
270886,-9.196875,-3.3721875000000003,2.29921875,8465.125
270887,-10.88296875,-5.05828125,2.60578125,8465.15625
270888,-11.03625,-5.518125,2.60578125,8465.1875
270889,-9.81,-5.8246875000000005,3.5254687500000004,8465.21875
270890,-9.5034375,-5.8246875000000005,3.67875,8465.25
270891,-10.57640625,-4.75171875,3.0656250000000003,8465.28125
270892,-10.1165625,-3.83203125,2.7590625,8465.3125
270893,-9.5034375,-3.67875,3.2189062500000003,8465.34375
270894,-8.737031250000001,-4.5984375,3.67875,8465.375
270895,-9.043593750000001,-4.905,3.67875,8465.40625
270896,-8.58375,-5.36484375,3.83203125,8465.4375
270897,-6.897656250000001,-4.905,3.83203125,8465.46875
270898,-6.1312500000000005,-4.5984375,3.9853125,8465.5
270899,-5.9779687500000005,-3.83203125,3.5254687500000004,8465.53125
270900,-6.284531250000001,-3.2189062500000003,3.0656250000000003,8465.5625
270901,-7.204218750000001,-1.99265625,2.60578125,8465.59375
270902,-7.51078125,-1.5328125000000001,3.0656250000000003,8465.625
270903,-7.970625,-1.839375,3.2189062500000003,8465.65625
270904,-8.8903125,-2.7590625,3.83203125,8465.6875
270905,-9.96328125,-3.83203125,3.9853125,8465.71875
270906,-9.81,-4.13859375,4.291875,8465.75
270907,-10.423125,-4.75171875,3.83203125,8465.78125
270908,-10.7296875,-5.36484375,3.5254687500000004,8465.8125
270909,-9.656718750000001,-5.67140625,2.9123437500000002,8465.84375
270910,-9.350156250000001,-5.05828125,2.60578125,8465.875
270911,-9.196875,-4.905,1.99265625,8465.90625
270912,-8.2771875,-5.05828125,1.99265625,8465.9375
270913,-7.3575,-4.44515625,1.99265625,8465.96875
270914,-6.1312500000000005,-3.0656250000000003,1.839375,8466.0
270915,-5.8246875000000005,-2.7590625,1.839375,8466.03125
270916,-5.67140625,-3.0656250000000003,1.99265625,8466.0625
270917,-5.8246875000000005,-3.67875,2.29921875,8466.09375
270918,-6.1312500000000005,-3.9853125,2.4525,8466.125
270919,-7.6640625,-5.05828125,3.0656250000000003,8466.15625
270920,-8.58375,-5.8246875000000005,3.3721875000000003,8466.1875
270921,-8.737031250000001,-6.591093750000001,3.83203125,8466.21875
270922,-9.043593750000001,-5.9779687500000005,3.83203125,8466.25
270923,-9.196875,-5.518125,3.9853125,8466.28125
270924,-9.5034375,-5.67140625,3.67875,8466.3125
270925,-9.656718750000001,-5.67140625,3.67875,8466.34375
270926,-9.043593750000001,-5.05828125,3.67875,8466.375
270927,-8.737031250000001,-4.905,3.83203125,8466.40625
270928,-8.737031250000001,-5.36484375,3.83203125,8466.4375
270929,-8.123906250000001,-6.1312500000000005,4.13859375,8466.46875
270930,-7.51078125,-6.1312500000000005,4.13859375,8466.5
270931,-5.67140625,-5.36484375,3.83203125,8466.53125
270932,-4.905,-3.5254687500000004,3.5254687500000004,8466.5625
270933,-5.05828125,-2.7590625,3.0656250000000003,8466.59375
270934,-5.8246875000000005,-2.4525,3.0656250000000003,8466.625
270935,-6.284531250000001,-2.4525,3.0656250000000003,8466.65625
270936,-7.51078125,-3.3721875000000003,3.5254687500000004,8466.6875
270937,-8.737031250000001,-3.9853125,4.13859375,8466.71875
270938,-9.196875,-3.9853125,4.291875,8466.75
270939,-9.5034375,-4.5984375,4.44515625,8466.78125
270940,-9.656718750000001,-4.75171875,4.5984375,8466.8125
270941,-9.350156250000001,-4.75171875,4.905,8466.84375
270942,-9.656718750000001,-5.67140625,4.291875,8466.875
270943,-9.5034375,-6.591093750000001,4.13859375,8466.90625
270944,-8.8903125,-7.970625,3.3721875000000003,8466.9375
270945,-8.123906250000001,-8.123906250000001,2.7590625,8466.96875
270946,-6.744375000000001,-8.123906250000001,1.22625,8467.0
270947,-5.8246875000000005,-9.5034375,0.45984375,8467.03125
270948,-5.518125,-9.5034375,0.613125,8467.0625
270949,-5.36484375,-8.123906250000001,1.37953125,8467.09375
270950,-4.5984375,-7.204218750000001,1.839375,8467.125
270951,-4.5984375,-5.67140625,2.4525,8467.15625
270952,-4.291875,-4.5984375,3.67875,8467.1875
270953,-4.291875,-5.36484375,3.67875,8467.21875
270954,-6.744375000000001,-7.970625,4.905,8467.25
270955,-8.737031250000001,-6.1312500000000005,4.905,8467.28125
270956,-12.41578125,-7.050937500000001,3.83203125,8467.3125
270957,-9.350156250000001,-1.839375,4.905,8467.34375
270958,-7.51078125,-0.9196875,4.13859375,8467.375
270959,-8.123906250000001,0.3065625,2.7590625,8467.40625
270960,-8.123906250000001,0.613125,2.60578125,8467.4375
270961,-6.284531250000001,0.15328125,3.0656250000000003,8467.46875
270962,-6.897656250000001,0.0,2.29921875,8467.5
270963,-7.970625,-1.07296875,1.6860937500000002,8467.53125
270964,-11.49609375,-4.13859375,0.613125,8467.5625
270965,-13.94859375,-5.05828125,0.0,8467.59375
270966,-10.7296875,-6.437812500000001,1.07296875,8467.625
270967,-7.204218750000001,-4.75171875,1.5328125000000001,8467.65625
270968,-6.591093750000001,-3.83203125,1.07296875,8467.6875
270969,-6.591093750000001,-2.7590625,0.3065625,8467.71875
270970,-6.744375000000001,-2.4525,0.45984375,8467.75
270971,-6.437812500000001,-2.7590625,1.07296875,8467.78125
270972,-7.970625,-3.9853125,1.839375,8467.8125
270973,-8.8903125,-5.05828125,1.839375,8467.84375
270974,-10.7296875,-6.284531250000001,1.37953125,8467.875
270975,-11.49609375,-6.591093750000001,1.22625,8467.90625
270976,-13.02890625,-6.591093750000001,1.5328125000000001,8467.9375
270977,-11.3428125,-5.9779687500000005,3.3721875000000003,8467.96875
270978,-10.26984375,-6.284531250000001,3.5254687500000004,8468.0
270979,-8.737031250000001,-6.437812500000001,3.67875,8468.03125
270980,-7.81734375,-5.67140625,3.9853125,8468.0625
270981,-6.284531250000001,-4.291875,4.13859375,8468.09375
270982,-6.284531250000001,-2.7590625,3.83203125,8468.125
270983,-6.591093750000001,-1.839375,3.67875,8468.15625
270984,-7.3575,-0.613125,3.3721875000000003,8468.1875
270985,-7.970625,-0.3065625,3.0656250000000003,8468.21875
270986,-8.8903125,-0.7664062500000001,2.29921875,8468.25
270987,-9.96328125,-1.839375,2.29921875,8468.28125
270988,-10.7296875,-2.4525,2.29921875,8468.3125
270989,-9.81,-3.0656250000000003,2.60578125,8468.34375
270990,-9.656718750000001,-3.3721875000000003,2.7590625,8468.375
270991,-10.1165625,-4.13859375,1.99265625,8468.40625
270992,-10.26984375,-4.905,1.37953125,8468.4375
270993,-9.96328125,-5.05828125,1.6860937500000002,8468.46875
270994,-9.5034375,-4.75171875,1.6860937500000002,8468.5
270995,-9.350156250000001,-5.05828125,1.6860937500000002,8468.53125
270996,-8.123906250000001,-4.5984375,1.22625,8468.5625
270997,-6.284531250000001,-3.2189062500000003,1.07296875,8468.59375
270998,-5.67140625,-2.9123437500000002,1.22625,8468.625
270999,-5.518125,-3.3721875000000003,1.839375,8468.65625
271000,-5.67140625,-3.67875,1.99265625,8468.6875
271001,-6.284531250000001,-4.44515625,2.60578125,8468.71875
271002,-8.430468750000001,-5.8246875000000005,3.0656250000000003,8468.75
271003,-9.043593750000001,-6.591093750000001,3.3721875000000003,8468.78125
271004,-7.970625,-6.284531250000001,3.5254687500000004,8468.8125
271005,-8.123906250000001,-5.36484375,3.3721875000000003,8468.84375
271006,-10.26984375,-5.518125,2.29921875,8468.875
271007,-11.18953125,-5.518125,1.839375,8468.90625
271008,-10.1165625,-5.2115625,2.29921875,8468.9375
271009,-9.96328125,-5.2115625,3.0656250000000003,8468.96875
271010,-10.7296875,-5.8246875000000005,2.7590625,8469.0
271011,-10.26984375,-6.1312500000000005,2.7590625,8469.03125
271012,-7.6640625,-4.75171875,3.0656250000000003,8469.0625
271013,-6.437812500000001,-4.13859375,2.9123437500000002,8469.09375
271014,-5.36484375,-2.7590625,2.60578125,8469.125
271015,-5.518125,-2.29921875,2.29921875,8469.15625
271016,-5.9779687500000005,-1.6860937500000002,2.1459375,8469.1875
271017,-6.897656250000001,-1.6860937500000002,2.7590625,8469.21875
271018,-7.6640625,-1.5328125000000001,3.2189062500000003,8469.25
271019,-9.81,-1.839375,3.3721875000000003,8469.28125
271020,-11.80265625,-2.60578125,3.2189062500000003,8469.3125
271021,-11.649375000000001,-3.9853125,3.3721875000000003,8469.34375
271022,-11.80265625,-3.9853125,3.2189062500000003,8469.375
271023,-12.262500000000001,-5.2115625,2.7590625,8469.40625
271024,-9.5034375,-6.591093750000001,1.99265625,8469.4375
271025,-8.123906250000001,-6.744375000000001,1.5328125000000001,8469.46875
271026,-7.970625,-7.970625,1.5328125000000001,8469.5
271027,-7.204218750000001,-8.123906250000001,2.1459375,8469.53125
271028,-6.437812500000001,-7.81734375,2.60578125,8469.5625
271029,-5.05828125,-6.744375000000001,3.0656250000000003,8469.59375
271030,-4.75171875,-6.897656250000001,3.0656250000000003,8469.625
271031,-5.2115625,-8.8903125,2.1459375,8469.65625
271032,-7.81734375,-12.569062500000001,1.22625,8469.6875
271033,-8.737031250000001,-12.10921875,0.7664062500000001,8469.71875
271034,-7.970625,-9.656718750000001,-0.3065625,8469.75
271035,-8.8903125,-6.591093750000001,0.0,8469.78125
271036,-10.7296875,-2.4525,1.839375,8469.8125
271037,-6.591093750000001,-0.3065625,4.5984375,8469.84375
271038,-5.2115625,0.613125,4.5984375,8469.875
271039,-6.897656250000001,-1.22625,3.0656250000000003,8469.90625
271040,-6.744375000000001,-1.07296875,3.0656250000000003,8469.9375
271041,-7.050937500000001,1.07296875,3.5254687500000004,8469.96875
271042,-8.2771875,2.1459375,3.9853125,8470.0
271043,-7.81734375,2.4525,3.67875,8470.03125
271044,-6.744375000000001,2.4525,2.60578125,8470.0625
271045,-7.204218750000001,2.29921875,2.60578125,8470.09375
271046,-7.050937500000001,1.99265625,2.60578125,8470.125
271047,-7.51078125,1.07296875,2.60578125,8470.15625
271048,-10.1165625,0.0,2.1459375,8470.1875
271049,-13.33546875,-1.22625,1.37953125,8470.21875
271050,-12.10921875,-2.1459375,1.6860937500000002,8470.25
271051,-11.80265625,-3.2189062500000003,1.99265625,8470.28125
271052,-10.423125,-2.9123437500000002,1.5328125000000001,8470.3125
271053,-9.196875,-2.7590625,1.37953125,8470.34375
271054,-7.3575,-2.1459375,1.22625,8470.375
271055,-6.437812500000001,-2.1459375,1.22625,8470.40625
271056,-5.2115625,-2.29921875,1.5328125000000001,8470.4375
271057,-6.437812500000001,-3.5254687500000004,1.99265625,8470.46875
271058,-7.970625,-4.44515625,2.1459375,8470.5
271059,-7.050937500000001,-6.1312500000000005,2.29921875,8470.53125
271060,-6.437812500000001,-7.51078125,3.0656250000000003,8470.5625
271061,-4.75171875,-11.649375000000001,5.36484375,8470.59375
271062,-3.83203125,-10.88296875,5.36484375,8470.625
271063,-4.291875,-10.7296875,4.291875,8470.65625
271064,-6.591093750000001,-10.1165625,3.0656250000000003,8470.6875
271065,-7.6640625,-9.81,2.9123437500000002,8470.71875
271066,-7.6640625,-9.5034375,3.2189062500000003,8470.75
271067,-7.6640625,-10.88296875,3.67875,8470.78125
271068,-7.3575,-11.18953125,3.67875,8470.8125
271069,-6.284531250000001,-8.123906250000001,2.60578125,8470.84375
271070,-5.8246875000000005,-7.050937500000001,2.29921875,8470.875
271071,-4.5984375,-5.8246875000000005,2.60578125,8470.90625
271072,-4.5984375,-5.36484375,2.7590625,8470.9375
271073,-6.744375000000001,-5.05828125,1.6860937500000002,8470.96875
271074,-7.204218750000001,-4.5984375,2.4525,8471.0
271075,-6.591093750000001,-4.5984375,3.2189062500000003,8471.03125
271076,-8.2771875,-5.2115625,2.7590625,8471.0625
271077,-10.88296875,-6.591093750000001,2.1459375,8471.09375
271078,-11.3428125,-7.204218750000001,1.99265625,8471.125
271079,-9.656718750000001,-7.970625,2.4525,8471.15625
271080,-9.656718750000001,-8.737031250000001,2.29921875,8471.1875
271081,-10.1165625,-10.26984375,1.839375,8471.21875
271082,-8.123906250000001,-10.423125,1.37953125,8471.25
271083,-6.744375000000001,-9.656718750000001,1.07296875,8471.28125
271084,-5.8246875000000005,-8.123906250000001,0.613125,8471.3125
271085,-5.8246875000000005,-8.123906250000001,0.15328125,8471.34375
271086,-5.9779687500000005,-7.51078125,0.15328125,8471.375
271087,-5.36484375,-6.437812500000001,0.45984375,8471.40625
271088,-5.2115625,-5.9779687500000005,0.45984375,8471.4375
271089,-5.2115625,-5.9779687500000005,0.45984375,8471.46875
271090,-4.905,-5.9779687500000005,0.9196875,8471.5
271091,-4.44515625,-6.897656250000001,1.5328125000000001,8471.53125
271092,-4.291875,-7.970625,1.99265625,8471.5625
271093,-4.291875,-8.430468750000001,2.4525,8471.59375
271094,-4.905,-9.350156250000001,3.5254687500000004,8471.625
271095,-4.75171875,-8.8903125,3.83203125,8471.65625
271096,-4.5984375,-8.430468750000001,3.67875,8471.6875
271097,-5.9779687500000005,-7.81734375,3.5254687500000004,8471.71875
271098,-6.591093750000001,-7.6640625,3.3721875000000003,8471.75
271099,-8.2771875,-6.744375000000001,3.5254687500000004,8471.78125
271100,-8.58375,-6.744375000000001,3.67875,8471.8125
271101,-7.81734375,-7.51078125,3.83203125,8471.84375
271102,-7.3575,-8.58375,4.44515625,8471.875
