,x,y,z,t
249633,2.1459375,8.430468750000001,-0.613125,7800.96875
249634,2.29921875,8.430468750000001,-0.45984375,7801.0
249635,2.9123437500000002,9.350156250000001,-0.15328125,7801.03125
249636,3.0656250000000003,9.656718750000001,0.15328125,7801.0625
249637,3.0656250000000003,9.656718750000001,0.45984375,7801.09375
249638,2.7590625,10.7296875,0.45984375,7801.125
249639,2.60578125,13.64203125,0.3065625,7801.15625
249640,2.7590625,9.96328125,1.22625,7801.1875
249641,2.60578125,8.2771875,1.6860937500000002,7801.21875
249642,2.1459375,9.196875,1.839375,7801.25
249643,2.1459375,10.26984375,1.22625,7801.28125
249644,1.5328125000000001,10.423125,0.9196875,7801.3125
249645,1.5328125000000001,9.043593750000001,1.07296875,7801.34375
249646,1.6860937500000002,8.430468750000001,1.07296875,7801.375
249647,2.60578125,7.6640625,1.07296875,7801.40625
249648,2.9123437500000002,7.81734375,1.07296875,7801.4375
249649,3.3721875000000003,7.81734375,1.37953125,7801.46875
249650,3.2189062500000003,7.81734375,1.5328125000000001,7801.5
249651,3.0656250000000003,7.970625,1.5328125000000001,7801.53125
249652,2.7590625,8.58375,1.5328125000000001,7801.5625
249653,2.7590625,8.58375,1.6860937500000002,7801.59375
249654,3.0656250000000003,8.737031250000001,1.99265625,7801.625
249655,3.2189062500000003,9.196875,1.99265625,7801.65625
249656,3.0656250000000003,9.350156250000001,1.6860937500000002,7801.6875
249657,3.0656250000000003,9.96328125,1.37953125,7801.71875
249658,3.2189062500000003,10.88296875,1.22625,7801.75
249659,4.13859375,13.02890625,1.5328125000000001,7801.78125
249660,4.13859375,10.1165625,1.37953125,7801.8125
249661,3.83203125,8.2771875,1.22625,7801.84375
249662,3.5254687500000004,9.196875,1.22625,7801.875
249663,3.5254687500000004,10.1165625,1.22625,7801.90625
249664,2.4525,9.81,0.45984375,7801.9375
249665,1.99265625,9.196875,0.15328125,7801.96875
249666,1.839375,8.8903125,0.0,7802.0
249667,2.1459375,8.430468750000001,-0.3065625,7802.03125
249668,2.29921875,8.430468750000001,-0.45984375,7802.0625
249669,2.60578125,8.2771875,-0.3065625,7802.09375
249670,2.9123437500000002,8.123906250000001,-0.15328125,7802.125
249671,2.7590625,8.123906250000001,-0.3065625,7802.15625
249672,2.60578125,8.2771875,0.0,7802.1875
249673,2.7590625,8.430468750000001,0.3065625,7802.21875
249674,2.9123437500000002,9.043593750000001,0.45984375,7802.25
249675,2.9123437500000002,9.96328125,0.7664062500000001,7802.28125
249676,2.9123437500000002,9.81,1.07296875,7802.3125
249677,2.4525,10.57640625,0.9196875,7802.34375
249678,2.60578125,12.10921875,0.7664062500000001,7802.375
249679,3.2189062500000003,12.875625000000001,0.613125,7802.40625
249680,2.9123437500000002,7.970625,1.37953125,7802.4375
249681,2.60578125,7.81734375,1.5328125000000001,7802.46875
249682,2.4525,10.7296875,0.7664062500000001,7802.5
249683,1.839375,10.88296875,0.15328125,7802.53125
249684,0.9196875,8.737031250000001,0.45984375,7802.5625
249685,1.5328125000000001,7.81734375,0.613125,7802.59375
249686,2.1459375,7.51078125,0.613125,7802.625
249687,3.5254687500000004,7.6640625,0.9196875,7802.65625
249688,3.9853125,7.6640625,1.22625,7802.6875
249689,3.9853125,7.970625,1.839375,7802.71875
249690,3.0656250000000003,8.430468750000001,1.6860937500000002,7802.75
249691,2.29921875,8.737031250000001,1.5328125000000001,7802.78125
249692,1.6860937500000002,8.737031250000001,1.6860937500000002,7802.8125
249693,1.99265625,8.8903125,1.839375,7802.84375
249694,2.7590625,9.5034375,2.1459375,7802.875
249695,2.9123437500000002,9.5034375,1.839375,7802.90625
249696,2.9123437500000002,9.656718750000001,1.6860937500000002,7802.9375
249697,2.7590625,9.96328125,1.37953125,7802.96875
249698,2.7590625,10.1165625,1.07296875,7803.0
249699,3.9853125,12.10921875,1.22625,7803.03125
249700,4.75171875,10.7296875,1.6860937500000002,7803.0625
249701,4.291875,9.043593750000001,1.37953125,7803.09375
249702,3.83203125,7.3575,1.22625,7803.125
249703,4.291875,8.737031250000001,1.37953125,7803.15625
249704,3.83203125,11.03625,1.07296875,7803.1875
249705,2.7590625,10.57640625,0.3065625,7803.21875
249706,1.99265625,10.1165625,0.15328125,7803.25
249707,1.6860937500000002,8.8903125,0.15328125,7803.28125
249708,1.99265625,9.043593750000001,0.0,7803.3125
249709,1.99265625,8.430468750000001,-0.3065625,7803.34375
249710,2.4525,7.6640625,-0.15328125,7803.375
249711,2.60578125,7.3575,0.0,7803.40625
249712,2.7590625,7.51078125,-0.15328125,7803.4375
249713,2.60578125,7.51078125,-0.3065625,7803.46875
249714,2.60578125,8.123906250000001,-0.15328125,7803.5
249715,3.3721875000000003,9.196875,0.45984375,7803.53125
249716,3.83203125,9.81,0.9196875,7803.5625
249717,3.3721875000000003,10.26984375,0.9196875,7803.59375
249718,2.9123437500000002,11.3428125,0.613125,7803.625
249719,2.4525,14.101875000000001,0.7664062500000001,7803.65625
249720,2.1459375,10.1165625,1.37953125,7803.6875
249721,1.839375,8.58375,1.839375,7803.71875
249722,2.1459375,8.8903125,1.5328125000000001,7803.75
249723,2.4525,9.96328125,1.07296875,7803.78125
249724,1.99265625,9.656718750000001,0.7664062500000001,7803.8125
249725,1.6860937500000002,8.58375,0.9196875,7803.84375
249726,1.99265625,8.2771875,1.07296875,7803.875
249727,2.7590625,7.51078125,0.9196875,7803.90625
249728,3.2189062500000003,7.6640625,1.07296875,7803.9375
249729,3.2189062500000003,7.970625,1.37953125,7803.96875
249730,3.3721875000000003,7.970625,1.6860937500000002,7804.0
249731,3.2189062500000003,8.123906250000001,1.6860937500000002,7804.03125
249732,2.60578125,8.58375,1.6860937500000002,7804.0625
249733,2.4525,8.58375,1.839375,7804.09375
249734,2.7590625,8.737031250000001,1.99265625,7804.125
249735,3.2189062500000003,9.81,1.99265625,7804.15625
249736,2.9123437500000002,9.656718750000001,1.839375,7804.1875
249737,2.7590625,10.1165625,1.37953125,7804.21875
249738,2.7590625,10.57640625,1.37953125,7804.25
249739,3.83203125,12.262500000000001,1.6860937500000002,7804.28125
249740,4.291875,11.49609375,1.6860937500000002,7804.3125
249741,3.67875,9.656718750000001,1.37953125,7804.34375
249742,2.9123437500000002,7.51078125,1.22625,7804.375
249743,2.7590625,8.2771875,1.22625,7804.40625
249744,3.67875,10.423125,1.5328125000000001,7804.4375
249745,2.60578125,10.88296875,0.613125,7804.46875
249746,1.839375,10.26984375,0.0,7804.5
249747,1.22625,8.737031250000001,-0.15328125,7804.53125
249748,1.6860937500000002,8.430468750000001,-0.15328125,7804.5625
249749,2.1459375,8.123906250000001,-0.45984375,7804.59375
249750,2.60578125,7.970625,-0.45984375,7804.625
249751,2.7590625,7.970625,-0.45984375,7804.65625
249752,2.7590625,7.970625,-0.3065625,7804.6875
249753,2.4525,7.970625,-0.45984375,7804.71875
249754,2.29921875,8.58375,-0.3065625,7804.75
249755,2.9123437500000002,9.81,0.15328125,7804.78125
249756,3.0656250000000003,9.81,0.45984375,7804.8125
249757,2.7590625,10.423125,0.45984375,7804.84375
249758,2.60578125,12.72234375,0.3065625,7804.875
249759,2.7590625,13.33546875,0.45984375,7804.90625
249760,2.1459375,8.430468750000001,1.37953125,7804.9375
249761,1.839375,8.123906250000001,1.839375,7804.96875
249762,1.99265625,10.57640625,1.22625,7805.0
249763,1.6860937500000002,10.423125,0.613125,7805.03125
249764,1.07296875,8.737031250000001,0.7664062500000001,7805.0625
249765,1.6860937500000002,7.51078125,0.7664062500000001,7805.09375
249766,2.4525,7.3575,0.9196875,7805.125
249767,3.67875,7.6640625,1.22625,7805.15625
249768,3.83203125,7.6640625,1.37953125,7805.1875
249769,3.67875,7.970625,1.5328125000000001,7805.21875
249770,3.0656250000000003,8.58375,1.5328125000000001,7805.25
249771,2.7590625,8.737031250000001,1.5328125000000001,7805.28125
249772,2.1459375,8.58375,1.5328125000000001,7805.3125
249773,2.4525,8.737031250000001,1.839375,7805.34375
249774,3.0656250000000003,9.350156250000001,1.99265625,7805.375
249775,2.7590625,9.81,1.5328125000000001,7805.40625
249776,2.60578125,10.26984375,1.07296875,7805.4375
249777,3.3721875000000003,11.955937500000001,1.22625,7805.46875
249778,3.83203125,12.569062500000001,1.22625,7805.5
249779,3.83203125,9.350156250000001,1.22625,7805.53125
249780,3.9853125,7.6640625,1.37953125,7805.5625
249781,4.13859375,9.350156250000001,1.5328125000000001,7805.59375
249782,3.3721875000000003,11.80265625,0.9196875,7805.625
249783,2.29921875,11.18953125,0.3065625,7805.65625
249784,0.9196875,9.196875,-0.15328125,7805.6875
249785,1.6860937500000002,8.430468750000001,-0.15328125,7805.71875
249786,2.1459375,8.430468750000001,-0.15328125,7805.75
249787,2.9123437500000002,7.6640625,-0.15328125,7805.78125
249788,3.0656250000000003,7.51078125,0.0,7805.8125
249789,2.9123437500000002,7.6640625,-0.15328125,7805.84375
249790,2.4525,8.58375,-0.15328125,7805.875
249791,2.7590625,8.737031250000001,-0.15328125,7805.90625
249792,3.0656250000000003,9.350156250000001,0.15328125,7805.9375
249793,3.0656250000000003,9.96328125,0.3065625,7805.96875
249794,2.7590625,10.1165625,0.3065625,7806.0
249795,2.29921875,11.18953125,0.3065625,7806.03125
249796,2.7590625,13.182187500000001,0.3065625,7806.0625
249797,2.9123437500000002,11.3428125,0.613125,7806.09375
249798,2.7590625,9.5034375,1.07296875,7806.125
249799,1.839375,8.123906250000001,1.37953125,7806.15625
249800,1.5328125000000001,10.1165625,0.613125,7806.1875
249801,1.37953125,10.26984375,0.45984375,7806.21875
249802,1.22625,9.196875,0.7664062500000001,7806.25
249803,1.37953125,8.737031250000001,0.7664062500000001,7806.28125
249804,1.839375,7.81734375,0.7664062500000001,7806.3125
249805,2.7590625,7.970625,1.07296875,7806.34375
249806,3.0656250000000003,7.970625,1.22625,7806.375
249807,3.2189062500000003,8.430468750000001,1.37953125,7806.40625
249808,3.2189062500000003,8.430468750000001,1.5328125000000001,7806.4375
249809,2.60578125,8.8903125,1.37953125,7806.46875
249810,2.1459375,8.737031250000001,1.37953125,7806.5
249811,2.29921875,8.58375,1.5328125000000001,7806.53125
249812,2.9123437500000002,8.8903125,1.839375,7806.5625
249813,2.9123437500000002,9.350156250000001,1.839375,7806.59375
249814,2.60578125,9.81,1.6860937500000002,7806.625
249815,2.4525,10.26984375,1.37953125,7806.65625
249816,2.60578125,10.7296875,1.22625,7806.6875
249817,3.5254687500000004,11.955937500000001,1.5328125000000001,7806.71875
249818,3.83203125,11.80265625,1.6860937500000002,7806.75
249819,3.5254687500000004,9.656718750000001,1.37953125,7806.78125
249820,2.9123437500000002,7.970625,1.37953125,7806.8125
249821,2.9123437500000002,8.737031250000001,1.37953125,7806.84375
249822,3.0656250000000003,9.656718750000001,1.22625,7806.875
249823,3.0656250000000003,10.26984375,0.9196875,7806.90625
249824,1.839375,9.96328125,0.0,7806.9375
249825,1.37953125,8.737031250000001,-0.3065625,7806.96875
249826,1.839375,8.58375,-0.3065625,7807.0
249827,2.1459375,8.430468750000001,-0.45984375,7807.03125
249828,2.29921875,8.430468750000001,-0.45984375,7807.0625
249829,2.60578125,8.2771875,-0.45984375,7807.09375
249830,2.4525,8.123906250000001,-0.45984375,7807.125
249831,2.29921875,8.123906250000001,-0.613125,7807.15625
249832,2.60578125,8.8903125,-0.3065625,7807.1875
249833,2.7590625,9.5034375,0.0,7807.21875
249834,2.9123437500000002,9.81,0.15328125,7807.25
249835,2.60578125,10.88296875,0.3065625,7807.28125
249836,2.7590625,13.02890625,0.15328125,7807.3125
249837,3.0656250000000003,12.569062500000001,0.613125,7807.34375
249838,3.0656250000000003,9.96328125,1.07296875,7807.375
249839,1.99265625,7.970625,1.6860937500000002,7807.40625
249840,1.6860937500000002,10.7296875,0.7664062500000001,7807.4375
249841,1.22625,10.57640625,0.3065625,7807.46875
249842,0.7664062500000001,8.58375,0.613125,7807.5
249843,1.07296875,7.970625,0.7664062500000001,7807.53125
249844,2.29921875,7.3575,0.9196875,7807.5625
249845,3.2189062500000003,7.6640625,0.9196875,7807.59375
249846,3.2189062500000003,7.81734375,1.07296875,7807.625
249847,3.2189062500000003,8.123906250000001,1.37953125,7807.65625
249848,3.2189062500000003,8.2771875,1.37953125,7807.6875
249849,2.60578125,8.58375,1.37953125,7807.71875
249850,2.4525,8.58375,1.5328125000000001,7807.75
249851,2.4525,8.737031250000001,1.839375,7807.78125
249852,2.9123437500000002,9.96328125,1.99265625,7807.8125
249853,2.7590625,10.1165625,1.6860937500000002,7807.84375
249854,2.60578125,10.57640625,1.37953125,7807.875
249855,3.0656250000000003,11.49609375,1.37953125,7807.90625
249856,3.67875,12.10921875,1.5328125000000001,7807.9375
249857,3.83203125,9.96328125,1.37953125,7807.96875
249858,3.67875,8.123906250000001,1.37953125,7808.0
249859,3.83203125,8.8903125,1.5328125000000001,7808.03125
249860,3.2189062500000003,11.49609375,0.9196875,7808.0625
249861,2.60578125,11.18953125,0.3065625,7808.09375
249862,1.6860937500000002,9.5034375,-0.15328125,7808.125
249863,1.99265625,8.737031250000001,-0.15328125,7808.15625
249864,2.4525,8.430468750000001,-0.3065625,7808.1875
249865,2.9123437500000002,7.970625,-0.15328125,7808.21875
249866,3.0656250000000003,7.81734375,-0.15328125,7808.25
249867,2.60578125,7.6640625,-0.3065625,7808.28125
249868,2.4525,8.123906250000001,-0.45984375,7808.3125
249869,2.4525,8.430468750000001,-0.3065625,7808.34375
249870,2.9123437500000002,8.430468750000001,-0.15328125,7808.375
249871,3.2189062500000003,8.737031250000001,0.15328125,7808.40625
249872,3.5254687500000004,9.656718750000001,0.613125,7808.4375
249873,3.2189062500000003,9.81,0.613125,7808.46875
249874,2.60578125,11.3428125,0.613125,7808.5
249875,2.60578125,14.25515625,0.3065625,7808.53125
249876,2.60578125,12.569062500000001,0.45984375,7808.5625
249877,2.1459375,7.81734375,1.37953125,7808.59375
249878,1.99265625,6.591093750000001,1.5328125000000001,7808.625
249879,1.99265625,9.656718750000001,0.7664062500000001,7808.65625
249880,1.5328125000000001,10.423125,0.45984375,7808.6875
249881,1.37953125,9.5034375,0.613125,7808.71875
249882,2.29921875,7.6640625,0.9196875,7808.75
249883,2.60578125,7.51078125,1.07296875,7808.78125
249884,3.2189062500000003,7.51078125,1.07296875,7808.8125
249885,3.2189062500000003,7.81734375,1.5328125000000001,7808.84375
249886,3.5254687500000004,8.123906250000001,1.839375,7808.875
249887,3.2189062500000003,8.430468750000001,1.839375,7808.90625
249888,2.9123437500000002,8.58375,1.6860937500000002,7808.9375
249889,2.29921875,9.350156250000001,1.5328125000000001,7808.96875
249890,2.7590625,9.043593750000001,1.99265625,7809.0
249891,2.9123437500000002,9.043593750000001,1.99265625,7809.03125
249892,2.7590625,9.656718750000001,1.839375,7809.0625
249893,2.60578125,9.656718750000001,1.5328125000000001,7809.09375
249894,2.4525,10.26984375,1.37953125,7809.125
249895,2.7590625,12.262500000000001,0.9196875,7809.15625
249896,3.2189062500000003,12.72234375,0.9196875,7809.1875
249897,3.0656250000000003,10.26984375,0.613125,7809.21875
249898,2.9123437500000002,8.430468750000001,0.613125,7809.25
249899,3.2189062500000003,8.58375,0.7664062500000001,7809.28125
249900,3.67875,9.81,0.45984375,7809.3125
249901,3.0656250000000003,9.96328125,0.0,7809.34375
249902,2.1459375,8.8903125,-0.3065625,7809.375
249903,1.6860937500000002,8.430468750000001,-0.3065625,7809.40625
249904,1.99265625,8.2771875,0.0,7809.4375
249905,2.60578125,8.430468750000001,0.0,7809.46875
249906,2.60578125,8.430468750000001,0.0,7809.5
249907,2.7590625,8.2771875,0.15328125,7809.53125
249908,2.9123437500000002,8.430468750000001,0.3065625,7809.5625
249909,2.7590625,9.043593750000001,0.15328125,7809.59375
249910,3.0656250000000003,10.26984375,0.15328125,7809.625
249911,3.0656250000000003,10.57640625,0.15328125,7809.65625
249912,2.7590625,10.423125,0.0,7809.6875
249913,2.7590625,12.10921875,-0.15328125,7809.71875
249914,2.1459375,13.94859375,-0.7664062500000001,7809.75
249915,1.5328125000000001,6.437812500000001,0.613125,7809.78125
249916,1.99265625,7.6640625,1.6860937500000002,7809.8125
249917,1.6860937500000002,10.7296875,1.5328125000000001,7809.84375
249918,1.37953125,8.8903125,1.07296875,7809.875
249919,0.613125,6.1312500000000005,1.37953125,7809.90625
249920,1.839375,6.744375000000001,1.839375,7809.9375
249921,1.99265625,7.970625,1.37953125,7809.96875
249922,2.29921875,10.1165625,1.07296875,7810.0
249923,1.99265625,9.656718750000001,1.22625,7810.03125
249924,2.4525,10.1165625,1.5328125000000001,7810.0625
249925,1.6860937500000002,9.96328125,1.07296875,7810.09375
249926,1.839375,9.350156250000001,1.22625,7810.125
249927,2.9123437500000002,8.2771875,1.99265625,7810.15625
249928,3.0656250000000003,8.123906250000001,1.99265625,7810.1875
249929,2.9123437500000002,8.430468750000001,1.6860937500000002,7810.21875
249930,2.9123437500000002,8.58375,1.6860937500000002,7810.25
249931,3.0656250000000003,8.2771875,1.99265625,7810.28125
249932,3.2189062500000003,8.123906250000001,2.1459375,7810.3125
249933,3.2189062500000003,8.58375,1.99265625,7810.34375
249934,3.83203125,13.488750000000001,1.22625,7810.375
249935,2.60578125,10.423125,0.15328125,7810.40625
249936,2.9123437500000002,8.737031250000001,0.15328125,7810.4375
249937,3.5254687500000004,12.41578125,0.3065625,7810.46875
249938,3.5254687500000004,12.10921875,-0.15328125,7810.5
249939,2.7590625,8.8903125,-0.3065625,7810.53125
249940,1.839375,8.123906250000001,-0.3065625,7810.5625
249941,2.1459375,8.2771875,-0.3065625,7810.59375
249942,2.29921875,8.123906250000001,-0.45984375,7810.625
249943,2.29921875,8.430468750000001,-0.45984375,7810.65625
249944,2.29921875,8.58375,-0.45984375,7810.6875
249945,2.4525,8.737031250000001,-0.613125,7810.71875
249946,2.60578125,8.737031250000001,-0.45984375,7810.75
249947,2.60578125,9.5034375,-0.3065625,7810.78125
249948,2.60578125,10.1165625,-0.3065625,7810.8125
249949,2.29921875,10.423125,-0.3065625,7810.84375
249950,2.4525,10.7296875,0.0,7810.875
249951,2.60578125,12.72234375,-0.3065625,7810.90625
249952,2.1459375,12.569062500000001,-0.45984375,7810.9375
249953,2.29921875,8.123906250000001,0.9196875,7810.96875
249954,2.1459375,8.123906250000001,1.22625,7811.0
249955,1.99265625,10.26984375,0.9196875,7811.03125
249956,1.6860937500000002,10.1165625,0.613125,7811.0625
249957,0.7664062500000001,8.430468750000001,0.7664062500000001,7811.09375
249958,1.07296875,7.970625,1.07296875,7811.125
249959,2.4525,8.430468750000001,1.07296875,7811.15625
249960,2.9123437500000002,8.123906250000001,1.07296875,7811.1875
249961,2.60578125,7.970625,1.22625,7811.21875
249962,3.3721875000000003,8.123906250000001,1.5328125000000001,7811.25
249963,3.3721875000000003,8.2771875,1.6860937500000002,7811.28125
