,x,y,z,t
313166,5.05828125,4.44515625,2.7590625,9786.375
313167,5.05828125,4.44515625,2.60578125,9786.40625
313168,4.905,3.83203125,1.99265625,9786.4375
313169,5.518125,3.67875,1.6860937500000002,9786.46875
313170,7.050937500000001,5.05828125,1.5328125000000001,9786.5
313171,7.81734375,7.050937500000001,1.22625,9786.53125
313172,8.430468750000001,8.58375,1.07296875,9786.5625
313173,9.81,13.94859375,1.5328125000000001,9786.59375
313174,8.8903125,12.262500000000001,1.37953125,9786.625
313175,7.050937500000001,10.57640625,0.7664062500000001,9786.65625
313176,4.75171875,8.8903125,0.9196875,9786.6875
313177,3.5254687500000004,7.050937500000001,0.9196875,9786.71875
313178,2.7590625,4.75171875,0.7664062500000001,9786.75
313179,2.9123437500000002,5.05828125,1.22625,9786.78125
313180,3.0656250000000003,7.81734375,1.839375,9786.8125
313181,3.3721875000000003,11.3428125,0.9196875,9786.84375
313182,3.83203125,13.182187500000001,0.9196875,9786.875
313183,3.83203125,13.488750000000001,1.5328125000000001,9786.90625
313184,3.2189062500000003,13.02890625,1.37953125,9786.9375
313185,4.13859375,9.81,1.37953125,9786.96875
313186,4.13859375,4.75171875,3.5254687500000004,9787.0
313187,4.291875,4.905,4.291875,9787.03125
313188,5.9779687500000005,6.1312500000000005,4.44515625,9787.0625
313189,6.744375000000001,5.67140625,4.13859375,9787.09375
313190,5.67140625,3.9853125,3.83203125,9787.125
313191,4.905,2.9123437500000002,3.67875,9787.15625
313192,4.905,2.9123437500000002,3.67875,9787.1875
313193,5.36484375,3.83203125,3.5254687500000004,9787.21875
313194,5.8246875000000005,4.13859375,3.2189062500000003,9787.25
313195,7.050937500000001,4.75171875,3.5254687500000004,9787.28125
313196,7.970625,6.591093750000001,4.13859375,9787.3125
313197,8.123906250000001,7.81734375,3.9853125,9787.34375
313198,7.6640625,9.196875,3.2189062500000003,9787.375
313199,8.2771875,10.26984375,2.9123437500000002,9787.40625
313200,9.350156250000001,13.94859375,3.2189062500000003,9787.4375
313201,7.81734375,12.72234375,3.2189062500000003,9787.46875
313202,6.744375000000001,11.649375000000001,2.60578125,9787.5
313203,5.05828125,9.81,1.22625,9787.53125
313204,5.05828125,8.8903125,1.22625,9787.5625
313205,4.75171875,6.591093750000001,1.5328125000000001,9787.59375
313206,4.5984375,5.2115625,1.37953125,9787.625
313207,4.75171875,5.2115625,1.22625,9787.65625
313208,4.291875,5.518125,1.37953125,9787.6875
313209,4.13859375,5.518125,1.22625,9787.71875
313210,4.291875,5.8246875000000005,0.9196875,9787.75
313211,4.5984375,6.284531250000001,0.7664062500000001,9787.78125
313212,4.5984375,6.1312500000000005,0.7664062500000001,9787.8125
313213,5.518125,7.050937500000001,1.22625,9787.84375
313214,6.284531250000001,7.81734375,1.839375,9787.875
313215,6.591093750000001,8.8903125,2.60578125,9787.90625
313216,6.591093750000001,9.656718750000001,3.3721875000000003,9787.9375
313217,7.204218750000001,10.1165625,3.9853125,9787.96875
313218,8.58375,8.737031250000001,5.2115625,9788.0
313219,8.58375,7.970625,5.36484375,9788.03125
313220,8.430468750000001,8.430468750000001,4.44515625,9788.0625
313221,7.050937500000001,6.897656250000001,3.5254687500000004,9788.09375
313222,6.1312500000000005,5.36484375,3.2189062500000003,9788.125
313223,5.05828125,2.9123437500000002,2.7590625,9788.15625
313224,4.905,2.60578125,2.4525,9788.1875
313225,4.44515625,2.7590625,2.1459375,9788.21875
313226,4.5984375,3.3721875000000003,1.839375,9788.25
313227,4.75171875,3.67875,1.839375,9788.28125
313228,5.2115625,3.5254687500000004,2.4525,9788.3125
313229,6.1312500000000005,3.5254687500000004,2.9123437500000002,9788.34375
313230,7.970625,5.518125,3.3721875000000003,9788.375
313231,9.656718750000001,7.050937500000001,3.0656250000000003,9788.40625
313232,9.96328125,7.204218750000001,2.9123437500000002,9788.4375
313233,12.875625000000001,8.430468750000001,2.4525,9788.46875
313234,13.02890625,7.81734375,2.4525,9788.5
313235,10.7296875,6.1312500000000005,2.60578125,9788.53125
313236,9.196875,5.9779687500000005,2.1459375,9788.5625
313237,8.737031250000001,6.591093750000001,1.839375,9788.59375
313238,6.897656250000001,6.284531250000001,1.37953125,9788.625
313239,5.8246875000000005,5.36484375,1.37953125,9788.65625
313240,4.5984375,3.67875,1.6860937500000002,9788.6875
313241,4.75171875,2.9123437500000002,1.839375,9788.71875
313242,5.05828125,3.2189062500000003,1.839375,9788.75
313243,5.36484375,5.36484375,1.99265625,9788.78125
313244,5.67140625,6.744375000000001,2.1459375,9788.8125
313245,6.591093750000001,8.430468750000001,2.60578125,9788.84375
313246,8.2771875,9.96328125,3.2189062500000003,9788.875
313247,8.2771875,11.03625,2.9123437500000002,9788.90625
313248,9.043593750000001,10.423125,1.99265625,9788.9375
313249,9.043593750000001,7.204218750000001,2.29921875,9788.96875
313250,9.656718750000001,3.83203125,5.05828125,9789.0
313251,9.656718750000001,4.13859375,4.75171875,9789.03125
313252,8.58375,3.2189062500000003,3.9853125,9789.0625
313253,6.1312500000000005,0.15328125,3.3721875000000003,9789.09375
313254,5.8246875000000005,-0.613125,3.0656250000000003,9789.125
313255,6.284531250000001,-0.7664062500000001,2.1459375,9789.15625
313256,7.204218750000001,0.0,1.839375,9789.1875
313257,7.970625,0.45984375,1.99265625,9789.21875
313258,8.8903125,1.6860937500000002,2.1459375,9789.25
313259,9.5034375,2.29921875,2.29921875,9789.28125
313260,10.423125,3.5254687500000004,1.99265625,9789.3125
313261,15.328125,7.81734375,2.9123437500000002,9789.34375
313262,11.80265625,7.81734375,2.60578125,9789.375
313263,6.1312500000000005,3.9853125,1.839375,9789.40625
313264,6.897656250000001,3.67875,1.6860937500000002,9789.4375
313265,7.204218750000001,4.13859375,1.37953125,9789.46875
313266,5.8246875000000005,2.7590625,1.37953125,9789.5
313267,5.36484375,2.1459375,1.37953125,9789.53125
313268,5.2115625,1.99265625,1.99265625,9789.5625
313269,5.2115625,2.29921875,1.839375,9789.59375
313270,5.518125,3.0656250000000003,1.5328125000000001,9789.625
313271,6.591093750000001,4.13859375,1.99265625,9789.65625
313272,7.81734375,4.75171875,2.4525,9789.6875
313273,9.656718750000001,7.050937500000001,3.2189062500000003,9789.71875
313274,9.5034375,8.737031250000001,3.67875,9789.75
313275,9.043593750000001,10.7296875,3.67875,9789.78125
313276,9.196875,9.5034375,3.67875,9789.8125
313277,9.196875,8.123906250000001,4.291875,9789.84375
313278,7.970625,6.897656250000001,4.44515625,9789.875
313279,7.3575,7.81734375,3.83203125,9789.90625
313280,5.67140625,7.6640625,2.9123437500000002,9789.9375
313281,5.05828125,6.284531250000001,2.60578125,9789.96875
313282,5.2115625,5.05828125,2.60578125,9790.0
313283,6.284531250000001,3.9853125,2.7590625,9790.03125
313284,5.67140625,3.5254687500000004,2.60578125,9790.0625
313285,5.9779687500000005,5.2115625,2.9123437500000002,9790.09375
313286,8.430468750000001,9.96328125,5.8246875000000005,9790.125
313287,10.26984375,11.955937500000001,3.9853125,9790.15625
313288,17.474062500000002,9.656718750000001,1.99265625,9790.1875
313289,15.94125,3.83203125,-3.67875,9790.21875
313290,15.6346875,1.6860937500000002,-6.897656250000001,9790.25
313291,10.7296875,-2.60578125,-8.123906250000001,9790.28125
313292,19.466718750000002,-7.6640625,-6.591093750000001,9790.3125
313293,5.518125,3.3721875000000003,-7.050937500000001,9790.34375
313294,14.715,-1.37953125,-4.13859375,9790.375
313295,2.60578125,1.37953125,-5.36484375,9790.40625
313296,1.07296875,-1.22625,-5.8246875000000005,9790.4375
313297,2.7590625,-1.99265625,-5.8246875000000005,9790.46875
313298,2.29921875,-2.1459375,-4.905,9790.5
313299,1.839375,-2.9123437500000002,-4.5984375,9790.53125
313300,5.518125,-3.5254687500000004,-3.83203125,9790.5625
313301,4.5984375,-3.5254687500000004,-5.36484375,9790.59375
313302,3.3721875000000003,-5.05828125,-5.9779687500000005,9790.625
313303,3.0656250000000003,-5.05828125,-5.67140625,9790.65625
313304,4.5984375,-5.518125,-6.1312500000000005,9790.6875
313305,4.5984375,-7.51078125,-7.3575,9790.71875
313306,6.1312500000000005,-9.5034375,-7.970625,9790.75
313307,5.9779687500000005,-11.3428125,-8.2771875,9790.78125
313308,2.60578125,-12.875625000000001,-8.58375,9790.8125
313309,5.8246875000000005,-10.88296875,-6.591093750000001,9790.84375
313310,6.437812500000001,-6.437812500000001,1.07296875,9790.875
313311,5.518125,-1.99265625,5.36484375,9790.90625
313312,6.744375000000001,1.37953125,7.81734375,9790.9375
313313,8.2771875,3.3721875000000003,8.430468750000001,9790.96875
313314,8.123906250000001,3.2189062500000003,7.204218750000001,9791.0
313315,8.430468750000001,3.0656250000000003,6.897656250000001,9791.03125
313316,7.6640625,1.37953125,4.905,9791.0625
313317,5.67140625,0.3065625,3.83203125,9791.09375
313318,5.2115625,-0.15328125,3.0656250000000003,9791.125
313319,2.29921875,-0.9196875,2.4525,9791.15625
313320,6.1312500000000005,-2.4525,0.9196875,9791.1875
313321,9.350156250000001,-3.5254687500000004,1.07296875,9791.21875
313322,10.423125,-3.67875,0.7664062500000001,9791.25
313323,5.9779687500000005,-3.9853125,0.0,9791.28125
313324,5.9779687500000005,-3.67875,0.15328125,9791.3125
313325,10.1165625,-4.44515625,0.45984375,9791.34375
313326,9.5034375,-4.75171875,0.45984375,9791.375
313327,11.649375000000001,-5.36484375,1.07296875,9791.40625
313328,10.7296875,-6.591093750000001,1.5328125000000001,9791.4375
313329,12.41578125,-10.26984375,-0.7664062500000001,9791.46875
313330,13.33546875,-10.423125,-0.613125,9791.5
313331,9.5034375,-10.26984375,-1.99265625,9791.53125
313332,6.437812500000001,-9.043593750000001,-3.0656250000000003,9791.5625
313333,8.2771875,-8.430468750000001,-3.5254687500000004,9791.59375
313334,9.5034375,-8.123906250000001,-2.7590625,9791.625
313335,5.518125,-4.44515625,0.7664062500000001,9791.65625
313336,5.36484375,-4.13859375,0.3065625,9791.6875
313337,5.8246875000000005,-5.518125,-0.9196875,9791.71875
313338,4.75171875,-7.3575,-0.15328125,9791.75
313339,3.0656250000000003,-5.8246875000000005,-0.9196875,9791.78125
313340,3.9853125,-7.050937500000001,-2.29921875,9791.8125
313341,2.1459375,-9.196875,-1.22625,9791.84375
313342,3.67875,-9.96328125,-2.29921875,9791.875
313343,3.3721875000000003,-11.03625,-3.3721875000000003,9791.90625
313344,2.60578125,-11.80265625,-3.5254687500000004,9791.9375
313345,5.2115625,-14.715,-2.60578125,9791.96875
313346,1.6860937500000002,-14.408437500000002,-1.99265625,9792.0
313347,-1.839375,-14.408437500000002,-1.839375,9792.03125
313348,1.07296875,-15.328125,1.839375,9792.0625
313349,4.44515625,-15.17484375,3.0656250000000003,9792.09375
313350,0.0,-13.182187500000001,0.9196875,9792.125
313351,0.15328125,-9.043593750000001,0.0,9792.15625
313352,-0.613125,-8.123906250000001,-0.45984375,9792.1875
313353,-6.284531250000001,-2.1459375,5.67140625,9792.21875
313354,-4.75171875,0.15328125,3.0656250000000003,9792.25
313355,-6.1312500000000005,-3.0656250000000003,-1.22625,9792.28125
313356,-4.75171875,0.45984375,0.45984375,9792.3125
313357,-2.7590625,1.07296875,4.5984375,9792.34375
313358,-4.905,3.67875,8.737031250000001,9792.375
313359,-5.05828125,1.37953125,5.67140625,9792.40625
313360,1.37953125,-1.37953125,6.284531250000001,9792.4375
313361,-10.1165625,-3.2189062500000003,11.49609375,9792.46875
313362,-13.02890625,-2.60578125,9.96328125,9792.5
313363,-7.3575,-9.81,5.05828125,9792.53125
313364,-1.99265625,-8.430468750000001,9.96328125,9792.5625
313365,-0.613125,-3.3721875000000003,5.518125,9792.59375
313366,-4.13859375,-1.37953125,-3.67875,9792.625
313367,-1.99265625,-0.15328125,-6.437812500000001,9792.65625
313368,7.81734375,0.3065625,-4.5984375,9792.6875
313369,10.57640625,0.0,-2.29921875,9792.71875
313370,9.043593750000001,0.3065625,-5.36484375,9792.75
313371,7.81734375,-1.37953125,-6.437812500000001,9792.78125
313372,7.970625,-2.4525,-6.284531250000001,9792.8125
313373,9.81,-0.15328125,-2.9123437500000002,9792.84375
313374,11.49609375,0.45984375,-1.6860937500000002,9792.875
313375,16.09453125,1.839375,-1.5328125000000001,9792.90625
313376,14.86828125,4.13859375,-0.3065625,9792.9375
313377,13.795312500000001,7.050937500000001,1.6860937500000002,9792.96875
313378,13.182187500000001,12.875625000000001,5.518125,9793.0
313379,11.49609375,13.94859375,4.905,9793.03125
313380,10.423125,15.0215625,4.44515625,9793.0625
313381,11.3428125,13.33546875,1.22625,9793.09375
313382,13.02890625,11.03625,0.7664062500000001,9793.125
313383,11.49609375,7.3575,4.5984375,9793.15625
313384,8.2771875,4.905,5.8246875000000005,9793.1875
313385,4.13859375,4.44515625,3.5254687500000004,9793.21875
313386,4.291875,4.13859375,1.839375,9793.25
313387,3.83203125,2.60578125,1.37953125,9793.28125
313388,3.9853125,1.37953125,1.37953125,9793.3125
313389,3.9853125,1.22625,1.5328125000000001,9793.34375
313390,2.4525,0.0,1.22625,9793.375
313391,3.3721875000000003,2.4525,6.437812500000001,9793.40625
313392,2.4525,2.7590625,9.81,9793.4375
313393,-6.1312500000000005,6.591093750000001,5.36484375,9793.46875
313394,-6.897656250000001,7.204218750000001,-2.7590625,9793.5
313395,3.9853125,7.51078125,-13.182187500000001,9793.53125
313396,12.875625000000001,5.8246875000000005,-7.204218750000001,9793.5625
313397,19.466718750000002,19.466718750000002,12.41578125,9793.59375
313398,4.5984375,19.466718750000002,1.5328125000000001,9793.625
313399,-6.591093750000001,17.01421875,-1.5328125000000001,9793.65625
313400,7.204218750000001,15.787968750000001,-1.839375,9793.6875
313401,8.737031250000001,15.481406250000001,-0.7664062500000001,9793.71875
313402,-1.07296875,14.408437500000002,-3.0656250000000003,9793.75
313403,-4.44515625,7.050937500000001,-0.15328125,9793.78125
313404,1.6860937500000002,8.8903125,0.7664062500000001,9793.8125
313405,0.7664062500000001,6.1312500000000005,-0.9196875,9793.84375
313406,3.83203125,6.1312500000000005,-0.45984375,9793.875
313407,4.291875,5.2115625,0.15328125,9793.90625
313408,5.05828125,4.75171875,0.3065625,9793.9375
313409,4.905,5.2115625,0.3065625,9793.96875
313410,3.3721875000000003,6.1312500000000005,-0.45984375,9794.0
313411,2.7590625,6.1312500000000005,-0.613125,9794.03125
313412,2.7590625,6.744375000000001,-0.3065625,9794.0625
313413,2.9123437500000002,8.58375,0.0,9794.09375
313414,3.0656250000000003,10.1165625,-0.3065625,9794.125
313415,3.3721875000000003,14.25515625,-0.3065625,9794.15625
313416,2.9123437500000002,14.408437500000002,-0.45984375,9794.1875
313417,2.4525,15.328125,-0.9196875,9794.21875
313418,3.83203125,15.481406250000001,-0.15328125,9794.25
313419,4.44515625,13.488750000000001,1.22625,9794.28125
313420,3.83203125,10.1165625,3.0656250000000003,9794.3125
313421,3.67875,9.196875,3.67875,9794.34375
313422,4.13859375,10.1165625,3.9853125,9794.375
313423,4.75171875,8.58375,5.36484375,9794.40625
313424,4.75171875,7.050937500000001,5.67140625,9794.4375
313425,6.284531250000001,4.75171875,5.9779687500000005,9794.46875
313426,8.2771875,2.1459375,4.44515625,9794.5
313427,9.81,0.3065625,3.9853125,9794.53125
313428,11.18953125,-0.9196875,3.2189062500000003,9794.5625
313429,10.7296875,1.37953125,1.99265625,9794.59375
313430,9.96328125,6.284531250000001,0.45984375,9794.625
313431,9.043593750000001,7.51078125,0.0,9794.65625
313432,8.430468750000001,7.81734375,0.0,9794.6875
313433,6.897656250000001,8.2771875,0.0,9794.71875
313434,6.1312500000000005,7.6640625,0.3065625,9794.75
313435,4.5984375,5.8246875000000005,0.613125,9794.78125
313436,3.3721875000000003,6.437812500000001,0.3065625,9794.8125
313437,3.3721875000000003,7.81734375,0.45984375,9794.84375
313438,2.4525,11.649375000000001,0.45984375,9794.875
313439,2.29921875,13.64203125,0.45984375,9794.90625
313440,1.37953125,13.64203125,-0.45984375,9794.9375
313441,1.6860937500000002,12.41578125,-0.7664062500000001,9794.96875
313442,2.7590625,12.10921875,0.3065625,9795.0
313443,5.2115625,11.955937500000001,3.67875,9795.03125
313444,4.905,11.3428125,3.67875,9795.0625
313445,4.5984375,10.26984375,1.839375,9795.09375
313446,4.75171875,9.81,1.839375,9795.125
313447,4.291875,9.196875,2.29921875,9795.15625
313448,3.67875,8.737031250000001,2.29921875,9795.1875
313449,6.744375000000001,8.123906250000001,1.37953125,9795.21875
313450,6.897656250000001,7.51078125,0.9196875,9795.25
313451,6.1312500000000005,7.51078125,1.37953125,9795.28125
313452,6.897656250000001,8.430468750000001,1.99265625,9795.3125
313453,6.1312500000000005,7.6640625,2.60578125,9795.34375
313454,5.518125,7.51078125,2.60578125,9795.375
313455,3.9853125,9.96328125,1.839375,9795.40625
313456,3.3721875000000003,12.41578125,0.7664062500000001,9795.4375
313457,3.9853125,13.02890625,0.7664062500000001,9795.46875
313458,5.9779687500000005,15.481406250000001,1.839375,9795.5
313459,7.050937500000001,16.09453125,2.60578125,9795.53125
313460,5.67140625,12.41578125,1.6860937500000002,9795.5625
313461,3.67875,11.49609375,0.0,9795.59375
313462,2.9123437500000002,11.03625,-0.45984375,9795.625
313463,2.29921875,12.569062500000001,-1.22625,9795.65625
313464,2.29921875,10.88296875,-1.22625,9795.6875
313465,2.60578125,7.204218750000001,-0.45984375,9795.71875
313466,2.29921875,5.67140625,-0.613125,9795.75
313467,2.60578125,5.518125,-0.9196875,9795.78125
313468,3.2189062500000003,5.9779687500000005,-0.9196875,9795.8125
313469,3.3721875000000003,6.284531250000001,-1.07296875,9795.84375
313470,3.5254687500000004,7.3575,-1.07296875,9795.875
313471,3.0656250000000003,8.58375,-0.613125,9795.90625
313472,3.2189062500000003,9.043593750000001,-0.45984375,9795.9375
313473,3.67875,10.88296875,-0.3065625,9795.96875
313474,3.83203125,11.955937500000001,0.0,9796.0
313475,2.7590625,13.33546875,-0.15328125,9796.03125
313476,3.3721875000000003,12.875625000000001,0.0,9796.0625
313477,3.83203125,11.3428125,0.9196875,9796.09375
313478,5.36484375,10.26984375,3.3721875000000003,9796.125
313479,5.67140625,9.656718750000001,3.83203125,9796.15625
313480,4.5984375,8.58375,3.0656250000000003,9796.1875
313481,3.83203125,6.744375000000001,2.29921875,9796.21875
313482,3.5254687500000004,5.518125,2.4525,9796.25
313483,3.0656250000000003,4.291875,2.4525,9796.28125
313484,3.2189062500000003,4.291875,1.99265625,9796.3125
313485,2.4525,5.518125,2.4525,9796.34375
