,x,y,z,t
336455,4.13859375,10.423125,1.07296875,10514.15625
336456,4.291875,10.26984375,1.22625,10514.1875
336457,3.9853125,8.737031250000001,1.37953125,10514.21875
336458,3.83203125,8.58375,1.37953125,10514.25
336459,3.3721875000000003,9.350156250000001,1.37953125,10514.28125
336460,3.0656250000000003,9.5034375,1.07296875,10514.3125
336461,2.60578125,9.5034375,0.9196875,10514.34375
336462,2.1459375,9.5034375,0.9196875,10514.375
336463,1.99265625,9.350156250000001,1.07296875,10514.40625
336464,2.60578125,9.196875,1.07296875,10514.4375
336465,3.0656250000000003,9.043593750000001,1.22625,10514.46875
336466,3.0656250000000003,9.043593750000001,1.37953125,10514.5
336467,2.60578125,9.043593750000001,1.22625,10514.53125
336468,2.7590625,9.196875,1.37953125,10514.5625
336469,2.60578125,9.350156250000001,1.99265625,10514.59375
336470,1.07296875,9.196875,1.5328125000000001,10514.625
336471,0.3065625,9.196875,1.5328125000000001,10514.65625
336472,0.0,9.196875,1.6860937500000002,10514.6875
336473,0.15328125,9.196875,1.839375,10514.71875
336474,1.839375,9.196875,2.60578125,10514.75
336475,2.7590625,8.430468750000001,2.60578125,10514.78125
336476,2.9123437500000002,8.2771875,2.29921875,10514.8125
336477,2.60578125,8.430468750000001,1.6860937500000002,10514.84375
336478,2.9123437500000002,8.58375,1.5328125000000001,10514.875
336479,2.9123437500000002,8.8903125,1.22625,10514.90625
336480,3.2189062500000003,9.043593750000001,1.37953125,10514.9375
336481,3.2189062500000003,9.043593750000001,1.37953125,10514.96875
336482,3.0656250000000003,8.8903125,1.6860937500000002,10515.0
336483,2.9123437500000002,9.043593750000001,1.6860937500000002,10515.03125
336484,2.7590625,9.81,1.6860937500000002,10515.0625
336485,2.29921875,9.656718750000001,1.839375,10515.09375
336486,2.4525,9.350156250000001,1.99265625,10515.125
336487,2.60578125,8.8903125,2.1459375,10515.15625
336488,2.7590625,8.8903125,2.1459375,10515.1875
336489,2.9123437500000002,8.58375,2.1459375,10515.21875
336490,2.9123437500000002,8.8903125,2.1459375,10515.25
336491,2.7590625,9.043593750000001,2.29921875,10515.28125
336492,2.7590625,9.043593750000001,2.1459375,10515.3125
336493,2.7590625,8.8903125,1.99265625,10515.34375
336494,2.7590625,8.8903125,1.99265625,10515.375
336495,2.60578125,9.350156250000001,1.839375,10515.40625
336496,2.7590625,10.26984375,1.839375,10515.4375
336497,2.9123437500000002,10.57640625,1.6860937500000002,10515.46875
336498,2.7590625,10.26984375,1.5328125000000001,10515.5
336499,2.4525,10.7296875,1.22625,10515.53125
336500,2.1459375,10.423125,0.613125,10515.5625
336501,2.1459375,9.81,0.45984375,10515.59375
336502,2.29921875,8.737031250000001,0.45984375,10515.625
336503,1.5328125000000001,8.430468750000001,0.45984375,10515.65625
336504,2.29921875,8.430468750000001,0.9196875,10515.6875
336505,3.0656250000000003,9.196875,0.7664062500000001,10515.71875
336506,2.9123437500000002,9.5034375,0.613125,10515.75
336507,2.4525,9.350156250000001,0.3065625,10515.78125
336508,2.4525,9.350156250000001,0.613125,10515.8125
336509,1.99265625,9.350156250000001,0.613125,10515.84375
336510,2.1459375,9.5034375,0.613125,10515.875
336511,2.4525,9.656718750000001,0.7664062500000001,10515.90625
336512,2.7590625,9.81,0.7664062500000001,10515.9375
336513,3.0656250000000003,9.81,0.9196875,10515.96875
336514,3.2189062500000003,9.350156250000001,0.7664062500000001,10516.0
336515,3.0656250000000003,9.043593750000001,0.7664062500000001,10516.03125
336516,3.0656250000000003,8.737031250000001,0.7664062500000001,10516.0625
336517,3.0656250000000003,8.2771875,0.613125,10516.09375
336518,3.0656250000000003,8.2771875,0.613125,10516.125
336519,3.3721875000000003,8.737031250000001,0.7664062500000001,10516.15625
336520,3.83203125,9.196875,0.9196875,10516.1875
336521,3.83203125,9.350156250000001,0.9196875,10516.21875
336522,3.67875,9.5034375,0.9196875,10516.25
336523,3.5254687500000004,9.5034375,0.9196875,10516.28125
336524,3.3721875000000003,9.350156250000001,1.07296875,10516.3125
336525,3.5254687500000004,9.043593750000001,1.07296875,10516.34375
336526,3.3721875000000003,9.043593750000001,1.22625,10516.375
336527,3.2189062500000003,8.8903125,1.07296875,10516.40625
336528,3.0656250000000003,9.043593750000001,1.07296875,10516.4375
336529,3.5254687500000004,9.5034375,0.9196875,10516.46875
336530,3.3721875000000003,9.350156250000001,1.07296875,10516.5
336531,3.5254687500000004,9.043593750000001,1.07296875,10516.53125
336532,3.3721875000000003,9.043593750000001,1.22625,10516.5625
336533,3.2189062500000003,8.8903125,1.07296875,10516.59375
336534,3.0656250000000003,9.043593750000001,1.07296875,10516.625
336535,3.2189062500000003,9.043593750000001,1.07296875,10516.65625
336536,3.3721875000000003,9.043593750000001,1.07296875,10516.6875
336537,3.3721875000000003,8.8903125,0.9196875,10516.71875
336538,3.3721875000000003,8.737031250000001,1.07296875,10516.75
336539,3.5254687500000004,8.737031250000001,1.07296875,10516.78125
336540,3.5254687500000004,8.737031250000001,1.07296875,10516.8125
336541,3.5254687500000004,8.8903125,0.9196875,10516.84375
336542,3.5254687500000004,9.043593750000001,1.07296875,10516.875
336543,3.67875,9.5034375,1.22625,10516.90625
336544,3.67875,9.5034375,1.22625,10516.9375
336545,3.3721875000000003,9.81,1.07296875,10516.96875
336546,3.5254687500000004,10.88296875,1.37953125,10517.0
336547,3.5254687500000004,10.423125,1.37953125,10517.03125
336548,3.9853125,9.5034375,1.839375,10517.0625
336549,3.9853125,8.737031250000001,1.839375,10517.09375
336550,3.5254687500000004,8.430468750000001,1.99265625,10517.125
336551,3.0656250000000003,8.430468750000001,1.6860937500000002,10517.15625
336552,2.7590625,8.58375,1.37953125,10517.1875
336553,2.1459375,9.043593750000001,1.22625,10517.21875
336554,1.99265625,9.043593750000001,1.22625,10517.25
336555,2.60578125,8.737031250000001,1.22625,10517.28125
336556,2.9123437500000002,8.8903125,1.22625,10517.3125
336557,3.0656250000000003,9.043593750000001,1.37953125,10517.34375
336558,2.7590625,9.350156250000001,1.22625,10517.375
336559,2.4525,9.5034375,1.07296875,10517.40625
336560,3.5254687500000004,9.81,1.6860937500000002,10517.4375
336561,1.22625,9.196875,1.5328125000000001,10517.46875
336562,0.15328125,9.043593750000001,1.37953125,10517.5
336563,-0.15328125,9.196875,1.6860937500000002,10517.53125
336564,0.613125,9.196875,2.1459375,10517.5625
336565,1.5328125000000001,8.737031250000001,2.4525,10517.59375
336566,2.60578125,8.8903125,2.60578125,10517.625
336567,3.0656250000000003,9.043593750000001,2.29921875,10517.65625
336568,2.9123437500000002,9.350156250000001,1.5328125000000001,10517.6875
336569,2.9123437500000002,9.043593750000001,1.07296875,10517.71875
336570,3.2189062500000003,8.58375,0.9196875,10517.75
336571,3.3721875000000003,8.8903125,1.37953125,10517.78125
336572,3.5254687500000004,9.043593750000001,1.5328125000000001,10517.8125
336573,3.83203125,9.043593750000001,1.99265625,10517.84375
336574,3.83203125,8.8903125,1.99265625,10517.875
336575,3.5254687500000004,8.8903125,2.1459375,10517.90625
336576,3.3721875000000003,8.58375,2.1459375,10517.9375
336577,3.2189062500000003,8.430468750000001,2.1459375,10517.96875
336578,3.2189062500000003,8.58375,1.99265625,10518.0
336579,3.0656250000000003,8.58375,1.99265625,10518.03125
336580,2.9123437500000002,9.5034375,2.1459375,10518.0625
336581,2.9123437500000002,9.656718750000001,2.29921875,10518.09375
336582,2.7590625,9.5034375,2.29921875,10518.125
336583,2.7590625,8.8903125,2.29921875,10518.15625
336584,2.9123437500000002,8.8903125,2.1459375,10518.1875
336585,2.7590625,8.8903125,1.99265625,10518.21875
336586,2.60578125,9.043593750000001,1.839375,10518.25
336587,2.60578125,9.5034375,1.839375,10518.28125
336588,2.9123437500000002,10.7296875,1.99265625,10518.3125
336589,2.9123437500000002,10.7296875,1.839375,10518.34375
336590,2.7590625,10.57640625,1.839375,10518.375
336591,2.29921875,10.1165625,1.6860937500000002,10518.40625
336592,2.29921875,9.350156250000001,1.5328125000000001,10518.4375
336593,2.29921875,8.58375,1.22625,10518.46875
336594,2.4525,8.2771875,1.37953125,10518.5
336595,2.60578125,7.970625,1.5328125000000001,10518.53125
336596,2.7590625,8.123906250000001,1.5328125000000001,10518.5625
336597,2.60578125,8.58375,1.5328125000000001,10518.59375
336598,2.60578125,9.196875,1.37953125,10518.625
336599,2.29921875,9.043593750000001,1.37953125,10518.65625
336600,2.29921875,8.8903125,1.22625,10518.6875
336601,2.29921875,8.58375,1.07296875,10518.71875
336602,2.4525,8.737031250000001,1.07296875,10518.75
336603,2.60578125,9.043593750000001,0.9196875,10518.78125
336604,2.7590625,9.043593750000001,0.9196875,10518.8125
336605,2.7590625,9.043593750000001,0.9196875,10518.84375
336606,2.4525,8.8903125,0.7664062500000001,10518.875
336607,2.4525,8.8903125,0.7664062500000001,10518.90625
336608,2.60578125,9.196875,0.9196875,10518.9375
336609,2.9123437500000002,9.5034375,0.9196875,10518.96875
336610,3.2189062500000003,9.656718750000001,1.07296875,10519.0
336611,3.2189062500000003,9.656718750000001,1.22625,10519.03125
336612,3.2189062500000003,9.656718750000001,1.37953125,10519.0625
336613,2.9123437500000002,9.196875,1.5328125000000001,10519.09375
336614,2.9123437500000002,9.196875,1.5328125000000001,10519.125
336615,2.7590625,9.350156250000001,1.5328125000000001,10519.15625
336616,2.29921875,9.350156250000001,1.6860937500000002,10519.1875
336617,2.60578125,9.196875,1.37953125,10519.21875
336618,3.2189062500000003,9.350156250000001,1.22625,10519.25
336619,3.3721875000000003,9.196875,1.22625,10519.28125
336620,3.3721875000000003,9.196875,1.22625,10519.3125
336621,3.67875,9.196875,1.37953125,10519.34375
336622,3.5254687500000004,9.043593750000001,1.37953125,10519.375
336623,3.3721875000000003,8.8903125,1.07296875,10519.40625
336624,3.0656250000000003,9.196875,0.9196875,10519.4375
336625,3.5254687500000004,11.18953125,1.07296875,10519.46875
336626,3.9853125,10.7296875,1.22625,10519.5
336627,3.9853125,9.656718750000001,1.6860937500000002,10519.53125
336628,4.13859375,8.8903125,1.99265625,10519.5625
336629,3.9853125,9.043593750000001,1.99265625,10519.59375
336630,3.2189062500000003,8.8903125,1.6860937500000002,10519.625
336631,1.99265625,8.8903125,1.22625,10519.65625
336632,1.22625,8.8903125,1.07296875,10519.6875
336633,0.9196875,8.8903125,1.22625,10519.71875
336634,1.5328125000000001,8.737031250000001,1.37953125,10519.75
336635,1.99265625,8.8903125,1.5328125000000001,10519.78125
336636,3.2189062500000003,9.350156250000001,2.1459375,10519.8125
336637,2.60578125,9.96328125,2.1459375,10519.84375
336638,1.22625,9.656718750000001,1.6860937500000002,10519.875
336639,0.9196875,8.8903125,1.6860937500000002,10519.90625
336640,0.9196875,8.123906250000001,1.6860937500000002,10519.9375
336641,1.5328125000000001,8.2771875,1.839375,10519.96875
336642,2.1459375,8.2771875,1.839375,10520.0
336643,2.9123437500000002,8.58375,1.6860937500000002,10520.03125
336644,2.9123437500000002,8.58375,1.6860937500000002,10520.0625
336645,3.2189062500000003,8.58375,1.6860937500000002,10520.09375
336646,3.5254687500000004,8.8903125,1.99265625,10520.125
336647,3.3721875000000003,8.737031250000001,1.99265625,10520.15625
336648,3.2189062500000003,8.123906250000001,1.6860937500000002,10520.1875
336649,3.2189062500000003,8.123906250000001,1.839375,10520.21875
336650,3.2189062500000003,8.737031250000001,1.99265625,10520.25
336651,3.2189062500000003,8.8903125,2.1459375,10520.28125
336652,3.0656250000000003,9.043593750000001,2.1459375,10520.3125
336653,3.0656250000000003,9.5034375,2.1459375,10520.34375
336654,2.9123437500000002,10.1165625,2.1459375,10520.375
336655,3.5254687500000004,12.10921875,2.4525,10520.40625
336656,3.2189062500000003,10.7296875,1.99265625,10520.4375
336657,2.9123437500000002,9.96328125,1.5328125000000001,10520.46875
336658,2.29921875,9.81,1.37953125,10520.5
336659,2.29921875,9.196875,1.07296875,10520.53125
336660,2.29921875,8.8903125,0.9196875,10520.5625
336661,3.2189062500000003,8.58375,1.22625,10520.59375
336662,2.1459375,8.8903125,1.22625,10520.625
336663,2.60578125,8.737031250000001,1.22625,10520.65625
336664,2.60578125,9.196875,1.22625,10520.6875
336665,3.3721875000000003,9.81,0.9196875,10520.71875
336666,2.9123437500000002,9.81,0.45984375,10520.75
336667,3.2189062500000003,9.656718750000001,0.45984375,10520.78125
336668,2.7590625,9.5034375,0.3065625,10520.8125
336669,2.60578125,9.043593750000001,0.3065625,10520.84375
336670,2.7590625,8.58375,0.15328125,10520.875
336671,3.0656250000000003,9.043593750000001,0.3065625,10520.90625
336672,3.2189062500000003,9.196875,0.3065625,10520.9375
336673,3.5254687500000004,9.043593750000001,0.3065625,10520.96875
336674,3.67875,8.8903125,0.45984375,10521.0
336675,3.83203125,8.737031250000001,0.613125,10521.03125
336676,3.9853125,8.430468750000001,1.07296875,10521.0625
336677,3.83203125,8.123906250000001,1.22625,10521.09375
336678,3.67875,8.123906250000001,1.6860937500000002,10521.125
336679,3.67875,8.123906250000001,1.99265625,10521.15625
336680,3.2189062500000003,8.58375,1.839375,10521.1875
336681,3.0656250000000003,8.737031250000001,1.5328125000000001,10521.21875
336682,3.2189062500000003,8.58375,1.6860937500000002,10521.25
336683,3.3721875000000003,8.58375,1.5328125000000001,10521.28125
336684,3.3721875000000003,9.196875,1.07296875,10521.3125
336685,4.13859375,11.649375000000001,1.37953125,10521.34375
336686,4.905,11.649375000000001,2.60578125,10521.375
336687,4.905,10.57640625,3.0656250000000003,10521.40625
336688,4.291875,9.196875,2.9123437500000002,10521.4375
336689,3.67875,8.737031250000001,2.1459375,10521.46875
336690,1.839375,8.58375,0.3065625,10521.5
336691,0.9196875,9.350156250000001,0.15328125,10521.53125
336692,1.07296875,9.350156250000001,0.45984375,10521.5625
336693,2.1459375,9.043593750000001,1.07296875,10521.59375
336694,2.9123437500000002,8.430468750000001,1.37953125,10521.625
336695,3.83203125,7.3575,1.6860937500000002,10521.65625
336696,4.291875,7.6640625,1.839375,10521.6875
336697,3.67875,7.81734375,1.839375,10521.71875
336698,2.9123437500000002,8.737031250000001,1.99265625,10521.75
336699,1.37953125,9.350156250000001,2.1459375,10521.78125
336700,0.3065625,9.5034375,3.0656250000000003,10521.8125
336701,0.7664062500000001,9.5034375,2.1459375,10521.84375
336702,1.37953125,9.043593750000001,1.99265625,10521.875
336703,2.1459375,8.430468750000001,1.5328125000000001,10521.90625
336704,2.29921875,8.123906250000001,1.37953125,10521.9375
336705,2.60578125,8.123906250000001,1.22625,10521.96875
336706,2.9123437500000002,8.2771875,1.22625,10522.0
336707,3.0656250000000003,8.58375,1.37953125,10522.03125
336708,2.7590625,9.043593750000001,1.5328125000000001,10522.0625
336709,3.0656250000000003,9.350156250000001,1.6860937500000002,10522.09375
336710,3.2189062500000003,10.1165625,1.99265625,10522.125
336711,3.0656250000000003,9.96328125,2.1459375,10522.15625
336712,2.9123437500000002,10.26984375,1.99265625,10522.1875
336713,3.2189062500000003,11.80265625,2.60578125,10522.21875
336714,3.0656250000000003,11.49609375,2.4525,10522.25
336715,2.9123437500000002,10.7296875,1.839375,10522.28125
336716,2.1459375,9.043593750000001,1.07296875,10522.3125
336717,1.99265625,8.123906250000001,0.9196875,10522.34375
336718,2.1459375,7.3575,0.9196875,10522.375
336719,2.29921875,7.6640625,1.07296875,10522.40625
336720,3.0656250000000003,9.043593750000001,1.07296875,10522.4375
336721,3.3721875000000003,11.18953125,0.613125,10522.46875
336722,3.5254687500000004,11.03625,0.3065625,10522.5
336723,2.9123437500000002,10.1165625,0.15328125,10522.53125
336724,3.0656250000000003,9.81,0.3065625,10522.5625
336725,2.7590625,9.81,0.613125,10522.59375
336726,2.1459375,8.737031250000001,0.15328125,10522.625
336727,2.4525,8.737031250000001,0.15328125,10522.65625
336728,2.29921875,8.8903125,0.0,10522.6875
336729,2.4525,8.737031250000001,0.0,10522.71875
336730,2.9123437500000002,8.737031250000001,0.0,10522.75
336731,3.3721875000000003,8.58375,0.15328125,10522.78125
336732,3.5254687500000004,8.2771875,0.3065625,10522.8125
336733,4.13859375,8.123906250000001,0.613125,10522.84375
336734,4.291875,8.2771875,0.7664062500000001,10522.875
336735,4.13859375,8.123906250000001,1.22625,10522.90625
336736,4.13859375,7.970625,1.5328125000000001,10522.9375
336737,4.13859375,8.123906250000001,1.6860937500000002,10522.96875
336738,4.13859375,8.123906250000001,2.4525,10523.0
336739,4.291875,8.430468750000001,2.7590625,10523.03125
336740,4.44515625,9.196875,2.60578125,10523.0625
336741,4.291875,9.96328125,1.99265625,10523.09375
336742,4.13859375,9.81,1.5328125000000001,10523.125
336743,3.67875,11.03625,1.22625,10523.15625
336744,3.9853125,12.262500000000001,1.5328125000000001,10523.1875
336745,4.905,12.262500000000001,2.29921875,10523.21875
336746,4.905,8.8903125,3.0656250000000003,10523.25
336747,4.905,7.970625,2.9123437500000002,10523.28125
336748,3.83203125,6.437812500000001,1.6860937500000002,10523.3125
336749,3.3721875000000003,6.437812500000001,0.7664062500000001,10523.34375
336750,1.6860937500000002,8.2771875,-0.15328125,10523.375
336751,1.22625,10.1165625,0.3065625,10523.40625
336752,1.5328125000000001,10.26984375,0.45984375,10523.4375
336753,2.4525,8.8903125,0.9196875,10523.46875
336754,3.2189062500000003,8.123906250000001,1.22625,10523.5
336755,3.83203125,8.123906250000001,1.6860937500000002,10523.53125
336756,3.67875,8.58375,1.6860937500000002,10523.5625
336757,3.2189062500000003,8.58375,1.5328125000000001,10523.59375
336758,2.60578125,9.043593750000001,1.839375,10523.625
336759,1.839375,9.5034375,1.99265625,10523.65625
336760,0.0,9.81,3.2189062500000003,10523.6875
336761,-0.3065625,9.196875,3.0656250000000003,10523.71875
336762,0.613125,8.737031250000001,2.4525,10523.75
