x,y,z,t,resultant
5.05828125,13.488750000000001,5.8246875000000005,8225.375,15.538969407243771
3.9853125,12.262500000000001,2.9123437500000002,8225.40625,13.218674974853583
3.0656250000000003,11.955937500000001,1.5328125000000001,8225.4375,12.437524363983675
3.0656250000000003,13.33546875,1.37953125,8225.46875,13.752668464431844
2.7590625,13.488750000000001,1.37953125,8225.5,13.836976147667988
2.7590625,12.72234375,-0.15328125,8225.53125,13.018984273501212
2.1459375,11.03625,-0.3065625,8225.5625,11.24712596100944
1.99265625,10.26984375,-0.15328125,8225.59375,10.462498015372795
2.29921875,11.3428125,-0.7664062500000001,8225.625,11.598843942848223
1.839375,11.03625,-0.613125,8225.65625,11.205268257331014
0.613125,11.18953125,-0.45984375,8225.6875,11.215747328411318
0.45984375,10.57640625,-1.37953125,8225.71875,10.675904266579936
0.0,10.1165625,-1.6860937500000002,8225.75,10.256107885070014
-0.7664062500000001,8.737031250000001,-1.37953125,8225.78125,8.878412024300417
-0.7664062500000001,8.737031250000001,-0.7664062500000001,8225.8125,8.804003188524794
0.15328125,9.350156250000001,0.3065625,8225.84375,9.356436159533281
-0.7664062500000001,11.18953125,0.45984375,8225.875,11.225170128295593
-1.37953125,11.80265625,0.613125,8225.90625,11.898811843668074
-0.3065625,13.02890625,2.4525,8225.9375,13.261264452822564
0.3065625,11.80265625,3.3721875000000003,8225.96875,12.278775332142313
1.37953125,10.1165625,3.3721875000000003,8226.0,10.752655105660605
2.7590625,10.1165625,3.0656250000000003,8226.03125,10.924986010789098
3.9853125,10.88296875,3.5254687500000004,8226.0625,12.114068451323833
5.67140625,9.96328125,3.0656250000000003,8226.09375,11.8671765285499
5.8246875000000005,9.196875,2.4525,8226.125,11.159043439662796
6.1312500000000005,7.6640625,2.29921875,8226.15625,10.080500355972307
6.1312500000000005,7.51078125,3.3721875000000003,8226.1875,10.265267170561506
5.8246875000000005,7.51078125,4.291875,8226.21875,10.428758817502342
5.518125,7.3575,4.44515625,8226.25,10.214789466872974
5.36484375,7.204218750000001,4.44515625,8226.28125,10.022062180343909
5.518125,7.204218750000001,5.36484375,8226.3125,10.54191727227029
4.905,6.437812500000001,5.05828125,8226.34375,9.544142915383121
4.5984375,6.591093750000001,4.905,8226.375,9.415262570034642
4.13859375,7.970625,4.44515625,8226.40625,10.020889940772632
4.13859375,8.2771875,4.13859375,8226.4375,10.137442940171569
4.44515625,10.26984375,3.2189062500000003,8226.46875,11.644331761961148
4.75171875,12.875625000000001,2.60578125,8226.5,13.96963299956653
4.905,12.10921875,2.1459375,8226.53125,13.239986838711655
4.13859375,9.043593750000001,0.9196875,8226.5625,9.988011375656036
3.5254687500000004,8.2771875,0.3065625,8226.59375,9.001929981053456
3.9853125,8.8903125,0.3065625,8226.625,9.747530591730335
4.13859375,9.5034375,0.15328125,8226.65625,10.366618430594757
4.44515625,9.81,-0.15328125,8226.6875,10.771212059397755
3.9853125,8.8903125,0.0,8226.71875,9.7427086618821
3.83203125,8.430468750000001,0.15328125,8226.75,9.26179043097525
3.2189062500000003,8.58375,0.3065625,8226.78125,9.172573361668759
2.4525,9.196875,0.613125,8226.8125,9.537986594730043
1.839375,9.196875,0.613125,8226.84375,9.399028270085955
0.7664062500000001,9.043593750000001,0.613125,8226.875,9.096696582864746
0.7664062500000001,9.196875,1.07296875,8226.90625,9.290917621211623
0.613125,9.5034375,1.99265625,8226.9375,9.72943603261234
0.0,9.656718750000001,2.1459375,8226.96875,9.89228309191098
0.15328125,10.26984375,2.1459375,8227.0,10.492770537132786
1.6860937500000002,12.10921875,1.6860937500000002,8227.03125,12.341758505291283
2.60578125,11.649375000000001,1.5328125000000001,8227.0625,12.035262688185615
4.291875,9.96328125,2.4525,8227.09375,11.122136509332483
5.05828125,9.043593750000001,2.9123437500000002,8227.125,10.763574835402256
5.2115625,8.737031250000001,3.3721875000000003,8227.15625,10.71763720649468
5.518125,8.123906250000001,4.13859375,8227.1875,10.657181358218184
5.2115625,7.3575,3.83203125,8227.21875,9.79681853676911
5.67140625,6.591093750000001,3.9853125,8227.25,9.565044767092541
5.36484375,5.9779687500000005,3.5254687500000004,8227.28125,8.771920470747395
4.905,6.1312500000000005,3.3721875000000003,8227.3125,8.545343767084871
4.291875,6.1312500000000005,3.3721875000000003,8227.34375,8.208779818784352
4.291875,6.744375000000001,3.5254687500000004,8227.375,8.737031250000001
4.5984375,7.3575,3.3721875000000003,8227.40625,9.308602592578678
5.05828125,7.3575,3.2189062500000003,8227.4375,9.49106805899055
5.2115625,7.51078125,3.0656250000000003,8227.46875,9.642109484826586
4.905,8.430468750000001,2.9123437500000002,8227.5,10.179075324551373
5.2115625,10.88296875,3.2189062500000003,8227.53125,12.488424638487109
5.36484375,12.262500000000001,3.2189062500000003,8227.5625,13.766328928156671
5.05828125,11.80265625,2.1459375,8227.59375,13.018984273501212
4.13859375,9.96328125,1.5328125000000001,8227.625,10.89699250501242
3.83203125,7.3575,1.5328125000000001,8227.65625,8.436040772254056
3.9853125,6.897656250000001,1.5328125000000001,8227.6875,8.112329605358536
3.83203125,7.3575,1.07296875,8227.71875,8.364719462686907
3.83203125,7.970625,0.613125,8227.75,8.865170537402344
3.9853125,7.6640625,1.07296875,8227.78125,8.704701698796983
3.9853125,7.204218750000001,1.37953125,8227.8125,8.347849423069057
3.83203125,7.050937500000001,1.6860937500000002,8227.84375,8.20018873341778
3.0656250000000003,7.050937500000001,1.99265625,8227.875,7.942572328924385
2.4525,7.6640625,1.5328125000000001,8227.90625,8.191588637990954
2.60578125,7.970625,1.6860937500000002,8227.9375,8.55358819135371
3.67875,8.737031250000001,2.29921875,8227.96875,9.754759017337545
3.83203125,9.196875,2.9123437500000002,8228.0,10.380208060764756
3.2189062500000003,9.5034375,2.7590625,8228.03125,10.406205246947687
2.7590625,9.81,1.6860937500000002,8228.0625,10.32915475790228
3.2189062500000003,10.7296875,1.07296875,8228.09375,11.253391188100673
3.83203125,12.262500000000001,0.45984375,8228.125,12.85553678480174
4.5984375,12.72234375,0.7664062500000001,8228.15625,13.549576985079991
4.905,10.88296875,2.29921875,8228.1875,12.156662398612053
4.75171875,7.204218750000001,1.839375,8228.21875,8.823995652060246
4.905,6.744375000000001,1.5328125000000001,8228.25,8.479099793066553
5.05828125,7.51078125,2.29921875,8228.28125,9.342614786546894
5.2115625,8.2771875,2.1459375,8228.3125,10.013853621631823
5.518125,7.970625,2.1459375,8228.34375,9.929028862892698
4.44515625,6.744375000000001,2.7590625,8228.375,8.53571520766979
4.291875,6.437812500000001,2.7590625,8228.40625,8.214502217401096
3.9853125,6.437812500000001,2.4525,8228.4375,7.958825400636234
4.291875,6.437812500000001,2.4525,8228.46875,8.116672782044454
4.5984375,6.744375000000001,2.60578125,8228.5,8.568682366903491
4.291875,6.897656250000001,2.60578125,8228.53125,8.531585355702692
4.5984375,7.204218750000001,2.60578125,8228.5625,8.935126812872292
5.36484375,7.970625,2.60578125,8228.59375,9.955024222742535
5.518125,8.430468750000001,2.7590625,8228.625,10.446766616482721
4.905,11.49609375,3.2189062500000003,8228.65625,12.90660892547218
5.36484375,13.488750000000001,2.7590625,8228.6875,14.776344301054992
4.905,11.955937500000001,1.99265625,8228.71875,13.075708219235022
4.291875,8.8903125,0.9196875,8228.75,9.914820848655689
4.44515625,8.58375,1.07296875,8228.78125,9.725813081068885
3.83203125,8.2771875,0.45984375,8228.8125,9.132784497925421
3.83203125,8.58375,0.15328125,8228.84375,9.401527679323086
3.83203125,8.123906250000001,0.15328125,8228.875,8.983641321945528
3.67875,7.3575,0.613125,8228.90625,8.248753243862069
3.83203125,7.51078125,0.7664062500000001,8228.9375,8.466621346580181
3.3721875000000003,7.81734375,0.9196875,8228.96875,8.56319665419851
3.0656250000000003,8.2771875,1.07296875,8229.0,8.891633791899991
2.9123437500000002,8.2771875,1.22625,8229.03125,8.859868401439172
2.7590625,8.2771875,1.6860937500000002,8229.0625,8.88634744553979
2.7590625,8.430468750000001,1.99265625,8229.09375,9.091529472772823
2.7590625,9.196875,2.60578125,8229.125,9.949122150591117
2.1459375,9.81,2.60578125,8229.15625,10.374547878185238
1.839375,9.81,2.1459375,8229.1875,10.209037571903202
1.37953125,10.1165625,1.07296875,8229.21875,10.266411506685742
1.5328125000000001,11.18953125,0.613125,8229.25,11.310660724312608
2.7590625,14.101875000000001,0.613125,8229.28125,14.382323409663554
4.291875,11.18953125,2.1459375,8229.3125,12.175009173066682
3.3721875000000003,9.043593750000001,2.29921875,8229.34375,9.92192739897581
1.6860937500000002,7.81734375,0.9196875,8229.375,8.049819907122728
1.99265625,8.2771875,0.7664062500000001,8229.40625,8.548092792012694
3.83203125,9.196875,1.5328125000000001,8229.4375,10.080500355972307
4.75171875,8.737031250000001,1.99265625,8229.46875,10.143235434181847
4.291875,7.6640625,1.839375,8229.5,8.974483016316663
3.67875,6.437812500000001,1.99265625,8229.53125,7.677845419016999
4.291875,6.437812500000001,2.4525,8229.5625,8.116672782044454
4.905,6.437812500000001,3.2189062500000003,8229.59375,8.71009829057315
5.2115625,6.1312500000000005,3.3721875000000003,8229.625,8.72492170675832
5.36484375,6.284531250000001,3.3721875000000003,8229.65625,8.92460251379841
5.67140625,6.897656250000001,3.83203125,8229.6875,9.717354274527594
5.67140625,7.050937500000001,3.83203125,8229.71875,9.826750835470587
5.36484375,7.204218750000001,3.3721875000000003,8229.75,9.594475743620487
5.36484375,7.81734375,3.0656250000000003,8229.78125,9.964460266778282
5.36484375,8.58375,2.9123437500000002,8229.8125,10.532998558937438
5.2115625,11.03625,2.7590625,8229.84375,12.512858331844589
5.2115625,12.262500000000001,2.60578125,8229.875,13.57642758107809
4.44515625,10.26984375,1.839375,8229.90625,11.340740942590706
3.5254687500000004,8.430468750000001,1.07296875,8229.9375,9.200706233242625
4.13859375,8.123906250000001,1.07296875,8229.96875,9.18025451307341
4.75171875,8.737031250000001,1.37953125,8230.0,10.040799401058898
4.291875,8.58375,1.22625,8230.03125,9.674949309460231
3.3721875000000003,7.81734375,0.613125,8230.0625,8.535715207669789
2.9123437500000002,6.897656250000001,1.07296875,8230.09375,7.563773515898312
2.60578125,7.204218750000001,1.22625,8230.125,7.758514856801083
2.60578125,8.2771875,1.5328125000000001,8230.15625,8.812005616950325
2.4525,8.737031250000001,1.22625,8230.1875,9.157191729781385
1.839375,9.5034375,0.9196875,8230.21875,9.723397030086115
1.6860937500000002,9.96328125,1.07296875,8230.25,10.161749226332402
1.6860937500000002,10.423125,1.37953125,8230.28125,10.648359186707623
1.22625,10.7296875,1.6860937500000002,8230.3125,10.930361157983086
0.7664062500000001,10.423125,1.5328125000000001,8230.34375,10.563069036308544
0.45984375,11.18953125,1.37953125,8230.375,11.283624078232453
0.9196875,12.262500000000001,0.613125,8230.40625,12.312215625681727
1.37953125,12.10921875,0.613125,8230.4375,12.20295896373921
1.99265625,9.81,0.9196875,8230.46875,10.05249242866267
1.99265625,8.737031250000001,0.9196875,8230.5,9.00845264691983
1.99265625,8.2771875,0.9196875,8230.53125,8.56319665419851
2.9123437500000002,9.96328125,1.6860937500000002,8230.5625,10.516255584501295
3.5254687500000004,9.656718750000001,1.839375,8230.59375,10.443392519409253
3.9853125,8.2771875,1.5328125000000001,8230.625,9.31364927367188
3.67875,7.6640625,1.6860937500000002,8230.65625,8.666831468316163
2.60578125,7.970625,2.60578125,8230.6875,8.78129003827616
2.1459375,8.430468750000001,3.5254687500000004,8230.71875,9.3865212408996
2.60578125,8.430468750000001,3.67875,8230.75,9.56013079565746
4.13859375,8.8903125,3.9853125,8230.78125,10.58528838992361
4.5984375,9.350156250000001,4.13859375,8230.8125,11.211556875312162
4.5984375,9.350156250000001,3.67875,8230.84375,11.050079226110569
4.13859375,9.350156250000001,3.0656250000000003,8230.875,10.674803828060643
4.291875,9.5034375,2.9123437500000002,8230.90625,10.826692082542818
3.83203125,9.196875,1.99265625,8230.9375,10.160593102632623
3.83203125,9.5034375,1.839375,8230.96875,10.410719869826861
4.44515625,11.649375000000001,1.99265625,8231.0,12.626877322133257
5.05828125,12.41578125,1.6860937500000002,8231.03125,13.512244276423596
4.75171875,10.88296875,0.7664062500000001,8231.0625,11.89979909211148
3.5254687500000004,9.350156250000001,-0.7664062500000001,8231.09375,10.022062180343909
3.3721875000000003,9.5034375,-0.7664062500000001,8231.125,10.1130782352161
3.83203125,10.57640625,-0.45984375,8231.15625,11.25860954738327
3.83203125,9.656718750000001,0.0,8231.1875,10.389257938735478
3.67875,8.8903125,0.0,8231.21875,9.621375052982616
3.3721875000000003,7.6640625,0.0,8231.25,8.373141736472785
2.7590625,7.81734375,0.0,8231.28125,8.289951096633219
2.4525,8.2771875,0.15328125,8231.3125,8.634239069064385
2.60578125,9.043593750000001,0.3065625,8231.34375,9.416510203058078
2.4525,9.043593750000001,0.613125,8231.375,9.390275098774481
1.37953125,9.656718750000001,0.7664062500000001,8231.40625,9.784819979251903
1.07296875,9.96328125,1.07296875,8231.4375,10.078169334931552
0.7664062500000001,9.5034375,1.6860937500000002,8231.46875,9.682231921940023
0.613125,8.737031250000001,2.60578125,8231.5,9.137928280083683
0.45984375,8.58375,2.7590625,8231.53125,9.027992369060815
0.45984375,9.196875,3.2189062500000003,8231.5625,9.754759017337545
0.3065625,9.96328125,3.0656250000000003,8231.59375,10.42875881750234
1.839375,12.262500000000001,3.3721875000000003,8231.625,12.850052730466958
3.83203125,10.1165625,4.75171875,8231.65625,11.815588491331457
3.67875,8.8903125,4.291875,8231.6875,10.535228945105144
3.0656250000000003,8.737031250000001,2.9123437500000002,8231.71875,9.706467834504252
3.3721875000000003,9.656718750000001,2.7590625,8231.75,10.594163083069096
4.44515625,9.81,3.2189062500000003,8231.78125,11.240857241919013
4.75171875,7.81734375,2.4525,8231.8125,9.471243352103548
4.5984375,6.897656250000001,2.1459375,8231.84375,8.56319665419851
3.9853125,6.437812500000001,2.4525,8231.875,7.958825400636234
3.83203125,6.437812500000001,2.4525,8231.90625,7.883187777551212
4.13859375,6.591093750000001,2.4525,8231.9375,8.159977407985155
5.05828125,7.050937500000001,2.9123437500000002,8231.96875,9.153342283077361
5.2115625,7.3575,3.3721875000000003,8232.0,9.626257760758461
5.2115625,7.970625,4.291875,8232.03125,10.445642038556379
4.905,7.81734375,4.44515625,8232.0625,10.243500495073846
4.75171875,8.430468750000001,4.44515625,8232.09375,10.649462357825497
4.44515625,8.58375,3.9853125,8232.125,10.455758885517126
4.44515625,9.043593750000001,3.83203125,8232.15625,10.781023397754486
4.13859375,9.5034375,3.3721875000000003,8232.1875,10.900226193942105
4.291875,10.26984375,3.3721875000000003,8232.21875,11.630199061073517
4.905,9.96328125,2.9123437500000002,8232.25,11.480755392602248
4.291875,7.6640625,1.6860937500000002,8232.28125,8.944325416336342
4.13859375,7.3575,1.37953125,8232.3125,8.553588191353711
3.9853125,8.430468750000001,0.9196875,8232.34375,9.370237145613716
3.83203125,9.350156250000001,0.9196875,8232.375,10.14670934333131
3.9853125,9.656718750000001,1.07296875,8232.40625,10.501723414646493
3.5254687500000004,7.81734375,1.5328125000000001,8232.4375,8.711446916158467
3.3721875000000003,7.81734375,1.5328125000000001,8232.46875,8.650550618369708
2.4525,8.8903125,1.5328125000000001,8232.5,9.348899761887091
1.839375,8.58375,1.22625,8232.53125,8.863845300749839
1.6860937500000002,9.043593750000001,0.9196875,8232.5625,9.245286644906386
1.5328125000000001,9.81,1.07296875,8232.59375,9.986835139253717
1.5328125000000001,9.5034375,1.37953125,8232.625,9.72460513061014
1.99265625,10.423125,1.5328125000000001,8232.65625,10.722020698377957
2.29921875,10.7296875,1.5328125000000001,8232.6875,11.0798066259373
3.5254687500000004,10.57640625,1.6860937500000002,8232.71875,11.275292067439082
3.83203125,9.043593750000001,2.29921875,8232.75,10.087490187175758
3.83203125,9.196875,2.60578125,8232.78125,10.298401292892656
5.2115625,10.423125,3.5254687500000004,8232.8125,12.175009173066682
5.8246875000000005,10.1165625,4.13859375,8232.84375,12.38546646342404
5.05828125,7.6640625,3.9853125,8232.875,10.010333607361147
4.13859375,6.284531250000001,3.83203125,8232.90625,8.444391911839608
3.67875,5.8246875000000005,3.9853125,8232.9375,7.958825400636234
4.13859375,5.05828125,3.9853125,8232.96875,7.654860100243301
4.905,5.2115625,3.9853125,8233.0,8.191588637990954
5.67140625,5.2115625,4.5984375,8233.03125,8.970555165949962
6.1312500000000005,5.36484375,5.05828125,8233.0625,9.589576853465205
6.284531250000001,5.67140625,4.75171875,8233.09375,9.707678041832
9.196875,7.6640625,4.13859375,8233.125,12.666819727029761
9.656718750000001,8.430468750000001,3.3721875000000003,8233.15625,13.255062010284389
7.6640625,7.050937500000001,2.60578125,8233.1875,10.73516043455635
6.591093750000001,4.75171875,2.4525,8233.21875,8.487408565068058
7.050937500000001,4.75171875,2.29921875,8233.25,8.808005311553769
7.3575,5.2115625,1.99265625,8233.28125,9.233843667296426
7.204218750000001,5.518125,1.99265625,8233.3125,9.290917621211623
6.744375000000001,5.36484375,2.29921875,8233.34375,8.91933570748913
6.591093750000001,4.905,2.4525,8233.375,8.574164569874378
6.744375000000001,4.75171875,2.7590625,8233.40625,8.699301759258201
6.1312500000000005,5.36484375,2.9123437500000002,8233.4375,8.65190852601772
5.8246875000000005,5.8246875000000005,3.3721875000000003,8233.46875,8.90087734329986
4.44515625,7.204218750000001,3.83203125,8233.5,9.292181949668345
3.3721875000000003,7.51078125,2.9123437500000002,8233.53125,8.732996601320298
2.7590625,7.51078125,2.4525,8233.5625,8.368931659074402
1.99265625,6.744375000000001,2.1459375,8233.59375,7.352708400664024
2.4525,6.284531250000001,2.60578125,8233.625,7.231886697472391
4.291875,8.123906250000001,3.67875,8233.65625,9.897032147917582
5.2115625,11.649375000000001,3.5254687500000004,8233.6875,13.239986838711655
5.67140625,11.955937500000001,3.3721875000000003,8233.71875,13.655802389153177
4.44515625,10.57640625,3.67875,8233.75,12.047945252799463
3.3721875000000003,10.1165625,3.2189062500000003,8233.78125,11.13902342208919
3.67875,10.88296875,2.7590625,8233.8125,11.81459420610301
4.5984375,10.7296875,2.60578125,8233.84375,11.960849351610197
5.36484375,10.57640625,2.60578125,8233.875,12.14215852102931
5.518125,8.8903125,2.4525,8233.90625,10.747191080151188
4.905,7.81734375,2.29921875,8233.9375,9.51085144274768
4.291875,6.897656250000001,2.29921875,8233.96875,8.443000628872452
4.13859375,6.284531250000001,1.99265625,8234.0,7.784212881880204
4.44515625,6.284531250000001,2.1459375,8234.03125,7.991232375112545
5.2115625,6.284531250000001,2.60578125,8234.0625,8.570053246420606
5.36484375,6.1312500000000005,2.9123437500000002,8234.09375,8.65190852601772
5.518125,5.8246875000000005,3.2189062500000003,8234.125,8.645116854882318
5.36484375,6.591093750000001,3.5254687500000004,8234.15625,9.200706233242625
5.2115625,6.591093750000001,3.5254687500000004,8234.1875,9.112180332934697
5.2115625,9.96328125,2.60578125,8234.21875,11.541986522295863
5.67140625,12.569062500000001,1.37953125,8234.25,13.858184854127611
9.81,5.2115625,2.9123437500000002,8234.28125,11.483824703014685
5.9779687500000005,17.01421875,1.5328125000000001,8234.3125,18.098874666922928
6.284531250000001,9.043593750000001,0.9196875,8234.34375,11.051142295931308
4.5984375,10.26984375,-0.45984375,8234.375,11.26173940229636
4.291875,9.81,0.0,8234.40625,10.707767788648809
4.75171875,8.2771875,1.07296875,8234.4375,9.60426602753872
4.13859375,7.3575,0.613125,8234.46875,8.46384586007827
4.13859375,6.897656250000001,0.613125,8234.5,8.067313198105559
3.3721875000000003,6.897656250000001,1.5328125000000001,8234.53125,7.8293565788305095
2.9123437500000002,7.204218750000001,1.839375,8234.5625,7.985349980222573
1.99265625,7.3575,1.37953125,8234.59375,7.746392169932441
1.839375,8.2771875,1.5328125000000001,8234.625,8.616533378391654
1.839375,8.737031250000001,1.6860937500000002,8234.65625,9.086359424317896
1.99265625,9.350156250000001,1.99265625,8234.6875,9.765591623692966
2.1459375,9.350156250000001,1.839375,8234.71875,9.7679972381213
2.29921875,9.043593750000001,1.839375,8234.75,9.510851442747681
2.29921875,8.58375,1.839375,8234.78125,9.074716045886866
2.29921875,8.8903125,1.839375,8234.8125,9.365220958345446
3.0656250000000003,11.3428125,1.99265625,8234.84375,11.917555579121306
3.0656250000000003,12.875625000000001,1.5328125000000001,8234.875,13.324011781044263
3.9853125,11.955937500000001,1.99265625,8234.90625,12.75922553124705
2.7590625,9.043593750000001,1.99265625,8234.9375,9.66279942483592
1.99265625,9.196875,1.5328125000000001,8234.96875,9.534290894263995
2.29921875,10.26984375,1.5328125000000001,8235.0,10.635112207678953
2.4525,9.96328125,1.839375,8235.03125,10.424252007085522
3.0656250000000003,9.043593750000001,1.839375,8235.0625,9.72460513061014
3.2189062500000003,7.6640625,2.1459375,8235.09375,8.585118473504112
3.2189062500000003,7.51078125,2.1459375,8235.125,8.448564386068611
3.2189062500000003,7.51078125,2.29921875,8235.15625,8.488792569735239
3.3721875000000003,7.81734375,2.29921875,8235.1875,8.818668760145822
3.83203125,7.3575,2.7590625,8235.21875,8.742407885124258
4.44515625,7.51078125,3.3721875000000003,8235.25,9.35643615953328
4.44515625,7.3575,3.5254687500000004,8235.28125,9.290917621211623
4.291875,7.6640625,3.5254687500000004,8235.3125,9.465039615699334
4.13859375,8.123906250000001,3.3721875000000003,8235.34375,9.720980378618425
3.5254687500000004,8.8903125,2.7590625,8235.375,9.95384408828012
3.83203125,10.7296875,2.4525,8235.40625,11.654416055668891
3.83203125,12.10921875,2.29921875,8235.4375,12.907519091470666
3.83203125,12.262500000000001,1.99265625,8235.46875,13.000924916391167
3.2189062500000003,10.26984375,1.5328125000000001,8235.5,10.871088365746061
2.60578125,8.58375,0.7664062500000001,8235.53125,9.003234892270147
3.2189062500000003,9.656718750000001,0.9196875,8235.5625,10.220538124802768
3.2189062500000003,9.96328125,0.7664062500000001,8235.59375,10.498366980294112
2.7590625,9.196875,0.9196875,8235.625,9.645763875514863
2.60578125,8.737031250000001,1.22625,8235.65625,9.19942933278082
2.1459375,8.123906250000001,1.37953125,8235.6875,8.515045917810538
1.839375,9.043593750000001,1.6860937500000002,8235.71875,9.381513760553418
1.6860937500000002,8.8903125,1.5328125000000001,8235.75,9.177694843565106
1.07296875,8.430468750000001,1.07296875,8235.78125,8.5659399496891
0.7664062500000001,8.737031250000001,0.613125,8235.8125,8.791985888816056
0.9196875,9.043593750000001,0.45984375,8235.84375,9.101860759597972
0.7664062500000001,10.57640625,-0.45984375,8235.875,10.614104012091278
1.07296875,11.649375000000001,-0.7664062500000001,8235.90625,11.723761272268412
1.839375,11.649375000000001,-0.45984375,8235.9375,11.802656250000002
2.29921875,9.96328125,0.0,8235.96875,10.225134724146823
2.4525,7.6640625,0.613125,8236.0,8.070225060029692
2.9123437500000002,8.737031250000001,1.22625,8236.03125,9.290917621211623
3.0656250000000003,9.96328125,1.5328125000000001,8236.0625,10.536343961136748
3.2189062500000003,10.26984375,1.5328125000000001,8236.09375,10.871088365746061
3.0656250000000003,10.26984375,1.07296875,8236.125,10.771212059397755
2.4525,9.043593750000001,1.839375,8236.15625,9.549065114222653
2.1459375,8.58375,3.2189062500000003,8236.1875,9.41526257003464
2.1459375,8.430468750000001,3.83203125,8236.21875,9.505909456733185
2.7590625,8.430468750000001,4.291875,8236.25,9.854208250248105
2.7590625,7.81734375,3.83203125,8236.28125,9.132784497925421
3.3721875000000003,7.81734375,3.2189062500000003,8236.3125,9.101860759597972
5.05828125,8.430468750000001,3.5254687500000004,8236.34375,10.44451733954493
5.9779687500000005,8.8903125,3.5254687500000004,8236.375,11.278417292814598
6.1312500000000005,8.8903125,1.5328125000000001,8236.40625,10.907767740024193
6.1312500000000005,10.1165625,0.7664062500000001,8236.4375,11.854300566416617
6.284531250000001,12.875625000000001,-0.15328125,8236.46875,14.328312786732887
5.8246875000000005,12.10921875,-0.9196875,8236.5,13.468704032150388
5.36484375,11.3428125,-1.22625,8236.53125,12.6073245748085
4.44515625,10.57640625,-1.839375,8236.5625,11.619082736712832
3.5254687500000004,10.88296875,-2.9123437500000002,8236.59375,11.8046467477374
2.7590625,12.10921875,-3.83203125,8236.625,12.99731003381986
3.0656250000000003,10.423125,-3.83203125,8236.65625,11.520592645659622
3.0656250000000003,9.656718750000001,-3.5254687500000004,8236.6875,10.727497544369477
3.2189062500000003,8.58375,-1.99265625,8236.71875,9.381513760553418
3.0656250000000003,7.81734375,-1.99265625,8236.75,8.630156364571452
0.613125,7.3575,-3.3721875000000003,8236.78125,8.116672782044454
0.7664062500000001,7.970625,-1.839375,8236.8125,8.215932194297192
1.07296875,7.970625,-0.9196875,8236.84375,8.094933596191991
1.07296875,9.043593750000001,0.0,8236.875,9.107022007962627
0.3065625,9.043593750000001,0.613125,8236.90625,9.069536413018602
0.613125,9.656718750000001,1.5328125000000001,8236.9375,9.79681853676911
1.22625,9.5034375,2.1459375,8236.96875,9.819575404915048
1.839375,9.5034375,2.60578125,8237.0,10.024406248246468
