x,y,z,t,resultant
-3.9853125,-9.656718750000001,1.37953125,10542.65625,10.537458859183479
-3.9853125,-10.1165625,1.37953125,10542.6875,10.960413268156866
-3.9853125,-9.5034375,1.839375,10542.71875,10.468110642789725
-3.67875,-7.204218750000001,2.29921875,10542.75,8.409540785364152
-3.9853125,-7.204218750000001,2.1459375,10542.78125,8.508144996085461
-4.13859375,-8.123906250000001,1.5328125000000001,10542.8125,9.245286644906386
-4.291875,-8.58375,1.07296875,10542.84375,9.65671875
-4.44515625,-8.737031250000001,1.07296875,10542.875,9.861358480902478
-4.291875,-8.430468750000001,1.22625,10542.90625,9.539218176708802
-4.13859375,-8.58375,1.07296875,10542.9375,9.589576853465205
-3.83203125,-7.6640625,1.22625,10542.96875,8.655980970830678
-3.67875,-7.3575,1.22625,10543.0,8.31683214180736
-3.5254687500000004,-7.6640625,1.07296875,10543.03125,8.504001755033295
-3.67875,-8.2771875,1.07296875,10543.0625,9.12120038213901
-3.5254687500000004,-8.737031250000001,1.07296875,10543.09375,9.482399849678336
-3.83203125,-8.58375,1.07296875,10543.125,9.461315421332973
-4.291875,-9.5034375,0.9196875,10543.15625,10.468110642789725
-4.75171875,-10.57640625,0.613125,10543.1875,11.6109914524887
-5.2115625,-11.3428125,0.3065625,10543.21875,12.486543143238995
-5.518125,-11.03625,0.3065625,10543.25,12.342710324095405
-5.2115625,-10.1165625,0.3065625,10543.28125,11.384164487313893
-4.5984375,-8.8903125,0.15328125,10543.3125,10.010333607361147
-4.5984375,-7.970625,0.3065625,10543.34375,9.20708807921579
-4.5984375,-7.51078125,0.15328125,10543.375,8.808005311553767
-4.75171875,-7.81734375,0.0,10543.40625,9.148207167787884
-5.05828125,-7.970625,-0.3065625,10543.4375,9.445160277154264
-5.05828125,-8.430468750000001,-0.3065625,10543.46875,9.836309933874308
-5.05828125,-8.123906250000001,-0.15328125,10543.5,9.571183683562458
-4.905,-7.970625,-0.15328125,10543.53125,9.360202082873348
-4.905,-7.6640625,-0.15328125,10543.5625,9.100569990143903
-5.2115625,-7.3575,0.0,10543.59375,9.016273617265963
-5.05828125,-7.3575,0.15328125,10543.625,8.929866213762843
-5.2115625,-7.050937500000001,0.3065625,10543.65625,8.773259593031472
-5.2115625,-7.204218750000001,0.3065625,10543.6875,8.896916997233596
-5.36484375,-6.897656250000001,0.3065625,10543.71875,8.743751527318487
-5.36484375,-6.897656250000001,0.3065625,10543.75,8.743751527318487
-5.36484375,-7.050937500000001,0.3065625,10543.78125,8.865170537402344
-5.2115625,-7.050937500000001,0.45984375,10543.8125,8.779952140799322
-5.2115625,-7.204218750000001,0.45984375,10543.84375,8.903516595349945
-4.905,-7.6640625,0.613125,10543.875,9.119912349882057
-4.44515625,-8.123906250000001,0.9196875,10543.90625,9.306078225727495
-4.13859375,-8.58375,0.9196875,10543.9375,9.573638147940171
-3.83203125,-10.423125,0.45984375,10543.96875,11.114740417167448
-3.67875,-11.03625,0.45984375,10544.0,11.642313855046774
-3.3721875000000003,-11.49609375,0.613125,10544.03125,11.996155313664888
-3.3721875000000003,-11.49609375,0.613125,10544.0625,11.996155313664888
-3.67875,-9.96328125,0.7664062500000001,10544.09375,10.648359186707623
-3.83203125,-9.196875,0.9196875,10544.125,10.005638328675378
-3.9853125,-7.970625,1.07296875,10544.15625,8.975791917806351
-3.67875,-9.196875,0.613125,10544.1875,9.924295118231319
-3.3721875000000003,-10.1165625,0.613125,10544.21875,10.681404758606778
-3.0656250000000003,-10.423125,1.37953125,10544.25,10.951835365635139
-2.7590625,-9.5034375,1.6860937500000002,10544.28125,10.038459161101446
-2.4525,-7.6640625,1.6860937500000002,10544.3125,8.22164961474857
-2.60578125,-7.6640625,1.5328125000000001,10544.34375,8.238778070012206
-3.2189062500000003,-8.2771875,1.5328125000000001,10544.375,9.01236398047713
-3.3721875000000003,-8.430468750000001,1.5328125000000001,10544.40625,9.20836391765872
-3.0656250000000003,-8.737031250000001,1.5328125000000001,10544.4375,9.385269621287277
-2.7590625,-8.58375,1.99265625,10544.46875,9.233843667296426
-2.60578125,-8.123906250000001,1.99265625,10544.5,8.761200123973012
-2.4525,-8.123906250000001,1.99265625,10544.53125,8.716839331974242
-2.29921875,-7.81734375,2.1459375,10544.5625,8.426287315296214
-2.1459375,-8.737031250000001,1.99265625,10544.59375,9.214740460156591
-1.99265625,-9.81,1.5328125000000001,10544.625,10.127008101646819
-1.5328125000000001,-9.81,1.37953125,10544.65625,10.024406248246468
-1.6860937500000002,-9.350156250000001,1.5328125000000001,10544.6875,9.62381671652985
-2.1459375,-9.656718750000001,1.6860937500000002,10544.71875,10.034947777855992
-3.3721875000000003,-11.03625,1.5328125000000001,10544.75,11.641304770420389
-3.67875,-11.80265625,1.37953125,10544.78125,12.439413273458303
-3.83203125,-12.10921875,0.9196875,10544.8125,12.734342045586194
-3.0656250000000003,-10.423125,0.9196875,10544.84375,10.903458923841841
-2.7590625,-9.350156250000001,1.07296875,10544.875,9.80760468803657
-3.2189062500000003,-8.123906250000001,0.9196875,10544.90625,8.786639591034469
-3.67875,-8.430468750000001,0.613125,10544.9375,9.21856426852097
-4.291875,-8.123906250000001,0.45984375,10544.96875,9.19942933278082
-4.5984375,-7.970625,0.15328125,10545.0,9.203259502677994
-4.44515625,-8.58375,-0.15328125,10545.03125,9.66766121101767
-4.291875,-8.2771875,0.0,10545.0625,9.323734440972741
-4.13859375,-8.58375,0.0,10545.09375,9.529361064102833
-4.291875,-8.737031250000001,0.0,10545.125,9.734264537144117
-4.13859375,-8.58375,0.0,10545.15625,9.529361064102833
-4.13859375,-8.2771875,0.0,10545.1875,9.25417695625577
-4.13859375,-8.2771875,0.15328125,10545.21875,9.255446303625606
-4.13859375,-7.970625,0.613125,10545.25,9.001929981053456
-4.13859375,-7.81734375,0.613125,10545.28125,8.866495575977474
-4.13859375,-7.6640625,0.7664062500000001,10545.3125,8.743751527318487
-3.9853125,-7.3575,1.07296875,10545.34375,8.436040772254056
-4.13859375,-7.3575,1.07296875,10545.375,8.509525628142596
-4.291875,-7.3575,1.07296875,10545.40625,8.585118473504112
-4.13859375,-7.3575,1.07296875,10545.4375,8.509525628142596
-3.9853125,-7.81734375,1.37953125,10545.46875,8.882380621097413
-3.83203125,-8.2771875,1.22625,10545.5,9.203259502677996
-3.5254687500000004,-10.1165625,1.07296875,10545.53125,10.76684859474254
-2.9123437500000002,-11.3428125,0.9196875,10545.5625,11.746785374134346
-2.7590625,-12.10921875,0.9196875,10545.59375,12.453570962254725
-2.9123437500000002,-11.80265625,0.9196875,10545.625,12.191401304668975
-3.2189062500000003,-10.88296875,1.07296875,10545.65625,11.39963280979884
-4.44515625,-8.58375,1.22625,10545.6875,9.743914368051172
-4.905,-8.430468750000001,0.613125,10545.71875,9.772806690524048
-4.291875,-10.1165625,0.0,10545.75,10.989314256678224
-3.9853125,-9.96328125,0.45984375,10545.78125,10.740630580355694
-3.67875,-9.196875,1.37953125,10545.8125,10.000940845633053
-3.3721875000000003,-7.204218750000001,1.37953125,10545.84375,8.073135871687928
-3.5254687500000004,-7.3575,1.22625,10545.875,8.250177284139205
-3.9853125,-7.81734375,1.07296875,10545.90625,8.839957068153492
-4.13859375,-7.6640625,1.07296875,10545.9375,8.775937224588715
-4.44515625,-8.58375,1.07296875,10545.96875,9.725813081068885
-4.13859375,-8.737031250000001,1.37953125,10546.0,9.765591623692966
-3.5254687500000004,-8.123906250000001,1.839375,10546.03125,9.044892650365766
-3.0656250000000003,-7.970625,1.839375,10546.0625,8.735686574155176
-2.9123437500000002,-7.970625,1.839375,10546.09375,8.683081791588403
-2.9123437500000002,-8.430468750000001,1.5328125000000001,10546.125,9.05008638760133
-2.7590625,-9.350156250000001,1.37953125,10546.15625,9.845859751593403
-2.4525,-10.57640625,1.07296875,10546.1875,10.909921509961272
-2.4525,-10.1165625,1.22625,10546.21875,10.481568686456539
-3.0656250000000003,-9.96328125,1.07296875,10546.25,10.479326879418503
-3.9853125,-10.88296875,1.22625,10546.28125,11.654416055668891
-4.291875,-11.49609375,0.9196875,10546.3125,12.305534836896376
-4.75171875,-11.80265625,0.613125,10546.34375,12.738031555165447
-4.75171875,-10.7296875,0.45984375,10546.375,11.74378479031236
-4.13859375,-9.656718750000001,0.45984375,10546.40625,10.516255584501296
-3.9853125,-8.8903125,0.45984375,10546.4375,9.753554651752692
-4.291875,-7.970625,0.45984375,10546.46875,9.0643538203594
-4.291875,-7.81734375,0.3065625,10546.5,8.923286103655721
-4.75171875,-7.970625,0.15328125,10546.53125,9.280796792912133
-4.13859375,-8.430468750000001,0.0,10546.5625,9.391526051301016
-4.13859375,-7.6640625,0.0,10546.59375,8.71009829057315
-3.9853125,-7.3575,0.0,10546.625,8.367527829213133
-3.9853125,-7.3575,-0.15328125,10546.65625,8.3689316590744
-4.291875,-7.204218750000001,0.0,10546.6875,8.385759286640452
-4.291875,-7.3575,0.0,10546.71875,8.517804721031412
-4.291875,-7.204218750000001,0.15328125,10546.75,8.387160064949168
-4.13859375,-7.204218750000001,0.45984375,10546.78125,8.321068579203317
-3.9853125,-7.51078125,0.45984375,10546.8125,8.515045917810536
-3.83203125,-7.6640625,0.7664062500000001,10546.84375,8.602888819746648
-3.67875,-7.6640625,0.7664062500000001,10546.875,8.535715207669789
-3.5254687500000004,-8.2771875,0.9196875,10546.90625,9.04359375
-3.5254687500000004,-8.8903125,0.9196875,10546.9375,9.607934812046711
-3.67875,-8.737031250000001,1.22625,10546.96875,9.558901908089474
-3.5254687500000004,-9.5034375,0.7664062500000001,10547.0,10.165216808493161
-3.3721875000000003,-10.423125,0.7664062500000001,10547.03125,10.981828711140068
-3.5254687500000004,-12.10921875,0.7664062500000001,10547.0625,12.635247808516349
-3.9853125,-13.33546875,0.45984375,10547.09375,13.925835658203672
-5.05828125,-11.18953125,0.613125,10547.125,12.295029120114076
-5.36484375,-9.043593750000001,0.9196875,10547.15625,10.555281212483607
-5.05828125,-7.050937500000001,0.9196875,10547.1875,8.72626804141748
-4.75171875,-8.2771875,0.7664062500000001,10547.21875,9.574865144183331
-3.67875,-9.96328125,0.9196875,10547.25,10.660487790282291
-2.9123437500000002,-9.81,1.37953125,10547.28125,10.325742229394002
-2.7590625,-8.2771875,1.5328125000000001,10547.3125,8.858542371587932
-3.0656250000000003,-6.897656250000001,1.5328125000000001,10547.34375,7.702287487749683
-3.5254687500000004,-7.3575,1.22625,10547.375,8.250177284139205
-4.291875,-7.51078125,0.7664062500000001,10547.40625,8.684434612628252
-4.44515625,-7.6640625,0.7664062500000001,10547.4375,8.892954887485901
-4.44515625,-8.2771875,0.9196875,10547.46875,9.44018390153108
-4.291875,-7.81734375,1.22625,10547.5,9.001929981053456
-4.44515625,-7.6640625,1.22625,10547.53125,8.944325416336344
-4.75171875,-7.51078125,0.9196875,10547.5625,8.935126812872292
-4.75171875,-7.970625,0.7664062500000001,10547.59375,9.311126275041362
-4.905,-9.5034375,0.3065625,10547.625,10.698987329780913
-4.75171875,-9.656718750000001,0.15328125,10547.65625,10.763574835402256
-4.44515625,-10.1165625,0.0,10547.6875,11.050079226110567
-4.905,-9.96328125,0.0,10547.71875,11.105223917895648
-5.36484375,-10.7296875,-0.3065625,10547.75,12.000071786284305
-6.437812500000001,-10.88296875,-0.613125,10547.78125,12.659398124091753
-6.437812500000001,-10.1165625,-0.7664062500000001,10547.8125,12.015724911198722
-4.5984375,-8.2771875,-0.15328125,10547.84375,9.470002929944851
-4.905,-8.58375,-0.613125,10547.875,9.905337517123028
-5.05828125,-8.123906250000001,-0.45984375,10547.90625,9.580997768359238
-4.75171875,-7.970625,-0.3065625,10547.9375,9.2845933963816
-5.05828125,-7.970625,-0.3065625,10547.96875,9.445160277154264
-4.905,-7.3575,-0.15328125,10548.0,8.84394292109586
-4.5984375,-7.204218750000001,0.0,10548.03125,8.54671839007568
-4.905,-7.204218750000001,0.15328125,10548.0625,8.71683933197424
-4.75171875,-7.204218750000001,0.3065625,10548.09375,8.635599541627633
-4.75171875,-7.050937500000001,0.3065625,10548.125,8.508144996085461
-4.75171875,-6.897656250000001,0.45984375,10548.15625,8.388560609346499
-4.75171875,-6.591093750000001,0.613125,10548.1875,8.148452010413735
-4.75171875,-6.284531250000001,0.45984375,10548.21875,7.892123946425461
-4.75171875,-6.437812500000001,0.45984375,10548.25,8.014718781009842
-5.05828125,-7.050937500000001,0.7664062500000001,10548.28125,8.711446916158469
-4.75171875,-7.6640625,0.7664062500000001,10548.3125,9.050086387601329
-4.44515625,-8.58375,0.45984375,10548.34375,9.677377455893106
-4.44515625,-7.970625,0.7664062500000001,10548.375,9.158474519131346
-3.9853125,-8.8903125,1.07296875,10548.40625,9.801613847157471
-3.67875,-10.88296875,0.7664062500000001,10548.4375,11.51345251937991
-3.3721875000000003,-11.649375000000001,0.7664062500000001,10548.46875,12.151829696215312
-3.0656250000000003,-12.875625000000001,0.613125,10548.5,13.249743320037375
-3.3721875000000003,-12.10921875,0.613125,10548.53125,12.584941379924375
-4.75171875,-9.656718750000001,1.37953125,10548.5625,10.850537063455878
-4.905,-8.58375,1.6860937500000002,10548.59375,10.029092740437147
-3.67875,-9.96328125,0.7664062500000001,10548.625,10.648359186707623
-3.0656250000000003,-10.7296875,0.7664062500000001,10548.65625,11.185330975358768
-2.9123437500000002,-9.196875,1.6860937500000002,10548.6875,9.793220513068116
-2.7590625,-7.3575,1.99265625,10548.71875,8.106535083472489
-2.9123437500000002,-6.897656250000001,1.99265625,10548.75,7.747908543083882
-2.60578125,-6.897656250000001,2.29921875,10548.78125,7.7236108476778655
-3.0656250000000003,-7.204218750000001,2.1459375,10548.8125,8.118119991253074
-4.291875,-8.2771875,1.839375,10548.84375,9.5034375
-4.44515625,-8.2771875,1.5328125000000001,10548.875,9.519493744796861
-4.905,-7.204218750000001,1.5328125000000001,10548.90625,8.849254599004812
-4.44515625,-7.6640625,1.99265625,10548.9375,9.081186432481406
-3.83203125,-8.2771875,1.839375,10548.96875,9.30481578548215
-3.3721875000000003,-10.88296875,1.07296875,10549.0,11.443859457679013
-3.0656250000000003,-11.80265625,1.22625,10549.03125,12.255792110622188
-2.4525,-10.26984375,1.22625,10549.0625,10.62958776067605
-2.60578125,-10.7296875,0.7664062500000001,10549.09375,11.0681375267272
-3.67875,-11.649375000000001,0.613125,10549.125,12.231805333586292
-4.291875,-11.955937500000001,0.15328125,10549.15625,12.70386270632412
-5.36484375,-11.3428125,-0.3065625,10549.1875,12.551291743819702
-5.2115625,-9.81,-0.7664062500000001,10549.21875,11.134804094883993
-4.5984375,-9.043593750000001,-0.613125,10549.25,10.164061079217811
-4.291875,-8.2771875,-0.3065625,10549.28125,9.32877293603974
-3.9853125,-8.58375,0.0,10549.3125,9.463798380415565
-4.291875,-7.81734375,-0.15328125,10549.34375,8.91933570748913
-4.44515625,-8.2771875,-0.613125,10549.375,9.41526257003464
-4.291875,-7.6640625,-0.45984375,10549.40625,8.795993479644315
-4.13859375,-6.897656250000001,-0.15328125,10549.4375,8.045440641276567
-4.291875,-7.204218750000001,-0.3065625,10549.46875,8.391360996875466
-4.44515625,-7.3575,-0.15328125,10549.5,8.597424932996834
-4.44515625,-7.204218750000001,0.0,10549.53125,8.465233717078675
-4.291875,-7.050937500000001,0.15328125,10549.5625,8.255870988946764
-4.291875,-6.897656250000001,0.3065625,10549.59375,8.129688390411733
-4.291875,-6.437812500000001,0.45984375,10549.625,7.750940399409307
-4.5984375,-6.897656250000001,0.45984375,10549.65625,8.30269507202236
-4.5984375,-7.204218750000001,0.3065625,10549.6875,8.552214672566636
-4.5984375,-8.123906250000001,0.45984375,10549.71875,9.346386278910657
-4.44515625,-8.430468750000001,0.7664062500000001,10549.75,9.561359525280896
-3.9853125,-8.123906250000001,1.22625,10549.78125,9.131498099651848
-3.9853125,-8.737031250000001,1.07296875,10549.8125,9.66279942483592
-3.83203125,-10.7296875,0.9196875,10549.84375,11.430506657462262
-3.9853125,-11.649375000000001,0.7664062500000001,10549.875,12.336046050226967
-3.9853125,-13.02890625,0.613125,10549.90625,13.63858629255871
-4.13859375,-10.423125,1.07296875,10549.9375,11.26591118958607
-4.905,-9.043593750000001,1.22625,10549.96875,10.360950824009304
-6.437812500000001,-8.2771875,0.15328125,10550.0,10.487171107449047
-5.9779687500000005,-8.8903125,-0.3065625,10550.03125,10.717637206494679
-6.897656250000001,-8.8903125,0.15328125,10550.0625,11.253391188100673
-6.591093750000001,-8.123906250000001,0.613125,10550.09375,10.479326879418503
-5.8246875000000005,-6.591093750000001,0.7664062500000001,10550.125,8.829319330162681
-5.67140625,-6.897656250000001,0.7664062500000001,10550.15625,8.962694301143056
-5.8246875000000005,-7.3575,0.613125,10550.1875,9.404026424265366
-6.1312500000000005,-7.6640625,0.613125,10550.21875,9.833921030394297
-5.9779687500000005,-7.970625,0.613125,10550.25,9.982128807635501
-5.518125,-7.3575,0.9196875,10550.28125,9.242744985299618
-4.13859375,-7.204218750000001,1.5328125000000001,10550.3125,8.448564386068611
-3.67875,-6.897656250000001,1.839375,10550.34375,8.030825841486607
-5.8246875000000005,-7.81734375,0.613125,10550.375,9.767997238121298
-5.518125,-8.8903125,0.45984375,10550.40625,10.473720262528273
-4.75171875,-10.1165625,0.613125,10550.4375,11.19372994855302
-4.75171875,-10.7296875,0.613125,10550.46875,11.750784960690194
-5.36484375,-10.7296875,0.45984375,10550.5,12.004965580291532
-6.1312500000000005,-11.49609375,-0.15328125,10550.53125,13.029807873214809
-6.744375000000001,-10.88296875,-0.3065625,10550.5625,12.807013060058456
-6.437812500000001,-9.5034375,-0.15328125,10550.59375,11.479732106768175
-5.05828125,-7.6640625,0.0,10550.625,9.182813469084941
-5.05828125,-8.123906250000001,0.45984375,10550.65625,9.580997768359238
-5.2115625,-7.51078125,0.7664062500000001,10550.6875,9.173854000189717
-5.518125,-7.3575,0.613125,10550.71875,9.217289841989889
-5.518125,-7.050937500000001,0.613125,10550.75,8.974483016316665
-5.05828125,-5.9779687500000005,0.9196875,10550.78125,7.884677842355665
-5.2115625,-6.1312500000000005,1.07296875,10550.8125,8.118119991253074
-5.518125,-6.1312500000000005,0.9196875,10550.84375,8.299864768523717
-5.8246875000000005,-6.1312500000000005,0.613125,10550.875,8.479099793066553
-5.9779687500000005,-6.284531250000001,0.613125,10550.90625,8.695249603883038
-5.9779687500000005,-6.1312500000000005,0.613125,10550.9375,8.585118473504112
-6.1312500000000005,-5.8246875000000005,0.613125,10550.96875,8.479099793066553
-6.284531250000001,-6.1312500000000005,0.45984375,10551.0,8.791985888816054
-6.1312500000000005,-6.591093750000001,0.7664062500000001,10551.03125,9.03449621859615
-5.9779687500000005,-8.123906250000001,0.613125,10551.0625,10.104943611935232
