x,y,z,t,resultant
2.9123437500000002,8.2771875,2.7590625,11957.65625,9.198152255057892
3.3721875000000003,9.196875,2.29921875,11957.6875,10.061837066914412
2.1459375,8.8903125,2.4525,11957.71875,9.468762345288981
2.60578125,9.043593750000001,1.99265625,11957.75,9.62015398881716
4.75171875,7.970625,2.7590625,11957.78125,9.681018533637502
3.9853125,7.81734375,1.839375,11957.8125,8.965315355242408
3.5254687500000004,7.204218750000001,1.5328125000000001,11957.84375,8.165734006519829
2.7590625,7.3575,1.5328125000000001,11957.875,8.005919453071115
2.9123437500000002,7.6640625,1.99265625,11957.90625,8.437433202860595
3.83203125,8.123906250000001,2.1459375,11957.9375,9.235115809434763
4.44515625,10.7296875,2.1459375,11957.96875,11.810616228143076
3.9853125,13.94859375,1.6860937500000002,11958.0,14.604413560940555
3.9853125,11.49609375,1.839375,11958.03125,12.305534836896376
2.9123437500000002,9.196875,1.07296875,11958.0625,9.70646783450425
2.4525,9.96328125,0.15328125,11958.09375,10.261833396533152
2.29921875,10.423125,-0.15328125,11958.125,10.674803828060641
2.7590625,9.656718750000001,0.15328125,11958.15625,10.04430873863948
3.2189062500000003,9.043593750000001,0.3065625,11958.1875,9.60426602753872
3.67875,8.123906250000001,0.3065625,11958.21875,8.923286103655721
3.67875,7.970625,0.0,11958.25,8.778614039421313
3.3721875000000003,7.81734375,-0.15328125,11958.28125,8.515045917810536
2.7590625,7.970625,-0.15328125,11958.3125,8.436040772254056
2.60578125,8.123906250000001,-0.15328125,11958.34375,8.532962195113852
2.60578125,8.58375,0.15328125,11958.375,8.971864640472075
2.7590625,8.737031250000001,0.3065625,11958.40625,9.167449018608671
2.7590625,8.8903125,0.45984375,11958.4375,9.319953782126635
2.60578125,9.196875,0.613125,11958.46875,9.578545189855376
2.4525,9.043593750000001,0.613125,11958.5,9.390275098774481
2.4525,8.737031250000001,1.22625,11958.53125,9.157191729781385
2.60578125,9.96328125,1.07296875,11958.5625,10.354145601059011
2.60578125,12.262500000000001,0.7664062500000001,11958.59375,12.55971260470918
3.2189062500000003,9.5034375,1.99265625,11958.625,10.22972925806736
3.3721875000000003,8.430468750000001,2.29921875,11958.65625,9.366475257012874
2.7590625,10.26984375,1.07296875,11958.6875,10.68800161240617
2.7590625,11.03625,0.45984375,11958.71875,11.385196362637773
1.99265625,9.96328125,0.7664062500000001,11958.75,10.189456842114042
2.60578125,9.043593750000001,1.07296875,11958.78125,9.472483611828906
2.7590625,8.2771875,1.37953125,11958.8125,8.833309983171036
3.0656250000000003,8.123906250000001,1.5328125000000001,11958.84375,8.817336534326584
1.6860937500000002,7.970625,1.6860937500000002,11958.875,8.31965667309674
3.2189062500000003,8.2771875,1.6860937500000002,11958.90625,9.039695929080489
4.75171875,8.123906250000001,2.60578125,11958.9375,9.765591623692965
3.5254687500000004,7.81734375,1.99265625,11958.96875,8.804003188524792
3.0656250000000003,7.81734375,1.22625,11959.0,8.486024334680467
3.2189062500000003,7.970625,1.07296875,11959.03125,8.662764124423026
2.1459375,8.58375,1.37953125,11959.0625,8.954826535792462
3.2189062500000003,9.196875,1.99265625,11959.09375,9.945579226097298
4.44515625,9.350156250000001,2.1459375,11959.125,10.573073523826192
4.291875,11.03625,1.6860937500000002,11959.15625,11.960849351610197
3.5254687500000004,12.72234375,1.07296875,11959.1875,13.245309446701016
3.3721875000000003,12.262500000000001,0.9196875,11959.21875,12.75093643160425
3.3721875000000003,9.81,1.37953125,11959.25,10.464743427570637
3.3721875000000003,8.8903125,1.37953125,11959.28125,9.607934812046711
2.9123437500000002,9.196875,0.3065625,11959.3125,9.651851451933734
2.9123437500000002,9.5034375,0.15328125,11959.34375,9.940853362572646
2.9123437500000002,9.350156250000001,0.15328125,11959.375,9.794420001162893
3.3721875000000003,8.430468750000001,0.3065625,11959.40625,9.085066452497147
3.3721875000000003,8.123906250000001,0.3065625,11959.4375,8.801334095485274
3.3721875000000003,8.2771875,-0.15328125,11959.46875,8.939070230561681
3.0656250000000003,8.123906250000001,-0.15328125,11959.5,8.684434612628253
2.60578125,8.123906250000001,-0.3065625,11959.53125,8.537091381029425
2.4525,8.2771875,-0.3065625,11959.5625,8.638319843960543
2.60578125,8.430468750000001,-0.15328125,11959.59375,8.825326872653482
2.60578125,8.8903125,0.0,11959.625,9.264326865482879
2.60578125,9.043593750000001,0.15328125,11959.65625,9.412766807878128
2.60578125,9.5034375,0.3065625,11959.6875,9.85897564687448
2.4525,9.196875,0.613125,11959.71875,9.537986594730043
2.29921875,9.196875,0.613125,11959.75,9.499728358832243
2.29921875,11.80265625,0.7664062500000001,11959.78125,12.04892028175366
2.29921875,13.488750000000001,0.3065625,11959.8125,13.686736791114889
2.1459375,10.88296875,0.45984375,11959.84375,11.102049938718384
2.7590625,7.970625,1.5328125000000001,11959.875,8.572794347800926
2.9123437500000002,7.6640625,1.99265625,11959.90625,8.437433202860595
3.0656250000000003,10.26984375,1.37953125,11959.9375,10.806056346316431
2.60578125,10.1165625,1.22625,11959.96875,10.518489520922566
1.839375,8.8903125,1.07296875,11960.0,9.141784217359202
1.99265625,7.6640625,1.22625,11960.03125,8.013252897361365
2.4525,7.81734375,1.6860937500000002,11960.0625,8.364719462686905
0.45984375,8.430468750000001,1.99265625,11960.09375,8.674960435057022
2.9123437500000002,8.8903125,1.99265625,11960.125,9.565044767092541
5.36484375,8.123906250000001,2.29921875,11960.15625,10.003289862892842
4.291875,8.2771875,1.839375,11960.1875,9.5034375
3.67875,7.970625,1.5328125000000001,11960.21875,8.91142966157963
2.29921875,7.970625,1.07296875,11960.25,8.364719462686907
1.99265625,8.123906250000001,1.22625,11960.28125,8.454124481692538
3.0656250000000003,8.58375,1.6860937500000002,11960.3125,9.269397652324237
4.13859375,9.043593750000001,1.839375,11960.34375,10.114239790177171
3.9853125,9.5034375,1.839375,11960.375,10.468110642789725
3.3721875000000003,12.875625000000001,1.37953125,11960.40625,13.381198531727561
3.2189062500000003,13.33546875,1.22625,11960.4375,13.773154079259248
3.3721875000000003,10.88296875,1.6860937500000002,11960.46875,11.51753313354999
2.7590625,7.970625,1.6860937500000002,11960.5,8.601523173445521
2.4525,8.123906250000001,0.613125,11960.53125,8.508144996085461
2.7590625,9.81,0.3065625,11960.5625,10.19521978406118
2.4525,10.1165625,0.15328125,11960.59375,10.410719869826861
2.9123437500000002,9.5034375,0.3065625,11960.625,9.944397970766083
3.0656250000000003,8.8903125,0.0,11960.65625,9.404026424265366
3.2189062500000003,8.737031250000001,-0.15328125,11960.6875,9.312387859800902
3.0656250000000003,8.58375,-0.15328125,11960.71875,9.116047161172794
3.0656250000000003,8.430468750000001,-0.15328125,11960.75,8.971864640472075
2.9123437500000002,8.123906250000001,-0.3065625,11960.78125,8.635599541627633
2.60578125,8.2771875,-0.3065625,11960.8125,8.683081791588403
2.60578125,8.430468750000001,-0.15328125,11960.84375,8.825326872653482
2.60578125,8.58375,0.0,11960.875,8.970555165949962
2.60578125,8.737031250000001,0.15328125,11960.90625,9.118624135686792
2.60578125,9.350156250000001,0.3065625,11960.9375,9.711307758930921
2.4525,9.196875,0.613125,11960.96875,9.537986594730043
2.60578125,9.350156250000001,0.7664062500000001,11961.0,9.736677891473288
2.4525,12.875625000000001,0.15328125,11961.03125,13.108011692557593
2.60578125,12.875625000000001,0.3065625,11961.0625,13.140235752446866
2.9123437500000002,9.5034375,1.22625,11961.09375,10.015026684790726
3.83203125,8.2771875,2.4525,11961.125,9.445160277154265
3.5254687500000004,9.81,1.99265625,11961.15625,10.612997165640374
2.60578125,10.26984375,0.9196875,11961.1875,10.635112207678953
1.37953125,8.737031250000001,1.37953125,11961.21875,8.952202410743945
1.37953125,8.2771875,1.37953125,11961.25,8.504001755033297
0.613125,8.123906250000001,1.6860937500000002,11961.28125,8.319656673096741
1.839375,8.737031250000001,1.6860937500000002,11961.3125,9.086359424317896
4.5984375,8.2771875,2.29921875,11961.34375,9.743914368051172
3.9853125,8.430468750000001,1.99265625,11961.375,9.535522953569295
3.0656250000000003,8.123906250000001,1.5328125000000001,11961.40625,8.817336534326584
2.29921875,8.123906250000001,1.5328125000000001,11961.4375,8.581012398271948
2.29921875,8.430468750000001,1.5328125000000001,11961.46875,8.871793751279071
1.839375,8.8903125,1.6860937500000002,11961.5,9.233843667296426
3.0656250000000003,9.043593750000001,1.839375,11961.53125,9.72460513061014
3.0656250000000003,9.656718750000001,1.99265625,11961.5625,10.325742229394004
3.2189062500000003,10.7296875,1.22625,11961.59375,11.269039016546412
3.83203125,9.81,1.37953125,11961.625,10.621848707767548
4.291875,8.8903125,1.99265625,11961.65625,10.071173034654171
4.291875,8.58375,1.6860937500000002,11961.6875,9.743914368051172
3.5254687500000004,10.57640625,0.613125,11961.71875,11.165358092685187
2.7590625,10.423125,0.613125,11961.75,10.79953160605386
2.7590625,9.656718750000001,0.7664062500000001,11961.78125,10.072339422177299
2.9123437500000002,9.043593750000001,0.613125,11961.8125,9.520727718973385
2.7590625,9.043593750000001,0.45984375,11961.84375,9.466280688230166
2.4525,8.737031250000001,0.3065625,11961.875,9.079892724029444
2.1459375,9.043593750000001,0.0,11961.90625,9.294710090634636
1.99265625,9.043593750000001,-0.15328125,11961.9375,9.26179043097525
2.1459375,9.043593750000001,-0.15328125,11961.96875,9.295973903284523
2.29921875,8.737031250000001,0.0,11962.0,9.03449621859615
2.4525,8.58375,0.0,11962.03125,8.927234751730236
2.7590625,8.8903125,0.3065625,11962.0625,9.31364927367188
2.7590625,9.81,0.3065625,11962.09375,10.19521978406118
2.60578125,10.26984375,0.45984375,11962.125,10.605246005948173
2.9123437500000002,8.123906250000001,1.07296875,11962.15625,8.69660053212919
3.0656250000000003,7.3575,1.5328125000000001,11962.1875,8.116672782044454
3.2189062500000003,9.81,1.6860937500000002,11962.21875,10.461375128542047
3.0656250000000003,10.57640625,1.6860937500000002,11962.25,11.140078004190686
2.60578125,10.26984375,1.839375,11962.28125,10.753747577607102
1.99265625,9.043593750000001,1.99265625,11962.3125,9.472483611828906
1.6860937500000002,8.430468750000001,1.99265625,11962.34375,8.825326872653482
1.07296875,8.58375,2.1459375,11962.375,8.912747822915378
-0.3065625,8.2771875,2.29921875,11962.40625,8.596058418654103
3.9853125,7.970625,2.29921875,11962.4375,9.203259502677996
4.291875,8.430468750000001,2.7590625,11962.46875,9.854208250248107
3.9853125,8.430468750000001,2.60578125,11962.5,9.682231921940023
2.9123437500000002,8.430468750000001,1.99265625,11962.53125,9.139213773271457
2.60578125,8.58375,1.99265625,11962.5625,9.189207741476718
0.9196875,9.5034375,1.839375,11962.59375,9.723397030086115
3.67875,10.88296875,1.839375,11962.625,11.634238727420096
3.67875,12.10921875,1.99265625,11962.65625,12.811598621113435
3.5254687500000004,12.569062500000001,2.1459375,11962.6875,13.229335198340056
3.3721875000000003,10.26984375,2.1459375,11962.71875,11.02027163632896
2.9123437500000002,7.3575,1.6860937500000002,11962.75,8.090578749505694
2.60578125,9.350156250000001,0.15328125,11962.78125,9.707678041832002
2.29921875,10.57640625,0.0,11962.8125,10.823436424047152
2.4525,10.1165625,0.0,11962.84375,10.409591397668127
2.7590625,9.350156250000001,0.0,11962.875,9.74873570153178
3.3721875000000003,7.970625,0.3065625,11962.90625,8.66005150055053
3.5254687500000004,7.970625,0.0,11962.9375,8.715491540805461
3.5254687500000004,7.970625,0.0,11962.96875,8.715491540805461
2.9123437500000002,8.123906250000001,-0.15328125,11963.0,8.63151748063773
2.60578125,8.2771875,-0.3065625,11963.03125,8.683081791588403
2.60578125,8.8903125,0.0,11963.0625,9.264326865482879
2.7590625,9.350156250000001,0.3065625,11963.09375,9.753554651752692
2.7590625,9.5034375,0.45984375,11963.125,9.906523430029658
2.7590625,9.81,0.9196875,11963.15625,10.23202575136334
2.60578125,9.81,1.07296875,11963.1875,10.206735906318343
2.4525,10.7296875,0.7664062500000001,11963.21875,11.033056178489048
2.1459375,8.8903125,1.22625,11963.25,9.22748032585616
2.29921875,7.3575,1.839375,11963.28125,7.924803688481915
2.7590625,9.043593750000001,1.6860937500000002,11963.3125,9.60426602753872
2.9123437500000002,10.1165625,1.839375,11963.34375,10.686902419559903
2.9123437500000002,11.03625,1.6860937500000002,11963.375,11.537914556558874
2.60578125,10.26984375,1.6860937500000002,11963.40625,10.728592578062356
0.45984375,9.81,2.29921875,11963.4375,10.086325551694513
5.36484375,9.043593750000001,3.0656250000000003,11963.46875,10.952907970834875
5.67140625,8.2771875,3.0656250000000003,11963.5,10.491650890270812
3.5254687500000004,7.970625,1.6860937500000002,11963.53125,8.877088764434015
2.1459375,7.51078125,1.37953125,11963.5625,7.932212125818647
1.839375,7.51078125,1.37953125,11963.59375,7.854822839867436
2.4525,7.51078125,1.839375,11963.625,8.112329605358536
2.9123437500000002,7.6640625,1.839375,11963.65625,8.40255321391631
3.0656250000000003,8.430468750000001,1.6860937500000002,11963.6875,9.127637817044487
2.9123437500000002,8.8903125,1.6860937500000002,11963.71875,9.505909456733184
2.7590625,9.196875,1.6860937500000002,11963.75,9.74873570153178
3.3721875000000003,12.10921875,1.37953125,11963.78125,12.645470878549142
3.5254687500000004,12.569062500000001,1.37953125,11963.8125,13.126818674220324
3.9853125,9.656718750000001,1.839375,11963.84375,10.607461200960522
3.5254687500000004,9.196875,0.9196875,11963.875,9.892283091910977
3.0656250000000003,9.96328125,0.3065625,11963.90625,10.42875881750234
2.60578125,10.26984375,0.3065625,11963.9375,10.5997059930298
2.7590625,9.96328125,0.3065625,11963.96875,10.342793612555267
3.2189062500000003,9.350156250000001,0.3065625,11964.0,9.893470569628708
3.2189062500000003,8.2771875,0.15328125,11964.03125,8.882380621097413
2.9123437500000002,8.123906250000001,0.0,11964.0625,8.630156364571452
2.60578125,7.6640625,0.15328125,11964.09375,8.09638469122851
2.4525,7.51078125,0.0,11964.125,7.901050008407209
2.4525,7.6640625,0.15328125,11964.15625,8.048360416600875
2.60578125,8.123906250000001,0.45984375,11964.1875,8.543968922933574
2.7590625,8.123906250000001,0.613125,11964.21875,8.601523173445521
2.9123437500000002,8.58375,0.9196875,11964.25,9.110891025488138
2.9123437500000002,9.196875,1.07296875,11964.28125,9.70646783450425
2.7590625,9.96328125,0.9196875,11964.3125,10.379076271189264
2.7590625,9.81,1.07296875,11964.34375,10.24694041250279
2.9123437500000002,10.57640625,1.07296875,11964.375,11.02240342310513
3.3721875000000003,13.182187500000001,0.9196875,11964.40625,13.637724917227535
3.67875,12.569062500000001,1.07296875,11964.4375,13.140235752446864
3.83203125,7.970625,1.839375,11964.46875,9.03319582330786
3.2189062500000003,8.58375,1.07296875,11964.5,9.230026188872143
2.9123437500000002,9.656718750000001,0.7664062500000001,11964.53125,10.115401211756494
2.1459375,10.1165625,1.07296875,11964.5625,10.397170120219688
2.1459375,9.196875,1.22625,11964.59375,9.523195187647435
2.1459375,7.6640625,1.22625,11964.625,8.052738094605617
2.29921875,7.81734375,0.9196875,11964.65625,8.200188733417779
2.29921875,7.81734375,1.07296875,11964.6875,8.218791401689922
2.29921875,7.6640625,0.9196875,11964.71875,8.054196791854173
2.60578125,7.51078125,1.07296875,11964.75,8.022044181296915
2.9123437500000002,7.6640625,1.5328125000000001,11964.78125,8.340810169415592
3.0656250000000003,8.8903125,1.6860937500000002,11964.8125,9.55398477715295
3.0656250000000003,9.196875,1.839375,11964.84375,9.86731304848868
2.60578125,9.81,1.37953125,11964.875,10.243500495073846
2.60578125,11.649375000000001,1.07296875,11964.90625,11.98537841505028
3.2189062500000003,13.488750000000001,1.22625,11964.9375,13.921617114088763
3.67875,11.3428125,1.6860937500000002,11964.96875,12.043068923926548
3.83203125,10.88296875,1.6860937500000002,11965.0,11.660462445728394
2.7590625,11.49609375,0.3065625,11965.03125,11.826520111770055
2.29921875,11.03625,0.3065625,11965.0625,11.277375647253125
2.1459375,9.350156250000001,0.45984375,11965.09375,9.60426602753872
2.1459375,8.2771875,0.3065625,11965.125,8.556334567469223
2.1459375,8.123906250000001,0.15328125,11965.15625,8.40395119299826
2.1459375,7.6640625,0.15328125,11965.1875,7.96030130707463
2.1459375,7.51078125,0.0,11965.21875,7.811330407763956
2.1459375,7.3575,-0.15328125,11965.25,7.665595159249399
2.4525,7.050937500000001,0.15328125,11965.28125,7.466858176000655
2.7590625,7.050937500000001,0.3065625,11965.3125,7.577738849697762
3.0656250000000003,7.81734375,0.7664062500000001,11965.34375,8.43186210076565
3.0656250000000003,8.2771875,0.7664062500000001,11965.375,8.859868401439172
3.0656250000000003,9.5034375,1.07296875,11965.40625,10.043139095696516
2.9123437500000002,10.26984375,1.37953125,11965.4375,10.763574835402256
3.0656250000000003,11.649375000000001,1.07296875,11965.46875,12.09368663682529
3.3721875000000003,11.955937500000001,2.29921875,11965.5,12.633388179717034
3.2189062500000003,10.423125,2.4525,11965.53125,11.181129122853115
2.60578125,8.737031250000001,2.29921875,11965.5625,9.40277713479798
1.6860937500000002,11.03625,0.613125,11965.59375,11.181129122853115
1.99265625,10.7296875,0.7664062500000001,11965.625,10.940029767709017
1.6860937500000002,8.737031250000001,1.07296875,11965.65625,8.962694301143056
