x,y,z,t,resultant
0.3065625,13.02890625,0.7664062500000001,10385.875,13.055028042012562
1.07296875,15.17484375,1.5328125000000001,10385.90625,15.289756666982862
1.839375,12.262500000000001,3.3721875000000003,10385.9375,12.850052730466958
1.839375,10.7296875,3.5254687500000004,10385.96875,11.442832872392563
1.22625,9.350156250000001,1.6860937500000002,10386.0,9.579771557594844
0.613125,9.196875,0.45984375,10386.03125,9.228753345152533
1.37953125,9.350156250000001,0.7664062500000001,10386.0625,9.482399849678336
2.29921875,7.970625,1.07296875,10386.09375,8.364719462686907
2.7590625,7.3575,1.07296875,10386.125,7.9307309919945475
3.67875,7.970625,1.839375,10386.15625,8.969245500249729
3.9853125,8.737031250000001,2.29921875,10386.1875,9.87445378977918
3.9853125,9.043593750000001,2.4525,10386.21875,10.182537006448605
3.83203125,8.58375,2.29921875,10386.25,9.677377455893106
3.5254687500000004,9.196875,2.1459375,10386.28125,10.080500355972307
2.60578125,9.81,1.6860937500000002,10386.3125,10.289271502717801
2.9123437500000002,10.7296875,1.6860937500000002,10386.34375,11.245036776267536
3.67875,12.262500000000001,1.37953125,10386.375,12.876537356068463
4.13859375,13.488750000000001,1.5328125000000001,10386.40625,14.19238700677921
3.9853125,12.262500000000001,1.5328125000000001,10386.4375,12.984650019650608
2.60578125,9.81,0.45984375,10386.46875,10.160593102632623
2.1459375,10.423125,0.3065625,10386.5,10.646152501534885
1.07296875,11.49609375,-0.3065625,10386.53125,11.550126147089125
0.613125,10.1165625,0.3065625,10386.5625,10.13976033486184
0.45984375,9.350156250000001,0.45984375,10386.59375,9.372744232520283
-0.613125,7.3575,-0.15328125,10386.625,7.384593669067145
-0.9196875,7.3575,-0.613125,10386.65625,7.440064086638048
-1.37953125,7.81734375,-0.613125,10386.6875,7.961776939918351
-1.22625,8.2771875,-0.15328125,10386.71875,8.368931659074402
-0.9196875,8.58375,0.15328125,10386.75,8.634239069064384
-0.45984375,10.423125,0.15328125,10386.78125,10.434389593150172
-0.45984375,10.7296875,-0.3065625,10386.8125,10.74391133100402
0.15328125,11.80265625,0.15328125,10386.84375,11.8046467477374
1.37953125,14.56171875,0.9196875,10386.875,14.655803782852868
1.839375,14.408437500000002,1.6860937500000002,10386.90625,14.622902711699219
2.29921875,11.18953125,3.3721875000000003,10386.9375,11.910653424150766
2.4525,10.1165625,3.3721875000000003,10386.96875,10.942177187450518
2.29921875,9.350156250000001,2.1459375,10387.0,9.86493165276232
1.839375,10.423125,1.6860937500000002,10387.03125,10.717637206494679
1.6860937500000002,10.1165625,1.6860937500000002,10387.0625,10.393779922818473
2.1459375,7.6640625,1.839375,10387.09375,8.16861078448701
2.60578125,6.744375000000001,1.839375,10387.125,7.460562341680523
3.3721875000000003,7.6640625,1.99265625,10387.15625,8.60698445855031
3.9853125,9.196875,1.99265625,10387.1875,10.21938865191775
4.13859375,8.8903125,2.1459375,10387.21875,10.038459161101446
3.67875,8.737031250000001,1.839375,10387.25,9.656718750000001
3.3721875000000003,9.350156250000001,1.839375,10387.28125,10.108430680634623
3.0656250000000003,10.57640625,1.839375,10387.3125,11.164305898545106
3.0656250000000003,11.49609375,1.6860937500000002,10387.34375,12.016702554494854
3.0656250000000003,11.80265625,1.5328125000000001,10387.375,12.290250825611547
3.3721875000000003,12.569062500000001,1.839375,10387.40625,13.142917524457328
3.0656250000000003,11.3428125,1.839375,10387.4375,11.892886631991676
2.1459375,9.81,0.3065625,10387.46875,10.046647616011647
1.5328125000000001,10.88296875,-0.45984375,10387.5,10.999999056729363
1.22625,11.49609375,-0.9196875,10387.53125,11.59783107606527
1.22625,9.81,-0.3065625,10387.5625,9.891095471630342
1.22625,8.8903125,-0.15328125,10387.59375,8.975791917806351
0.7664062500000001,7.81734375,-0.45984375,10387.625,7.86827160945256
0.7664062500000001,8.737031250000001,-0.613125,10387.65625,8.791985888816056
0.9196875,9.196875,-0.45984375,10387.6875,9.25417695625577
0.7664062500000001,9.043593750000001,0.0,10387.71875,9.076010492230502
0.613125,9.5034375,0.45984375,10387.75,9.534290894263995
0.45984375,11.03625,1.07296875,10387.78125,11.097816554412432
2.1459375,12.41578125,2.7590625,10387.8125,12.898414541356006
2.29921875,13.02890625,2.60578125,10387.84375,13.484394715911137
2.1459375,11.955937500000001,4.44515625,10387.875,12.93479429077736
2.4525,10.26984375,4.905,10387.90625,11.642313855046774
2.60578125,6.591093750000001,3.5254687500000004,10387.9375,7.915904411459704
4.44515625,6.744375000000001,3.2189062500000003,10387.96875,8.695249603883038
4.905,7.050937500000001,3.67875,10388.0,9.343872119812335
4.44515625,7.204218750000001,4.5984375,10388.03125,9.63357718223983
4.13859375,7.050937500000001,4.291875,10388.0625,9.233843667296428
3.3721875000000003,6.1312500000000005,3.2189062500000003,10388.09375,7.702287487749683
4.13859375,6.437812500000001,4.13859375,10388.125,8.700652058336455
4.5984375,6.437812500000001,4.5984375,10388.15625,9.150775085639946
5.67140625,6.437812500000001,4.905,10388.1875,9.882778133586493
5.8246875000000005,6.284531250000001,4.905,10388.21875,9.873264024874592
6.437812500000001,6.284531250000001,5.05828125,10388.25,10.32119043625707
7.050937500000001,7.51078125,5.36484375,10388.28125,11.615037799171034
6.897656250000001,9.043593750000001,4.905,10388.3125,12.38641492354439
6.1312500000000005,10.423125,3.2189062500000003,10388.34375,12.513797136537498
5.36484375,9.350156250000001,2.60578125,10388.375,11.090404243497156
3.9853125,6.897656250000001,1.5328125000000001,10388.40625,8.112329605358536
5.36484375,7.3575,1.5328125000000001,10388.4375,9.233843667296426
5.518125,7.970625,1.22625,10388.46875,9.77160454934347
4.5984375,8.123906250000001,0.613125,10388.5,9.35518051487091
3.9853125,7.6640625,0.7664062500000001,10388.53125,8.672251626111962
2.7590625,8.58375,1.22625,10388.5625,9.099279037588982
2.60578125,8.8903125,1.07296875,10388.59375,9.326254028761193
2.1459375,8.8903125,1.22625,10388.625,9.22748032585616
1.5328125000000001,8.123906250000001,1.839375,10388.65625,8.469395923533764
1.5328125000000001,7.970625,1.6860937500000002,10388.6875,8.289951096633219
2.4525,7.970625,1.6860937500000002,10388.71875,8.508144996085461
3.67875,9.81,1.99265625,10388.75,10.66489477178111
3.9853125,10.88296875,1.07296875,10388.78125,11.639286338715504
4.291875,11.3428125,1.5328125000000001,10388.8125,12.224119624166704
3.83203125,11.03625,2.60578125,10388.84375,11.969685605158062
3.5254687500000004,9.5034375,2.4525,10388.875,10.428758817502342
2.29921875,9.196875,1.37953125,10388.90625,9.579771557594844
1.99265625,9.5034375,1.07296875,10388.9375,9.769199823196724
2.4525,10.57640625,1.5328125000000001,10388.96875,10.96469970291915
2.60578125,9.81,1.99265625,10389.0,10.343929372028583
3.2189062500000003,7.81734375,2.7590625,10389.03125,8.892954887485901
4.291875,7.970625,2.4525,10389.0625,9.37900901781473
5.05828125,8.8903125,2.4525,10389.09375,10.518489520922566
5.518125,9.043593750000001,2.7590625,10389.125,10.947543893932115
4.75171875,8.8903125,1.99265625,10389.15625,10.27556160788411
4.905,8.8903125,1.99265625,10389.1875,10.347335902459161
5.36484375,9.350156250000001,1.5328125000000001,10389.21875,10.888364639443537
5.518125,10.7296875,1.22625,10389.25,12.12763729775018
5.8246875000000005,12.41578125,1.6860937500000002,10389.28125,13.81743538628992
5.2115625,11.80265625,1.6860937500000002,10389.3125,13.011763538462393
3.67875,11.18953125,0.45984375,10389.34375,11.78771680316594
2.60578125,11.3428125,0.0,10389.375,11.638276991591487
2.29921875,11.3428125,-0.3065625,10389.40625,11.577555132104278
1.6860937500000002,9.5034375,0.3065625,10389.4375,9.65671875
1.37953125,8.2771875,0.0,10389.46875,8.391360996875466
0.9196875,7.51078125,-0.3065625,10389.5,7.573086599888718
0.613125,7.970625,-0.3065625,10389.53125,8.000047857522869
0.613125,8.430468750000001,-0.15328125,10389.5625,8.454124481692538
0.7664062500000001,8.58375,0.15328125,10389.59375,8.619259698149293
0.7664062500000001,8.8903125,0.15328125,10389.625,8.924602513798408
0.45984375,10.1165625,0.15328125,10389.65625,10.128168059053023
0.15328125,9.81,0.7664062500000001,10389.6875,9.841086001130192
0.0,9.5034375,0.9196875,10389.71875,9.54783480240743
0.9196875,12.10921875,0.613125,10389.75,12.159561098108469
1.5328125000000001,12.41578125,1.07296875,10389.78125,12.55597069710201
2.4525,11.49609375,1.99265625,10389.8125,11.922483243412554
2.29921875,10.1165625,1.839375,10389.84375,10.536343961136748
2.4525,10.26984375,2.1459375,10389.875,10.774483498215602
2.29921875,11.3428125,1.99265625,10389.90625,11.74378479031236
2.1459375,10.7296875,1.5328125000000001,10389.9375,11.04901605400765
2.4525,9.350156250000001,1.07296875,10389.96875,9.725813081068885
2.60578125,7.51078125,1.37953125,10390.0,8.06876926042192
2.9123437500000002,7.050937500000001,1.37953125,10390.03125,7.75245588293135
3.9853125,7.050937500000001,1.6860937500000002,10390.0625,8.272928591819923
4.5984375,7.204218750000001,1.839375,10390.09375,8.742407885124258
5.8246875000000005,7.6640625,2.4525,10390.125,9.933760351778298
5.8246875000000005,9.656718750000001,1.99265625,10390.15625,11.452068827068842
5.9779687500000005,10.88296875,2.1459375,10390.1875,12.600800250117427
6.437812500000001,11.955937500000001,2.29921875,10390.21875,13.772301120343473
6.897656250000001,12.569062500000001,2.9123437500000002,10390.25,14.6301312362615
4.75171875,10.7296875,2.1459375,10390.28125,11.92937855383356
2.1459375,11.649375000000001,-0.3065625,10390.3125,11.849344547735017
1.839375,12.569062500000001,-0.613125,10390.34375,12.717726006844002
1.07296875,11.955937500000001,-0.3065625,10390.375,12.007900899357434
0.613125,9.81,0.15328125,10390.40625,9.830336586670192
0.15328125,6.284531250000001,0.45984375,10390.4375,6.303196367577501
-0.15328125,6.284531250000001,0.7664062500000001,10390.46875,6.332946132241076
-0.7664062500000001,6.897656250000001,0.7664062500000001,10390.5,6.982293235266061
-1.07296875,7.81734375,0.9196875,10390.53125,7.944051254982994
-0.7664062500000001,9.043593750000001,0.9196875,10390.5625,9.122488232534717
-1.22625,10.423125,0.613125,10390.59375,10.512903789807552
-0.613125,13.02890625,0.3065625,10390.625,13.046926875832497
-0.15328125,14.25515625,0.0,10390.65625,14.25598031892285
0.45984375,14.408437500000002,-1.37953125,10390.6875,14.481630914214978
1.22625,12.569062500000001,-1.22625,10390.71875,12.688132654331223
3.0656250000000003,8.8903125,1.99265625,10390.75,9.612824346618703
2.1459375,7.51078125,1.07296875,10390.78125,7.884677842355664
2.1459375,8.430468750000001,0.15328125,10390.8125,8.700652058336455
2.9123437500000002,10.88296875,0.613125,10390.84375,11.282582913378729
3.3721875000000003,11.80265625,2.1459375,10390.875,12.461115152534568
3.9853125,10.7296875,3.5254687500000004,10390.90625,11.976553739600515
5.518125,7.51078125,5.36484375,10390.9375,10.753747577607102
6.284531250000001,7.050937500000001,5.8246875000000005,10390.96875,11.096757955988275
4.5984375,8.2771875,5.2115625,10391.0,10.808230384432447
4.5984375,8.58375,5.05828125,10391.03125,10.973267549276642
3.83203125,8.737031250000001,3.9853125,10391.0625,10.339385585570808
4.44515625,9.656718750000001,3.0656250000000003,10391.09375,11.063891166499273
3.9853125,9.196875,2.60578125,10391.125,10.356414505567688
4.13859375,11.03625,1.37953125,10391.15625,11.8671765285499
4.44515625,13.64203125,1.37953125,10391.1875,14.414143650686198
4.75171875,14.25515625,1.5328125000000001,10391.21875,15.104232021230734
3.3721875000000003,11.955937500000001,-0.15328125,10391.25,12.423348388444401
2.9123437500000002,11.80265625,-0.45984375,10391.28125,12.165356425039185
2.29921875,11.955937500000001,-0.7664062500000001,10391.3125,12.199107627375737
2.29921875,10.7296875,-0.613125,10391.34375,10.990383204130456
1.99265625,7.51078125,-0.3065625,10391.375,7.776663454362795
1.22625,6.1312500000000005,-0.15328125,10391.40625,6.254551204251315
0.9196875,6.284531250000001,-0.15328125,10391.4375,6.353318288224224
0.613125,7.6640625,0.15328125,10391.46875,7.690076164195828
0.45984375,8.2771875,0.3065625,10391.5,8.295617502692405
0.15328125,8.123906250000001,0.613125,10391.53125,8.148452010413735
-0.3065625,8.123906250000001,1.37953125,10391.5625,8.245904425526765
-0.45984375,9.043593750000001,1.5328125000000001,10391.59375,9.184092679715802
-1.07296875,10.1165625,1.22625,10391.625,10.24694041250279
-0.613125,12.41578125,0.15328125,10391.65625,12.431855913542359
0.9196875,15.787968750000001,0.613125,10391.6875,15.826613807579239
2.60578125,13.94859375,2.7590625,10391.71875,14.455649048185174
3.3721875000000003,13.64203125,3.3721875000000003,10391.75,14.451585162060566
2.7590625,12.262500000000001,1.839375,10391.78125,12.702937948346095
1.6860937500000002,12.10921875,1.07296875,10391.8125,12.273033561740846
1.22625,11.18953125,1.22625,10391.84375,11.323117402894248
1.5328125000000001,8.737031250000001,1.37953125,10391.875,8.97710062845234
1.99265625,7.6640625,1.22625,10391.90625,8.013252897361365
2.9123437500000002,7.204218750000001,1.07296875,10391.9375,7.844346744917145
3.67875,7.51078125,1.37953125,10391.96875,8.476328392504511
5.2115625,8.123906250000001,2.29921875,10392.0,9.92192739897581
4.44515625,7.81734375,2.29921875,10392.03125,9.282062499947395
4.13859375,8.737031250000001,2.1459375,10392.0625,9.90296526525878
3.3721875000000003,10.57640625,1.839375,10392.09375,11.25234722583783
2.9123437500000002,10.88296875,1.99265625,10392.125,11.440779425472055
3.2189062500000003,10.88296875,1.99265625,10392.15625,11.522631869083977
3.83203125,13.02890625,2.29921875,10392.1875,13.774006985355323
3.5254687500000004,13.33546875,2.29921875,10392.21875,13.983921608397436
1.99265625,12.41578125,0.15328125,10392.25,12.57560329050329
1.5328125000000001,12.10921875,-1.99265625,10392.28125,12.367431901012106
0.15328125,12.875625000000001,-1.839375,10392.3125,13.007248543518017
-0.3065625,10.7296875,-0.7664062500000001,10392.34375,10.761391775885755
1.22625,9.043593750000001,0.15328125,10392.375,9.127637817044487
0.9196875,6.744375000000001,-0.15328125,10392.40625,6.808517781417834
1.07296875,6.437812500000001,-0.15328125,10392.4375,6.528413809282802
1.07296875,6.1312500000000005,-0.15328125,10392.46875,6.22631380855303
1.5328125000000001,6.744375000000001,0.0,10392.5,6.916365252123493
1.99265625,7.3575,0.3065625,10392.53125,7.62872635156553
2.1459375,8.2771875,0.613125,10392.5625,8.572794347800926
1.6860937500000002,8.8903125,0.7664062500000001,10392.59375,9.081186432481406
0.7664062500000001,9.656718750000001,0.9196875,10392.625,9.730643383368692
1.07296875,10.88296875,1.839375,10392.65625,11.089344937487432
2.4525,13.488750000000001,2.29921875,10392.6875,13.901350282359322
5.2115625,14.25515625,4.44515625,10392.71875,15.815475885670795
4.75171875,11.955937500000001,4.905,10392.75,13.768888756287046
2.9123437500000002,9.196875,3.9853125,10392.78125,10.437766600496742
2.7590625,8.58375,2.4525,10392.8125,9.343872119812335
3.3721875000000003,8.2771875,2.7590625,10392.84375,9.353924701654314
4.44515625,7.3575,2.4525,10392.875,8.939070230561681
4.44515625,6.897656250000001,1.839375,10392.90625,8.409540785364152
4.44515625,8.430468750000001,1.07296875,10392.9375,9.590801810595254
4.13859375,9.350156250000001,0.9196875,10392.96875,10.266411506685742
3.0656250000000003,10.1165625,0.15328125,10393.0,10.57196238163156
1.22625,9.196875,2.29921875,10393.03125,9.558901908089473
1.5328125000000001,9.5034375,1.6860937500000002,10393.0625,9.772806690524046
3.83203125,11.49609375,1.5328125000000001,10393.09375,12.214505686679338
1.6860937500000002,8.58375,2.7590625,10393.125,9.172573361668759
0.7664062500000001,5.8246875000000005,2.29921875,10393.15625,6.308785134480876
0.0,3.67875,3.3721875000000003,10393.1875,4.990475938991817
0.45984375,6.437812500000001,2.7590625,10393.21875,7.019210207600038
7.204218750000001,10.26984375,5.2115625,10393.25,13.584212974577213
5.36484375,11.649375000000001,7.050937500000001,10393.28125,14.63575095379275
3.67875,9.196875,6.591093750000001,10393.3125,11.897824513305535
3.0656250000000003,5.8246875000000005,4.905,10393.34375,8.208779818784352
3.2189062500000003,4.905,4.75171875,10393.375,7.549782349537676
3.83203125,4.291875,5.36484375,10393.40625,7.866778437105982
3.67875,4.44515625,5.2115625,10393.4375,7.775152689228702
4.13859375,3.9853125,5.518125,10393.46875,7.966202198401715
6.437812500000001,4.905,5.9779687500000005,10393.5,10.061837066914412
8.737031250000001,6.897656250000001,7.050937500000001,10393.53125,13.176839394769404
9.5034375,7.81734375,5.36484375,10393.5625,13.424147499338064
7.51078125,4.905,3.3721875000000003,10393.59375,9.583449719203822
6.897656250000001,4.905,3.0656250000000003,10393.625,9.001929981053456
4.905,6.1312500000000005,1.839375,10393.65625,8.064400284777847
4.75171875,6.897656250000001,1.5328125000000001,10393.6875,8.515045917810536
4.13859375,7.970625,1.6860937500000002,10393.71875,9.137928280083683
4.5984375,10.423125,2.60578125,10393.75,11.686627320569558
3.83203125,9.656718750000001,2.60578125,10393.78125,10.711058605031985
2.1459375,7.51078125,2.29921875,10393.8125,8.14268319410803
1.6860937500000002,6.744375000000001,2.1459375,10393.84375,7.275613653041256
0.7664062500000001,6.591093750000001,1.99265625,10393.875,6.928244676106076
1.6860937500000002,9.350156250000001,1.839375,10393.90625,9.677377455893106
