x,y,z,t,resultant
2.1459375,6.437812500000001,1.5328125000000001,9404.0,6.957010255793703
2.60578125,6.897656250000001,1.839375,9404.03125,7.599411691482482
3.0656250000000003,7.204218750000001,1.99265625,9404.0625,8.078954348747159
2.60578125,7.6640625,2.4525,9404.09375,8.45829215484768
2.60578125,7.970625,2.60578125,9404.125,8.78129003827616
2.9123437500000002,9.5034375,3.0656250000000003,9404.15625,10.4016886645965
3.3721875000000003,11.3428125,3.2189062500000003,9404.1875,12.263457970393244
3.2189062500000003,11.955937500000001,3.0656250000000003,9404.21875,12.755542151975366
3.3721875000000003,13.94859375,3.0656250000000003,9404.25,14.67422818339419
3.67875,14.56171875,3.3721875000000003,9404.28125,15.393131684350584
2.60578125,10.88296875,2.4525,9404.3125,11.456171305734221
2.4525,9.196875,2.1459375,9404.34375,9.757167302528499
2.4525,9.196875,2.1459375,9404.375,9.757167302528499
3.2189062500000003,10.1165625,1.839375,9404.40625,10.774483498215602
3.2189062500000003,11.18953125,1.5328125000000001,9404.4375,11.743784790312358
1.6860937500000002,9.196875,1.07296875,9404.46875,9.41151867861349
1.839375,7.204218750000001,1.07296875,9404.5,7.512345181563021
2.1459375,6.744375000000001,0.9196875,9404.53125,7.137048899383239
2.60578125,7.204218750000001,1.07296875,9404.5625,7.735769235129736
2.29921875,7.51078125,0.7664062500000001,9404.59375,7.8921239464254604
1.839375,7.970625,0.3065625,9404.625,8.185850221428208
1.99265625,8.430468750000001,0.3065625,9404.65625,8.668186825501449
1.99265625,8.8903125,0.3065625,9404.6875,9.116047161172794
1.839375,10.423125,0.15328125,9404.71875,10.58528838992361
1.839375,10.88296875,0.0,9404.75,11.03731440179637
1.839375,11.955937500000001,0.15328125,9404.78125,12.097571534656566
2.1459375,12.10921875,0.45984375,9404.8125,12.306489457342087
2.4525,11.649375000000001,0.7664062500000001,9404.84375,11.92937855383356
2.7590625,9.656718750000001,2.1459375,9404.875,10.269843750000001
2.9123437500000002,9.656718750000001,2.29921875,9404.90625,10.345065006809634
2.7590625,10.26984375,2.60578125,9404.9375,10.948616919555267
2.4525,10.7296875,2.9123437500000002,9404.96875,11.385196362637771
1.99265625,9.350156250000001,2.7590625,9405.0,9.950302845088908
1.22625,6.744375000000001,1.99265625,9405.03125,7.138694707983321
1.5328125000000001,6.437812500000001,1.839375,9405.0625,6.868642102769478
2.1459375,6.437812500000001,1.99265625,9405.09375,7.072563641970751
2.60578125,6.744375000000001,2.1459375,9405.125,7.541998264212398
2.60578125,7.050937500000001,2.29921875,9405.15625,7.860802911414927
2.7590625,8.2771875,2.60578125,9405.1875,9.105731970133652
2.9123437500000002,8.8903125,2.7590625,9405.21875,9.753554651752692
3.0656250000000003,9.81,3.2189062500000003,9405.25,10.770121358968712
3.3721875000000003,11.649375000000001,3.2189062500000003,9405.28125,12.547547324958387
3.3721875000000003,12.262500000000001,2.9123437500000002,9405.3125,13.046926875832499
3.2189062500000003,13.488750000000001,2.7590625,9405.34375,14.139312567720376
3.2189062500000003,13.64203125,2.9123437500000002,9405.375,14.316009227100608
2.29921875,10.57640625,1.99265625,9405.40625,11.005337566656221
2.29921875,9.350156250000001,1.5328125000000001,9405.4375,9.749940662379535
2.29921875,9.196875,1.6860937500000002,9405.46875,9.628698186139475
3.3721875000000003,10.1165625,1.6860937500000002,9405.5,10.796267757209042
3.3721875000000003,10.57640625,1.37953125,9405.53125,11.186381191874425
2.29921875,8.58375,0.7664062500000001,9405.5625,8.91933570748913
2.29921875,7.3575,1.07296875,9405.59375,7.782703582228231
2.4525,7.050937500000001,1.07296875,9405.625,7.541998264212398
2.60578125,7.6640625,0.9196875,9405.65625,8.147010189291164
2.4525,8.123906250000001,0.7664062500000001,9405.6875,8.520562631002026
1.839375,8.2771875,0.45984375,9405.71875,8.491559902349822
1.99265625,8.430468750000001,0.45984375,9405.75,8.674960435057022
1.99265625,8.58375,0.3065625,9405.78125,8.817336534326582
1.99265625,10.1165625,-0.15328125,9405.8125,10.312080822446646
1.839375,10.88296875,-0.15328125,9405.84375,11.038378700955278
1.99265625,11.955937500000001,0.0,9405.875,12.120854773264563
2.1459375,12.262500000000001,0.15328125,9405.90625,12.449797152785576
2.60578125,11.49609375,0.3065625,9405.9375,11.791702506340926
3.0656250000000003,9.350156250000001,2.29921875,9405.96875,10.104943611935232
3.0656250000000003,9.5034375,2.60578125,9406.0,10.32005217428104
2.7590625,10.57640625,2.60578125,9406.03125,11.236676152973212
1.99265625,10.88296875,2.60578125,9406.0625,11.36660827454664
1.5328125000000001,9.5034375,2.1459375,9406.09375,9.862549682027906
1.37953125,7.050937500000001,1.99265625,9406.125,7.455836977113763
1.6860937500000002,6.744375000000001,1.839375,9406.15625,7.191161704831777
1.07296875,6.744375000000001,1.99265625,9406.1875,7.11396759971295
3.2189062500000003,6.437812500000001,1.99265625,9406.21875,7.468431305308323
2.29921875,6.591093750000001,2.1459375,9406.25,7.303011121143585
2.60578125,7.51078125,2.4525,9406.28125,8.319656673096741
2.60578125,8.2771875,2.60578125,9406.3125,9.060464930446969
2.9123437500000002,9.656718750000001,2.9123437500000002,9406.34375,10.498366980294113
3.0656250000000003,11.80265625,3.0656250000000003,9406.375,12.573734840408958
2.9123437500000002,12.41578125,2.7590625,9406.40625,13.047827253796774
3.2189062500000003,13.488750000000001,2.7590625,9406.4375,14.139312567720376
3.2189062500000003,13.64203125,2.7590625,9406.46875,14.28561514080412
3.0656250000000003,10.88296875,1.6860937500000002,9406.5,11.431534349678989
3.0656250000000003,9.196875,1.22625,9406.53125,9.77160454934347
3.0656250000000003,9.043593750000001,1.37953125,9406.5625,9.648199367000593
3.0656250000000003,9.81,1.22625,9406.59375,10.35074131176724
3.2189062500000003,10.423125,0.9196875,9406.625,10.947543893932114
2.29921875,9.196875,0.7664062500000001,9406.65625,9.510851442747681
1.99265625,7.3575,1.07296875,9406.6875,7.697710511518385
2.4525,6.897656250000001,1.07296875,9406.71875,7.398897210506484
2.7590625,7.51078125,0.9196875,9406.75,8.054196791854173
2.4525,7.81734375,0.9196875,9406.78125,8.244479647213662
1.99265625,8.430468750000001,0.613125,9406.8125,8.684434612628253
1.839375,8.58375,0.45984375,9406.84375,8.790649619199884
1.839375,8.737031250000001,0.45984375,9406.875,8.94038431660047
1.839375,10.26984375,0.0,9406.90625,10.433263681132528
1.6860937500000002,11.18953125,-0.15328125,9406.9375,11.316890777511162
1.839375,12.10921875,-0.15328125,9406.96875,12.249080547844322
2.1459375,12.10921875,0.15328125,9407.0,12.298850419078175
2.4525,11.955937500000001,0.3065625,9407.03125,12.208733690285513
2.9123437500000002,9.96328125,1.839375,9407.0625,10.541917272270288
3.0656250000000003,9.350156250000001,2.7590625,9407.09375,10.219388651917752
2.4525,9.81,2.60578125,9407.125,10.442267578110206
1.839375,10.57640625,1.839375,9407.15625,10.891600889965122
1.839375,10.57640625,1.5328125000000001,9407.1875,10.844039086789586
1.37953125,8.430468750000001,1.37953125,9407.21875,8.653266220577043
1.22625,7.6640625,1.22625,9407.25,7.857813444521717
1.5328125000000001,7.050937500000001,0.9196875,9407.28125,7.273998823667679
2.60578125,7.204218750000001,2.29921875,9407.3125,7.998579285164003
5.2115625,7.3575,1.99265625,9407.34375,9.233843667296426
2.4525,7.3575,1.99265625,9407.375,8.007386679227128
3.67875,7.81734375,2.4525,9407.40625,8.981025616162336
3.2189062500000003,8.58375,2.9123437500000002,9407.4375,9.61893276964514
3.2189062500000003,10.7296875,2.60578125,9407.46875,11.501201990087683
2.9123437500000002,11.49609375,1.839375,9407.5,12.001050704733238
3.0656250000000003,12.72234375,1.6860937500000002,9407.53125,13.194657982213036
3.2189062500000003,13.02890625,2.1459375,9407.5625,13.591129580409584
3.3721875000000003,12.262500000000001,2.29921875,9407.59375,12.923891118603091
2.7590625,10.7296875,0.7664062500000001,9407.625,11.10522391789565
2.7590625,10.26984375,0.7664062500000001,9407.65625,10.661589706434937
3.0656250000000003,9.81,1.5328125000000001,9407.6875,10.391519176750878
3.3721875000000003,10.1165625,1.5328125000000001,9407.71875,10.77339312898767
3.2189062500000003,9.81,1.37953125,9407.75,10.416360396799625
2.29921875,8.2771875,1.22625,9407.78125,8.677668398424073
1.839375,7.81734375,1.22625,9407.8125,8.123906250000001
1.99265625,7.81734375,0.9196875,9407.84375,8.119566942515123
2.1459375,7.970625,0.9196875,9407.875,8.30552441102833
2.1459375,8.737031250000001,0.613125,9407.90625,9.017576452850722
1.99265625,9.196875,0.45984375,9407.9375,9.421499082985846
1.839375,9.196875,0.45984375,9407.96875,9.39027509877448
1.5328125000000001,10.1165625,0.0,9408.0,10.23202575136334
1.5328125000000001,10.57640625,-0.3065625,9408.03125,10.691298512884277
1.5328125000000001,11.649375000000001,-0.15328125,9408.0625,11.750784960690194
1.6860937500000002,11.3428125,0.0,9408.09375,11.467445554435622
1.99265625,10.57640625,-0.3065625,9408.125,10.766848594742537
3.0656250000000003,9.043593750000001,1.5328125000000001,9408.15625,9.671305946759224
3.0656250000000003,8.737031250000001,2.4525,9408.1875,9.578545189855378
3.3721875000000003,9.5034375,3.0656250000000003,9408.21875,10.539688301472085
2.9123437500000002,10.88296875,2.7590625,9408.25,11.598843942848221
2.60578125,10.423125,2.4525,9408.28125,11.02027163632896
1.99265625,8.2771875,2.29921875,9408.3125,8.818668760145824
1.839375,7.6640625,2.1459375,9408.34375,8.168610784487012
2.7590625,7.3575,2.1459375,9408.375,8.145568112956425
3.5254687500000004,7.6640625,2.9123437500000002,9408.40625,8.924602513798408
3.67875,7.81734375,3.0656250000000003,9408.4375,9.16744901860867
3.67875,8.2771875,3.2189062500000003,9408.46875,9.612824346618703
3.83203125,8.430468750000001,3.2189062500000003,9408.5,9.804010622800865
3.67875,9.350156250000001,3.3721875000000003,9408.53125,10.598597642946464
2.9123437500000002,11.03625,2.4525,9408.5625,11.674558511167096
2.60578125,11.649375000000001,1.99265625,9408.59375,12.10242590327
3.2189062500000003,12.569062500000001,2.29921875,9408.625,13.176839394769404
3.5254687500000004,12.875625000000001,1.99265625,9408.65625,13.497456352161901
3.3721875000000003,11.18953125,1.37953125,9408.6875,11.767768038145949
3.0656250000000003,9.350156250000001,1.37953125,9408.71875,9.936125251312287
2.9123437500000002,9.196875,1.839375,9408.75,9.8207716740801
3.3721875000000003,9.96328125,1.6860937500000002,9408.78125,10.652771185731291
3.2189062500000003,10.423125,1.37953125,9408.8125,10.995726382628874
2.60578125,9.043593750000001,1.07296875,9408.84375,9.472483611828906
2.29921875,7.6640625,1.22625,9408.875,8.094933596191991
2.4525,7.51078125,1.37953125,9408.90625,8.020579636477535
2.60578125,7.970625,1.22625,9408.9375,8.474942352368927
2.4525,8.123906250000001,0.9196875,9408.96875,8.53571520766979
1.99265625,8.2771875,0.613125,9409.0,8.535715207669789
1.99265625,8.2771875,0.45984375,9409.03125,8.526075774659429
1.99265625,8.8903125,0.3065625,9409.0625,9.116047161172794
2.1459375,10.26984375,0.0,9409.09375,10.491650890270812
2.1459375,10.88296875,-0.15328125,9409.125,11.093581554619066
2.1459375,11.955937500000001,-0.15328125,9409.15625,12.14796215006509
2.60578125,11.18953125,0.0,9409.1875,11.488938398197552
3.0656250000000003,10.1165625,0.613125,9409.21875,10.588617271516439
3.2189062500000003,9.656718750000001,2.29921875,9409.25,10.435515383690554
3.3721875000000003,10.1165625,2.4525,9409.28125,10.942177187450518
3.3721875000000003,10.88296875,2.7590625,9409.3125,11.722759198564946
2.4525,9.196875,2.7590625,9409.34375,9.910080317259354
1.839375,7.6640625,2.4525,9409.375,8.254447930935857
1.5328125000000001,6.744375000000001,1.99265625,9409.40625,7.197693188198933
1.99265625,7.050937500000001,2.1459375,9409.4375,7.6348835166933995
2.4525,7.204218750000001,2.29921875,9409.46875,7.94996420798252
2.7590625,7.51078125,2.4525,9409.5,8.368931659074402
2.9123437500000002,7.6640625,2.60578125,9409.53125,8.602888819746648
3.2189062500000003,8.430468750000001,3.0656250000000003,9409.5625,9.530593760707706
3.3721875000000003,9.196875,3.2189062500000003,9409.59375,10.310941554827586
3.3721875000000003,10.88296875,3.0656250000000003,9409.625,11.798674247103266
3.2189062500000003,11.955937500000001,2.7590625,9409.65625,12.685354738007982
3.2189062500000003,12.72234375,2.7590625,9409.6875,13.4101384712597
3.5254687500000004,13.02890625,3.0656250000000003,9409.71875,13.841220488784241
3.3721875000000003,11.49609375,2.4525,9409.75,12.22892375861201
2.9123437500000002,9.81,1.5328125000000001,9409.78125,10.347335902459161
3.0656250000000003,9.196875,1.99265625,9409.8125,9.89703214791758
3.2189062500000003,9.81,1.99265625,9409.84375,10.515138438316118
3.3721875000000003,10.1165625,1.37953125,9409.875,10.752655105660605
3.0656250000000003,9.196875,1.07296875,9409.90625,9.753554651752692
2.7590625,7.6640625,1.07296875,9409.9375,8.215932194297192
3.0656250000000003,7.3575,1.22625,9409.96875,8.064400284777847
3.0656250000000003,7.6640625,1.07296875,9410.0,8.323891672950088
2.29921875,7.970625,0.45984375,9410.03125,8.30835278652698
2.1459375,8.123906250000001,0.3065625,9410.0625,8.408143735635207
1.839375,8.2771875,0.15328125,9410.09375,8.480485153715135
1.99265625,9.350156250000001,-0.15328125,9410.125,9.561359525280896
2.1459375,9.96328125,-0.15328125,9410.15625,10.192914998277448
2.29921875,10.7296875,0.15328125,9410.1875,10.974338059746902
2.1459375,11.03625,0.0,9410.21875,11.24294720330956
2.29921875,11.3428125,0.0,9410.25,11.573495680670893
3.5254687500000004,9.656718750000001,1.37953125,9410.28125,10.372282940295966
3.67875,9.656718750000001,1.99265625,9410.3125,10.52407228736888
3.3721875000000003,10.26984375,2.29921875,9410.34375,11.051142295931307
3.2189062500000003,11.18953125,2.4525,9410.375,11.898811843668074
2.60578125,9.96328125,2.60578125,9410.40625,10.622954631942315
1.22625,7.51078125,1.99265625,9410.4375,7.866778437105982
1.5328125000000001,7.050937500000001,1.99265625,9410.46875,7.4857139084877256
2.4525,7.050937500000001,2.29921875,9410.5,7.811330407763957
2.7590625,7.204218750000001,2.4525,9410.53125,8.094933596191993
2.7590625,7.3575,2.7590625,9410.5625,8.328124519230755
2.9123437500000002,7.970625,3.2189062500000003,9410.59375,9.0760104922305
3.0656250000000003,8.58375,3.3721875000000003,9410.625,9.71856312621785
3.3721875000000003,9.81,3.5254687500000004,9410.65625,10.956125156385482
3.2189062500000003,10.57640625,3.3721875000000003,9410.6875,11.558260039750117
2.60578125,12.10921875,2.9123437500000002,9410.71875,12.724190378030627
3.0656250000000003,13.02890625,2.7590625,9410.75,13.666121636763677
3.5254687500000004,13.33546875,2.7590625,9410.78125,14.066843376122426
3.0656250000000003,10.423125,1.99265625,9410.8125,11.045825923710462
2.9123437500000002,9.81,1.6860937500000002,9410.84375,10.371150285862853
3.0656250000000003,8.8903125,1.5328125000000001,9410.875,9.528128208018483
3.67875,10.1165625,1.5328125000000001,9410.90625,10.873249401124877
3.67875,10.26984375,1.22625,9410.9375,10.977548964792371
2.7590625,8.430468750000001,0.9196875,9410.96875,8.918018519900544
2.4525,7.6640625,0.9196875,9411.0,8.099286101352545
3.0656250000000003,7.050937500000001,1.07296875,9411.03125,7.763055983825431
3.3721875000000003,7.51078125,0.9196875,9411.0625,8.284280814781937
3.2189062500000003,7.6640625,0.7664062500000001,9411.09375,8.347849423069057
2.4525,7.81734375,0.3065625,9411.125,8.198756010643951
2.29921875,7.6640625,0.3065625,9411.15625,8.007386679227128
2.60578125,8.737031250000001,0.3065625,9411.1875,9.122488232534717
2.60578125,10.26984375,0.3065625,9411.21875,10.5997059930298
2.60578125,11.03625,0.3065625,9411.25,11.343848136843063
2.4525,11.49609375,0.613125,9411.28125,11.770762508198612
2.1459375,12.10921875,0.3065625,9411.3125,12.301715614322422
2.7590625,10.57640625,1.07296875,9411.34375,10.98289838714817
3.3721875000000003,9.81,2.7590625,9411.375,10.734066070882111
3.2189062500000003,9.81,2.9123437500000002,9411.40625,10.727497544369475
2.4525,10.1165625,2.4525,9411.4375,10.694594397002922
2.29921875,10.1165625,2.29921875,9411.46875,10.626271713875445
1.6860937500000002,7.81734375,2.4525,9411.5,8.364719462686907
2.1459375,6.744375000000001,2.29921875,9411.53125,7.441642880095955
2.4525,6.897656250000001,2.1459375,9411.5625,7.62872635156553
3.2189062500000003,7.51078125,2.4525,9411.59375,8.531585355702692
3.67875,7.81734375,2.9123437500000002,9411.625,9.117335739476097
4.13859375,7.970625,3.0656250000000003,9411.65625,9.489830228133119
4.13859375,7.81734375,3.2189062500000003,9411.6875,9.412766807878127
4.44515625,8.8903125,3.2189062500000003,9411.71875,10.447891073363053
4.291875,10.57640625,2.9123437500000002,9411.75,11.779741351100546
4.13859375,11.18953125,2.7590625,9411.78125,12.24524371750811
4.44515625,12.262500000000001,3.3721875000000003,9411.8125,13.472192430041606
4.13859375,11.3428125,2.9123437500000002,9411.84375,12.420511251790701
3.5254687500000004,9.81,2.1459375,9411.875,10.642841615899995
3.67875,9.350156250000001,1.99265625,9411.90625,10.243500495073848
3.67875,9.350156250000001,2.1459375,9411.9375,10.274418290872742
3.83203125,10.7296875,1.22625,9411.96875,11.459247200891202
2.60578125,9.196875,0.7664062500000001,9412.0,9.589576853465205
2.4525,8.430468750000001,0.7664062500000001,9412.03125,8.81333864859201
3.0656250000000003,7.204218750000001,1.22625,9412.0625,7.924803688481916
2.9123437500000002,7.204218750000001,1.22625,9412.09375,7.866778437105983
2.60578125,7.51078125,0.7664062500000001,9412.125,7.98682098511305
2.1459375,7.81734375,0.45984375,9412.15625,8.119566942515123
