,x,y,z,t
95327,1.839375,9.350156250000001,1.839375,2978.90625
95328,1.839375,9.196875,1.6860937500000002,2978.9375
95329,1.99265625,9.350156250000001,1.839375,2978.96875
95330,1.99265625,9.196875,1.6860937500000002,2979.0
95331,1.99265625,9.196875,1.839375,2979.03125
95332,1.99265625,9.196875,1.839375,2979.0625
95333,1.99265625,9.350156250000001,1.839375,2979.09375
95334,1.99265625,9.196875,1.839375,2979.125
95335,1.99265625,9.196875,1.839375,2979.15625
95336,1.99265625,9.350156250000001,1.839375,2979.1875
95337,1.99265625,9.350156250000001,1.839375,2979.21875
95338,1.99265625,9.196875,1.839375,2979.25
95339,1.99265625,9.350156250000001,1.839375,2979.28125
95340,1.99265625,9.350156250000001,1.839375,2979.3125
95341,1.99265625,9.350156250000001,1.6860937500000002,2979.34375
95342,1.99265625,9.196875,1.839375,2979.375
95343,1.99265625,9.350156250000001,1.839375,2979.40625
95344,1.99265625,9.350156250000001,1.839375,2979.4375
95345,1.99265625,9.350156250000001,1.839375,2979.46875
95346,1.99265625,9.350156250000001,1.839375,2979.5
95347,1.99265625,9.350156250000001,1.839375,2979.53125
95348,1.99265625,9.196875,1.839375,2979.5625
95349,1.99265625,9.350156250000001,1.839375,2979.59375
95350,1.99265625,9.350156250000001,1.839375,2979.625
95351,1.99265625,9.350156250000001,1.839375,2979.65625
95352,1.99265625,9.350156250000001,1.839375,2979.6875
95353,1.99265625,9.196875,1.839375,2979.71875
95354,1.99265625,9.196875,1.839375,2979.75
95355,1.99265625,9.196875,1.839375,2979.78125
95356,1.99265625,9.196875,1.839375,2979.8125
95357,1.99265625,9.196875,1.839375,2979.84375
95358,1.99265625,9.196875,1.839375,2979.875
95359,1.99265625,9.196875,1.99265625,2979.90625
95360,1.99265625,9.196875,1.839375,2979.9375
95361,1.99265625,9.350156250000001,1.839375,2979.96875
95362,1.99265625,9.196875,1.99265625,2980.0
95363,1.99265625,9.196875,1.839375,2980.03125
95364,1.99265625,9.196875,1.839375,2980.0625
95365,1.99265625,9.350156250000001,1.839375,2980.09375
95366,1.99265625,9.196875,1.839375,2980.125
95367,1.99265625,9.196875,1.839375,2980.15625
95368,1.99265625,9.350156250000001,1.839375,2980.1875
95369,1.99265625,9.196875,1.839375,2980.21875
95370,1.99265625,9.196875,1.839375,2980.25
95371,1.99265625,9.350156250000001,1.839375,2980.28125
95372,1.99265625,9.350156250000001,1.839375,2980.3125
95373,1.99265625,9.350156250000001,1.839375,2980.34375
95374,1.99265625,9.350156250000001,1.839375,2980.375
95375,1.99265625,9.196875,1.839375,2980.40625
95376,1.99265625,9.350156250000001,1.839375,2980.4375
95377,1.99265625,9.350156250000001,1.839375,2980.46875
95378,1.99265625,9.350156250000001,1.839375,2980.5
95379,1.99265625,9.196875,1.839375,2980.53125
95380,1.99265625,9.350156250000001,1.839375,2980.5625
95381,1.99265625,9.196875,1.839375,2980.59375
95382,1.99265625,9.350156250000001,1.839375,2980.625
95383,1.99265625,9.196875,1.839375,2980.65625
95384,1.99265625,9.196875,1.839375,2980.6875
95385,1.99265625,9.350156250000001,1.839375,2980.71875
95386,1.99265625,9.196875,1.839375,2980.75
95387,1.99265625,9.196875,1.99265625,2980.78125
95388,1.99265625,9.196875,1.99265625,2980.8125
95389,1.99265625,9.350156250000001,1.839375,2980.84375
95390,1.99265625,9.350156250000001,1.839375,2980.875
95391,1.99265625,9.196875,1.839375,2980.90625
95392,1.99265625,9.196875,1.839375,2980.9375
95393,1.99265625,9.196875,1.839375,2980.96875
95394,1.99265625,9.196875,1.99265625,2981.0
95395,1.99265625,9.196875,1.839375,2981.03125
95396,1.99265625,9.196875,1.839375,2981.0625
95397,1.99265625,9.196875,1.839375,2981.09375
95398,1.99265625,9.196875,1.839375,2981.125
95399,1.99265625,9.196875,1.839375,2981.15625
95400,1.99265625,9.196875,1.839375,2981.1875
95401,1.99265625,9.350156250000001,1.839375,2981.21875
95402,1.99265625,9.196875,1.839375,2981.25
95403,1.99265625,9.196875,1.839375,2981.28125
95404,1.99265625,9.350156250000001,1.839375,2981.3125
95405,1.99265625,9.350156250000001,1.839375,2981.34375
95406,1.99265625,9.350156250000001,1.839375,2981.375
95407,1.99265625,9.350156250000001,1.839375,2981.40625
95408,1.99265625,9.350156250000001,1.839375,2981.4375
95409,1.839375,9.350156250000001,1.6860937500000002,2981.46875
95410,1.99265625,9.350156250000001,1.839375,2981.5
95411,1.99265625,9.196875,1.99265625,2981.53125
95412,1.99265625,9.196875,1.99265625,2981.5625
95413,1.99265625,9.196875,1.99265625,2981.59375
95414,2.1459375,9.196875,1.99265625,2981.625
95415,2.1459375,9.196875,1.839375,2981.65625
95416,2.1459375,9.196875,1.839375,2981.6875
95417,1.99265625,9.350156250000001,1.99265625,2981.71875
95418,1.99265625,9.196875,1.99265625,2981.75
95419,1.839375,9.350156250000001,1.839375,2981.78125
95420,1.839375,9.350156250000001,1.839375,2981.8125
95421,1.99265625,9.350156250000001,1.839375,2981.84375
95422,1.99265625,9.196875,1.839375,2981.875
95423,1.99265625,9.196875,1.99265625,2981.90625
95424,1.99265625,9.196875,1.839375,2981.9375
95425,1.99265625,9.350156250000001,1.839375,2981.96875
95426,1.99265625,9.196875,1.839375,2982.0
95427,1.99265625,9.350156250000001,1.839375,2982.03125
95428,1.99265625,9.350156250000001,1.839375,2982.0625
95429,1.99265625,9.350156250000001,1.839375,2982.09375
95430,1.839375,9.350156250000001,1.6860937500000002,2982.125
95431,1.839375,9.350156250000001,1.839375,2982.15625
95432,1.839375,9.350156250000001,1.839375,2982.1875
95433,1.99265625,9.350156250000001,1.6860937500000002,2982.21875
95434,1.839375,9.350156250000001,1.839375,2982.25
95435,1.839375,9.350156250000001,1.839375,2982.28125
95436,1.99265625,9.196875,1.839375,2982.3125
95437,1.99265625,9.196875,1.839375,2982.34375
95438,1.99265625,9.350156250000001,1.839375,2982.375
95439,1.99265625,9.196875,1.839375,2982.40625
95440,1.99265625,9.196875,1.839375,2982.4375
95441,1.99265625,9.350156250000001,1.839375,2982.46875
95442,1.99265625,9.196875,1.839375,2982.5
95443,1.99265625,9.196875,1.839375,2982.53125
95444,1.839375,9.196875,1.839375,2982.5625
95445,1.99265625,9.350156250000001,1.839375,2982.59375
95446,1.839375,9.350156250000001,1.839375,2982.625
95447,1.99265625,9.350156250000001,1.839375,2982.65625
95448,1.99265625,9.350156250000001,1.839375,2982.6875
95449,1.839375,9.350156250000001,1.839375,2982.71875
95450,1.839375,9.350156250000001,1.6860937500000002,2982.75
95451,1.99265625,9.350156250000001,1.6860937500000002,2982.78125
95452,1.839375,9.350156250000001,1.6860937500000002,2982.8125
95453,1.839375,9.350156250000001,1.6860937500000002,2982.84375
95454,1.839375,9.196875,1.839375,2982.875
95455,1.839375,9.350156250000001,1.839375,2982.90625
95456,1.99265625,9.350156250000001,1.839375,2982.9375
95457,1.99265625,9.350156250000001,1.839375,2982.96875
95458,1.99265625,9.350156250000001,1.839375,2983.0
95459,1.99265625,9.350156250000001,1.839375,2983.03125
95460,1.99265625,9.196875,1.839375,2983.0625
95461,1.839375,9.196875,1.839375,2983.09375
95462,1.99265625,9.350156250000001,1.839375,2983.125
95463,1.99265625,9.350156250000001,1.839375,2983.15625
95464,1.839375,9.196875,1.839375,2983.1875
95465,1.99265625,9.350156250000001,1.6860937500000002,2983.21875
95466,1.99265625,9.350156250000001,1.6860937500000002,2983.25
95467,1.99265625,9.196875,1.839375,2983.28125
95468,2.1459375,9.196875,1.839375,2983.3125
95469,1.839375,9.350156250000001,1.6860937500000002,2983.34375
95470,1.839375,9.350156250000001,1.6860937500000002,2983.375
95471,1.839375,9.350156250000001,1.6860937500000002,2983.40625
95472,1.839375,9.350156250000001,1.6860937500000002,2983.4375
95473,1.839375,9.350156250000001,1.6860937500000002,2983.46875
95474,1.839375,9.350156250000001,1.6860937500000002,2983.5
95475,1.839375,9.350156250000001,1.6860937500000002,2983.53125
95476,1.839375,9.350156250000001,1.6860937500000002,2983.5625
95477,1.839375,9.350156250000001,1.6860937500000002,2983.59375
95478,1.839375,9.350156250000001,1.6860937500000002,2983.625
95479,1.839375,9.350156250000001,1.6860937500000002,2983.65625
95480,1.839375,9.350156250000001,1.6860937500000002,2983.6875
95481,1.839375,9.350156250000001,1.6860937500000002,2983.71875
95482,1.839375,9.350156250000001,1.6860937500000002,2983.75
95483,1.99265625,9.350156250000001,1.6860937500000002,2983.78125
95484,1.839375,9.350156250000001,1.839375,2983.8125
95485,1.839375,9.350156250000001,1.6860937500000002,2983.84375
95486,1.99265625,9.350156250000001,1.6860937500000002,2983.875
95487,1.99265625,9.350156250000001,1.6860937500000002,2983.90625
95488,1.99265625,9.196875,1.6860937500000002,2983.9375
95489,1.839375,9.350156250000001,1.6860937500000002,2983.96875
95490,1.839375,9.350156250000001,1.839375,2984.0
95491,1.839375,9.350156250000001,1.6860937500000002,2984.03125
95492,1.839375,9.350156250000001,1.839375,2984.0625
95493,1.839375,9.350156250000001,1.6860937500000002,2984.09375
95494,1.839375,9.350156250000001,1.6860937500000002,2984.125
95495,1.839375,9.350156250000001,1.6860937500000002,2984.15625
95496,1.839375,9.350156250000001,1.6860937500000002,2984.1875
95497,1.839375,9.350156250000001,1.6860937500000002,2984.21875
95498,1.839375,9.350156250000001,1.6860937500000002,2984.25
95499,1.839375,9.350156250000001,1.6860937500000002,2984.28125
95500,1.839375,9.350156250000001,1.6860937500000002,2984.3125
95501,1.839375,9.350156250000001,1.6860937500000002,2984.34375
95502,1.99265625,9.350156250000001,1.6860937500000002,2984.375
95503,1.839375,9.196875,1.6860937500000002,2984.40625
95504,1.99265625,9.350156250000001,1.6860937500000002,2984.4375
95505,1.839375,9.350156250000001,1.6860937500000002,2984.46875
95506,1.839375,9.350156250000001,1.5328125000000001,2984.5
95507,1.839375,9.350156250000001,1.6860937500000002,2984.53125
95508,1.839375,9.350156250000001,1.6860937500000002,2984.5625
95509,1.839375,9.350156250000001,1.6860937500000002,2984.59375
95510,1.839375,9.350156250000001,1.5328125000000001,2984.625
95511,1.839375,9.350156250000001,1.6860937500000002,2984.65625
95512,1.839375,9.350156250000001,1.6860937500000002,2984.6875
95513,1.839375,9.350156250000001,1.6860937500000002,2984.71875
95514,1.839375,9.350156250000001,1.6860937500000002,2984.75
95515,1.839375,9.350156250000001,1.6860937500000002,2984.78125
95516,1.839375,9.350156250000001,1.6860937500000002,2984.8125
95517,1.839375,9.350156250000001,1.5328125000000001,2984.84375
95518,1.839375,9.350156250000001,1.5328125000000001,2984.875
95519,1.839375,9.350156250000001,1.6860937500000002,2984.90625
95520,1.839375,9.350156250000001,1.6860937500000002,2984.9375
95521,1.839375,9.350156250000001,1.6860937500000002,2984.96875
95522,1.839375,9.350156250000001,1.6860937500000002,2985.0
95523,1.839375,9.350156250000001,1.6860937500000002,2985.03125
95524,1.839375,9.350156250000001,1.5328125000000001,2985.0625
95525,1.839375,9.350156250000001,1.5328125000000001,2985.09375
95526,1.839375,9.350156250000001,1.6860937500000002,2985.125
95527,1.839375,9.350156250000001,1.6860937500000002,2985.15625
95528,1.839375,9.350156250000001,1.5328125000000001,2985.1875
95529,1.839375,9.350156250000001,1.5328125000000001,2985.21875
95530,1.839375,9.350156250000001,1.6860937500000002,2985.25
95531,1.839375,9.350156250000001,1.6860937500000002,2985.28125
95532,1.839375,9.350156250000001,1.6860937500000002,2985.3125
95533,1.839375,9.196875,1.5328125000000001,2985.34375
95534,1.839375,9.350156250000001,1.5328125000000001,2985.375
95535,1.839375,9.350156250000001,1.5328125000000001,2985.40625
95536,1.839375,9.350156250000001,1.5328125000000001,2985.4375
95537,1.839375,9.350156250000001,1.6860937500000002,2985.46875
95538,1.839375,9.350156250000001,1.5328125000000001,2985.5
95539,1.839375,9.350156250000001,1.6860937500000002,2985.53125
95540,1.99265625,9.350156250000001,1.6860937500000002,2985.5625
95541,1.839375,9.350156250000001,1.6860937500000002,2985.59375
95542,1.839375,9.350156250000001,1.6860937500000002,2985.625
95543,1.839375,9.350156250000001,1.6860937500000002,2985.65625
95544,1.839375,9.350156250000001,1.6860937500000002,2985.6875
95545,1.839375,9.350156250000001,1.6860937500000002,2985.71875
95546,1.839375,9.350156250000001,1.6860937500000002,2985.75
95547,1.839375,9.350156250000001,1.6860937500000002,2985.78125
95548,1.839375,9.350156250000001,1.6860937500000002,2985.8125
95549,1.839375,9.350156250000001,1.5328125000000001,2985.84375
95550,1.839375,9.350156250000001,1.6860937500000002,2985.875
95551,1.839375,9.350156250000001,1.6860937500000002,2985.90625
95552,1.839375,9.350156250000001,1.6860937500000002,2985.9375
95553,1.839375,9.350156250000001,1.6860937500000002,2985.96875
95554,1.839375,9.350156250000001,1.5328125000000001,2986.0
95555,1.839375,9.350156250000001,1.6860937500000002,2986.03125
95556,1.839375,9.350156250000001,1.6860937500000002,2986.0625
95557,1.839375,9.196875,1.6860937500000002,2986.09375
95558,1.839375,9.196875,1.5328125000000001,2986.125
95559,1.839375,9.350156250000001,1.5328125000000001,2986.15625
95560,1.839375,9.350156250000001,1.6860937500000002,2986.1875
95561,1.839375,9.350156250000001,1.6860937500000002,2986.21875
95562,1.839375,9.350156250000001,1.6860937500000002,2986.25
95563,1.839375,9.350156250000001,1.6860937500000002,2986.28125
95564,1.839375,9.350156250000001,1.6860937500000002,2986.3125
95565,1.839375,9.350156250000001,1.5328125000000001,2986.34375
95566,1.839375,9.350156250000001,1.5328125000000001,2986.375
95567,1.839375,9.350156250000001,1.5328125000000001,2986.40625
95568,1.839375,9.350156250000001,1.5328125000000001,2986.4375
95569,1.839375,9.350156250000001,1.6860937500000002,2986.46875
95570,1.839375,9.350156250000001,1.6860937500000002,2986.5
95571,1.839375,9.350156250000001,1.6860937500000002,2986.53125
95572,1.839375,9.350156250000001,1.6860937500000002,2986.5625
95573,1.839375,9.350156250000001,1.6860937500000002,2986.59375
95574,1.99265625,9.350156250000001,1.6860937500000002,2986.625
95575,1.839375,9.350156250000001,1.6860937500000002,2986.65625
95576,1.839375,9.350156250000001,1.6860937500000002,2986.6875
95577,1.839375,9.350156250000001,1.5328125000000001,2986.71875
95578,1.839375,9.350156250000001,1.5328125000000001,2986.75
95579,1.839375,9.350156250000001,1.5328125000000001,2986.78125
95580,1.839375,9.350156250000001,1.6860937500000002,2986.8125
95581,1.839375,9.350156250000001,1.6860937500000002,2986.84375
95582,1.839375,9.350156250000001,1.6860937500000002,2986.875
95583,1.839375,9.350156250000001,1.5328125000000001,2986.90625
95584,1.839375,9.350156250000001,1.5328125000000001,2986.9375
95585,1.839375,9.350156250000001,1.5328125000000001,2986.96875
95586,1.839375,9.350156250000001,1.5328125000000001,2987.0
95587,1.839375,9.350156250000001,1.6860937500000002,2987.03125
95588,1.839375,9.350156250000001,1.6860937500000002,2987.0625
95589,1.839375,9.350156250000001,1.6860937500000002,2987.09375
95590,1.839375,9.350156250000001,1.5328125000000001,2987.125
95591,1.839375,9.350156250000001,1.5328125000000001,2987.15625
95592,1.839375,9.350156250000001,1.6860937500000002,2987.1875
95593,1.839375,9.350156250000001,1.6860937500000002,2987.21875
95594,1.839375,9.350156250000001,1.6860937500000002,2987.25
95595,1.839375,9.350156250000001,1.6860937500000002,2987.28125
95596,1.839375,9.350156250000001,1.6860937500000002,2987.3125
95597,1.839375,9.350156250000001,1.6860937500000002,2987.34375
95598,1.839375,9.350156250000001,1.6860937500000002,2987.375
95599,1.99265625,9.350156250000001,1.6860937500000002,2987.40625
95600,1.839375,9.350156250000001,1.5328125000000001,2987.4375
95601,1.839375,9.350156250000001,1.6860937500000002,2987.46875
95602,1.839375,9.350156250000001,1.5328125000000001,2987.5
95603,1.839375,9.350156250000001,1.5328125000000001,2987.53125
95604,1.839375,9.350156250000001,1.6860937500000002,2987.5625
95605,1.839375,9.350156250000001,1.6860937500000002,2987.59375
95606,1.6860937500000002,9.350156250000001,1.6860937500000002,2987.625
95607,1.839375,9.350156250000001,1.6860937500000002,2987.65625
95608,1.99265625,9.350156250000001,1.5328125000000001,2987.6875
95609,1.839375,9.350156250000001,1.6860937500000002,2987.71875
95610,1.839375,9.350156250000001,1.6860937500000002,2987.75
95611,1.839375,9.350156250000001,1.6860937500000002,2987.78125
95612,1.839375,9.350156250000001,1.6860937500000002,2987.8125
95613,1.839375,9.350156250000001,1.6860937500000002,2987.84375
95614,1.839375,9.350156250000001,1.5328125000000001,2987.875
95615,1.99265625,9.350156250000001,1.6860937500000002,2987.90625
95616,1.839375,9.350156250000001,1.6860937500000002,2987.9375
95617,1.839375,9.350156250000001,1.6860937500000002,2987.96875
95618,1.839375,9.350156250000001,1.6860937500000002,2988.0
95619,1.99265625,9.350156250000001,1.6860937500000002,2988.03125
95620,1.839375,9.350156250000001,1.6860937500000002,2988.0625
95621,1.839375,9.350156250000001,1.6860937500000002,2988.09375
95622,1.839375,9.350156250000001,1.6860937500000002,2988.125
95623,1.99265625,9.350156250000001,1.6860937500000002,2988.15625
95624,1.839375,9.350156250000001,1.6860937500000002,2988.1875
95625,1.839375,9.350156250000001,1.6860937500000002,2988.21875
95626,1.839375,9.350156250000001,1.6860937500000002,2988.25
95627,1.839375,9.350156250000001,1.6860937500000002,2988.28125
95628,1.839375,9.350156250000001,1.6860937500000002,2988.3125
95629,1.99265625,9.350156250000001,1.6860937500000002,2988.34375
95630,1.839375,9.196875,1.6860937500000002,2988.375
95631,1.839375,9.350156250000001,1.6860937500000002,2988.40625
95632,1.99265625,9.350156250000001,1.6860937500000002,2988.4375
95633,1.839375,9.350156250000001,1.6860937500000002,2988.46875
95634,1.839375,9.196875,1.6860937500000002,2988.5
95635,1.99265625,9.350156250000001,1.6860937500000002,2988.53125
