,x,y,z,t
97043,3.5254687500000004,9.350156250000001,1.6860937500000002,3032.53125
97044,3.0656250000000003,9.043593750000001,1.839375,3032.5625
97045,2.9123437500000002,9.196875,1.6860937500000002,3032.59375
97046,2.60578125,8.8903125,1.5328125000000001,3032.625
97047,2.60578125,9.043593750000001,1.5328125000000001,3032.65625
97048,2.4525,9.043593750000001,1.5328125000000001,3032.6875
97049,2.7590625,9.196875,1.5328125000000001,3032.71875
97050,2.9123437500000002,9.196875,1.6860937500000002,3032.75
97051,2.9123437500000002,9.196875,1.6860937500000002,3032.78125
97052,2.9123437500000002,9.043593750000001,1.6860937500000002,3032.8125
97053,2.9123437500000002,9.043593750000001,1.6860937500000002,3032.84375
97054,2.9123437500000002,8.8903125,1.5328125000000001,3032.875
97055,2.7590625,9.043593750000001,1.5328125000000001,3032.90625
97056,2.7590625,9.043593750000001,1.5328125000000001,3032.9375
97057,2.7590625,9.043593750000001,1.5328125000000001,3032.96875
97058,2.7590625,9.043593750000001,1.5328125000000001,3033.0
97059,2.7590625,9.196875,1.37953125,3033.03125
97060,2.9123437500000002,9.196875,1.37953125,3033.0625
97061,3.5254687500000004,9.043593750000001,1.37953125,3033.09375
97062,3.3721875000000003,9.043593750000001,1.5328125000000001,3033.125
97063,3.3721875000000003,9.043593750000001,1.5328125000000001,3033.15625
97064,3.0656250000000003,9.043593750000001,1.37953125,3033.1875
97065,3.0656250000000003,9.043593750000001,1.37953125,3033.21875
97066,3.0656250000000003,9.043593750000001,1.37953125,3033.25
97067,3.0656250000000003,9.043593750000001,1.37953125,3033.28125
97068,3.0656250000000003,9.043593750000001,1.22625,3033.3125
97069,3.2189062500000003,9.196875,1.37953125,3033.34375
97070,3.3721875000000003,9.043593750000001,1.37953125,3033.375
97071,3.3721875000000003,9.043593750000001,1.5328125000000001,3033.40625
97072,2.7590625,9.196875,1.5328125000000001,3033.4375
97073,2.60578125,9.043593750000001,1.37953125,3033.46875
97074,2.60578125,9.043593750000001,1.37953125,3033.5
97075,2.60578125,9.043593750000001,1.37953125,3033.53125
97076,2.9123437500000002,9.043593750000001,1.22625,3033.5625
97077,2.9123437500000002,9.043593750000001,1.22625,3033.59375
97078,2.9123437500000002,9.196875,1.37953125,3033.625
97079,2.9123437500000002,9.196875,1.37953125,3033.65625
97080,2.7590625,9.043593750000001,1.37953125,3033.6875
97081,2.9123437500000002,9.043593750000001,1.5328125000000001,3033.71875
97082,2.9123437500000002,9.043593750000001,1.37953125,3033.75
97083,3.0656250000000003,9.196875,1.37953125,3033.78125
97084,3.0656250000000003,9.043593750000001,1.22625,3033.8125
97085,3.0656250000000003,9.043593750000001,1.22625,3033.84375
97086,2.9123437500000002,9.043593750000001,1.37953125,3033.875
97087,3.0656250000000003,9.043593750000001,1.37953125,3033.90625
97088,3.0656250000000003,9.043593750000001,1.37953125,3033.9375
97089,3.0656250000000003,9.196875,1.37953125,3033.96875
97090,3.0656250000000003,9.043593750000001,1.37953125,3034.0
97091,2.9123437500000002,9.043593750000001,1.37953125,3034.03125
97092,2.9123437500000002,9.043593750000001,1.22625,3034.0625
97093,2.9123437500000002,9.196875,1.37953125,3034.09375
97094,2.9123437500000002,9.196875,1.22625,3034.125
97095,2.7590625,9.043593750000001,1.22625,3034.15625
97096,2.9123437500000002,9.043593750000001,1.22625,3034.1875
97097,2.9123437500000002,9.196875,1.22625,3034.21875
97098,2.9123437500000002,9.196875,1.22625,3034.25
97099,3.0656250000000003,9.043593750000001,1.37953125,3034.28125
97100,2.9123437500000002,9.043593750000001,1.37953125,3034.3125
97101,2.9123437500000002,9.043593750000001,1.37953125,3034.34375
97102,3.0656250000000003,9.043593750000001,1.22625,3034.375
97103,2.9123437500000002,9.196875,1.22625,3034.40625
97104,2.9123437500000002,9.196875,1.22625,3034.4375
97105,2.9123437500000002,9.043593750000001,1.37953125,3034.46875
97106,2.9123437500000002,9.196875,1.22625,3034.5
97107,3.0656250000000003,9.196875,1.22625,3034.53125
97108,3.0656250000000003,9.043593750000001,1.22625,3034.5625
97109,2.9123437500000002,9.043593750000001,1.07296875,3034.59375
97110,2.9123437500000002,9.043593750000001,1.07296875,3034.625
97111,2.9123437500000002,9.043593750000001,1.22625,3034.65625
97112,2.9123437500000002,9.196875,1.22625,3034.6875
97113,2.9123437500000002,9.196875,1.22625,3034.71875
97114,2.9123437500000002,9.043593750000001,1.22625,3034.75
97115,2.9123437500000002,9.043593750000001,1.22625,3034.78125
97116,2.9123437500000002,9.196875,1.22625,3034.8125
97117,3.0656250000000003,9.196875,1.22625,3034.84375
97118,3.0656250000000003,9.196875,1.22625,3034.875
97119,2.7590625,9.043593750000001,1.22625,3034.90625
97120,2.7590625,9.043593750000001,1.07296875,3034.9375
97121,2.9123437500000002,9.196875,1.22625,3034.96875
97122,3.0656250000000003,9.196875,1.22625,3035.0
97123,3.0656250000000003,9.196875,1.22625,3035.03125
97124,3.0656250000000003,9.196875,1.22625,3035.0625
97125,2.9123437500000002,9.043593750000001,1.22625,3035.09375
97126,2.9123437500000002,9.196875,1.22625,3035.125
97127,2.7590625,9.196875,1.07296875,3035.15625
97128,2.7590625,9.196875,1.07296875,3035.1875
97129,2.7590625,9.196875,1.22625,3035.21875
97130,2.9123437500000002,9.196875,1.22625,3035.25
97131,2.9123437500000002,9.196875,1.22625,3035.28125
97132,2.9123437500000002,9.043593750000001,1.22625,3035.3125
97133,2.9123437500000002,9.196875,1.07296875,3035.34375
97134,2.9123437500000002,9.043593750000001,1.22625,3035.375
97135,2.9123437500000002,9.043593750000001,1.22625,3035.40625
97136,2.9123437500000002,9.196875,1.22625,3035.4375
97137,2.9123437500000002,9.196875,1.22625,3035.46875
97138,2.9123437500000002,9.196875,1.22625,3035.5
97139,2.9123437500000002,9.043593750000001,1.22625,3035.53125
97140,2.9123437500000002,9.043593750000001,1.22625,3035.5625
97141,2.9123437500000002,9.196875,1.07296875,3035.59375
97142,3.0656250000000003,9.196875,1.22625,3035.625
97143,2.9123437500000002,9.043593750000001,1.22625,3035.65625
97144,3.0656250000000003,9.196875,1.22625,3035.6875
97145,2.9123437500000002,9.043593750000001,1.22625,3035.71875
97146,2.9123437500000002,9.043593750000001,1.22625,3035.75
97147,2.9123437500000002,9.043593750000001,1.07296875,3035.78125
97148,2.9123437500000002,9.043593750000001,1.07296875,3035.8125
97149,2.7590625,9.043593750000001,1.07296875,3035.84375
97150,2.9123437500000002,9.196875,1.07296875,3035.875
97151,2.9123437500000002,9.043593750000001,1.07296875,3035.90625
97152,2.9123437500000002,9.196875,1.22625,3035.9375
97153,2.9123437500000002,9.196875,1.22625,3035.96875
97154,2.9123437500000002,9.043593750000001,1.22625,3036.0
97155,2.9123437500000002,9.043593750000001,1.07296875,3036.03125
97156,3.0656250000000003,9.043593750000001,1.07296875,3036.0625
97157,2.9123437500000002,9.043593750000001,1.07296875,3036.09375
97158,3.0656250000000003,9.043593750000001,1.07296875,3036.125
97159,3.0656250000000003,9.196875,1.22625,3036.15625
97160,3.0656250000000003,9.196875,1.22625,3036.1875
97161,2.9123437500000002,9.043593750000001,1.22625,3036.21875
97162,2.9123437500000002,9.043593750000001,1.22625,3036.25
97163,2.9123437500000002,9.196875,1.07296875,3036.28125
97164,2.7590625,9.350156250000001,1.07296875,3036.3125
97165,2.60578125,9.350156250000001,1.07296875,3036.34375
97166,2.9123437500000002,9.350156250000001,1.07296875,3036.375
97167,3.0656250000000003,9.196875,1.22625,3036.40625
97168,3.0656250000000003,9.196875,1.22625,3036.4375
97169,3.0656250000000003,9.043593750000001,1.22625,3036.46875
97170,3.0656250000000003,9.043593750000001,1.22625,3036.5
97171,3.0656250000000003,9.043593750000001,1.22625,3036.53125
97172,3.0656250000000003,9.196875,1.22625,3036.5625
97173,3.0656250000000003,9.196875,1.07296875,3036.59375
97174,2.9123437500000002,9.196875,1.07296875,3036.625
97175,2.9123437500000002,9.196875,1.07296875,3036.65625
97176,2.9123437500000002,9.043593750000001,1.22625,3036.6875
97177,2.9123437500000002,9.043593750000001,1.22625,3036.71875
97178,3.0656250000000003,9.043593750000001,1.22625,3036.75
97179,3.0656250000000003,9.043593750000001,1.22625,3036.78125
97180,3.0656250000000003,9.043593750000001,1.07296875,3036.8125
97181,3.0656250000000003,9.196875,1.07296875,3036.84375
97182,3.0656250000000003,9.043593750000001,1.07296875,3036.875
97183,3.0656250000000003,9.043593750000001,1.22625,3036.90625
97184,2.9123437500000002,9.043593750000001,1.22625,3036.9375
97185,3.0656250000000003,9.043593750000001,1.22625,3036.96875
97186,3.0656250000000003,9.043593750000001,1.07296875,3037.0
97187,2.9123437500000002,9.043593750000001,1.07296875,3037.03125
97188,2.9123437500000002,9.196875,1.07296875,3037.0625
97189,3.0656250000000003,9.196875,1.07296875,3037.09375
97190,3.0656250000000003,9.196875,1.07296875,3037.125
97191,3.0656250000000003,9.196875,1.22625,3037.15625
97192,2.9123437500000002,9.196875,1.07296875,3037.1875
97193,2.9123437500000002,9.196875,1.22625,3037.21875
97194,2.9123437500000002,9.196875,1.07296875,3037.25
97195,2.9123437500000002,9.196875,1.07296875,3037.28125
97196,2.9123437500000002,9.196875,1.07296875,3037.3125
97197,2.9123437500000002,9.196875,1.22625,3037.34375
97198,2.9123437500000002,9.043593750000001,1.22625,3037.375
97199,3.0656250000000003,9.196875,1.22625,3037.40625
97200,3.0656250000000003,9.196875,1.22625,3037.4375
97201,3.0656250000000003,9.043593750000001,1.22625,3037.46875
97202,3.0656250000000003,9.196875,1.07296875,3037.5
97203,3.0656250000000003,9.043593750000001,1.07296875,3037.53125
97204,3.0656250000000003,9.043593750000001,1.22625,3037.5625
97205,2.9123437500000002,9.043593750000001,1.22625,3037.59375
97206,3.0656250000000003,9.196875,1.22625,3037.625
97207,3.0656250000000003,9.196875,1.22625,3037.65625
97208,3.0656250000000003,9.196875,1.07296875,3037.6875
97209,2.9123437500000002,9.043593750000001,1.07296875,3037.71875
97210,3.0656250000000003,9.043593750000001,1.07296875,3037.75
97211,3.0656250000000003,9.196875,1.07296875,3037.78125
97212,2.9123437500000002,9.043593750000001,1.22625,3037.8125
97213,2.9123437500000002,9.196875,1.07296875,3037.84375
97214,2.7590625,9.196875,1.07296875,3037.875
97215,2.9123437500000002,9.196875,1.07296875,3037.90625
97216,2.7590625,9.196875,1.07296875,3037.9375
97217,2.7590625,9.196875,1.22625,3037.96875
97218,2.60578125,9.196875,1.07296875,3038.0
97219,2.9123437500000002,9.196875,1.07296875,3038.03125
97220,3.2189062500000003,9.196875,1.07296875,3038.0625
97221,3.2189062500000003,9.196875,1.07296875,3038.09375
97222,2.9123437500000002,9.043593750000001,1.07296875,3038.125
97223,2.9123437500000002,9.196875,1.07296875,3038.15625
97224,2.7590625,9.196875,1.07296875,3038.1875
97225,2.9123437500000002,9.196875,1.07296875,3038.21875
97226,2.9123437500000002,9.196875,1.07296875,3038.25
97227,3.0656250000000003,9.196875,1.22625,3038.28125
97228,3.0656250000000003,9.196875,1.22625,3038.3125
97229,2.9123437500000002,9.043593750000001,1.37953125,3038.34375
97230,3.0656250000000003,9.043593750000001,1.22625,3038.375
97231,3.0656250000000003,9.043593750000001,1.22625,3038.40625
97232,2.9123437500000002,9.196875,1.07296875,3038.4375
97233,2.9123437500000002,9.196875,1.07296875,3038.46875
97234,2.7590625,9.196875,0.9196875,3038.5
97235,2.60578125,9.196875,1.07296875,3038.53125
97236,2.60578125,9.196875,1.07296875,3038.5625
97237,2.7590625,9.196875,1.22625,3038.59375
97238,2.9123437500000002,9.196875,1.22625,3038.625
97239,2.9123437500000002,9.196875,1.22625,3038.65625
97240,2.7590625,9.196875,1.07296875,3038.6875
97241,2.7590625,9.196875,1.07296875,3038.71875
97242,2.9123437500000002,9.196875,1.07296875,3038.75
97243,2.7590625,9.196875,1.07296875,3038.78125
97244,2.7590625,9.196875,0.9196875,3038.8125
97245,2.9123437500000002,9.043593750000001,1.07296875,3038.84375
97246,2.4525,9.043593750000001,1.07296875,3038.875
97247,2.9123437500000002,9.196875,1.07296875,3038.90625
97248,2.9123437500000002,9.043593750000001,1.37953125,3038.9375
97249,2.4525,9.350156250000001,1.37953125,3038.96875
97250,3.2189062500000003,9.196875,0.9196875,3039.0
97251,3.0656250000000003,9.043593750000001,1.07296875,3039.03125
97252,2.7590625,9.196875,1.37953125,3039.0625
97253,2.7590625,9.196875,1.07296875,3039.09375
97254,3.2189062500000003,9.043593750000001,1.22625,3039.125
97255,2.4525,9.196875,1.37953125,3039.15625
97256,2.1459375,9.350156250000001,1.37953125,3039.1875
97257,2.7590625,9.196875,1.5328125000000001,3039.21875
97258,2.7590625,9.196875,1.5328125000000001,3039.25
97259,2.9123437500000002,9.350156250000001,1.99265625,3039.28125
97260,1.6860937500000002,8.8903125,2.7590625,3039.3125
97261,-0.15328125,9.043593750000001,0.613125,3039.34375
97262,3.2189062500000003,9.043593750000001,-0.45984375,3039.375
97263,3.9853125,9.656718750000001,-0.3065625,3039.40625
97264,7.6640625,8.8903125,1.6860937500000002,3039.4375
97265,0.613125,9.196875,-0.613125,3039.46875
97266,2.29921875,9.656718750000001,0.0,3039.5
97267,2.7590625,8.8903125,0.9196875,3039.53125
97268,2.9123437500000002,9.196875,0.9196875,3039.5625
97269,3.3721875000000003,8.8903125,1.5328125000000001,3039.59375
97270,2.60578125,9.350156250000001,1.37953125,3039.625
97271,2.9123437500000002,9.196875,1.22625,3039.65625
97272,3.0656250000000003,9.043593750000001,0.7664062500000001,3039.6875
97273,3.0656250000000003,9.043593750000001,0.613125,3039.71875
97274,3.2189062500000003,9.043593750000001,0.45984375,3039.75
97275,3.0656250000000003,9.196875,0.45984375,3039.78125
97276,3.0656250000000003,9.350156250000001,0.613125,3039.8125
97277,3.3721875000000003,9.350156250000001,0.9196875,3039.84375
97278,3.2189062500000003,9.196875,0.9196875,3039.875
97279,3.0656250000000003,9.043593750000001,1.07296875,3039.90625
97280,3.0656250000000003,9.043593750000001,0.7664062500000001,3039.9375
97281,3.0656250000000003,9.043593750000001,0.7664062500000001,3039.96875
97282,3.0656250000000003,9.196875,0.7664062500000001,3040.0
97283,2.9123437500000002,9.350156250000001,0.613125,3040.03125
97284,3.2189062500000003,9.350156250000001,0.613125,3040.0625
97285,3.2189062500000003,9.043593750000001,0.9196875,3040.09375
97286,3.0656250000000003,9.043593750000001,0.9196875,3040.125
97287,3.2189062500000003,9.043593750000001,0.9196875,3040.15625
97288,3.3721875000000003,9.043593750000001,1.07296875,3040.1875
97289,3.0656250000000003,9.196875,0.7664062500000001,3040.21875
97290,3.0656250000000003,9.196875,0.45984375,3040.25
97291,3.0656250000000003,9.196875,0.613125,3040.28125
97292,3.0656250000000003,9.043593750000001,0.7664062500000001,3040.3125
97293,3.0656250000000003,9.350156250000001,1.07296875,3040.34375
97294,3.2189062500000003,9.350156250000001,1.07296875,3040.375
97295,3.2189062500000003,9.350156250000001,1.07296875,3040.40625
97296,3.0656250000000003,9.196875,0.9196875,3040.4375
97297,3.0656250000000003,9.196875,0.7664062500000001,3040.46875
97298,3.0656250000000003,9.043593750000001,0.7664062500000001,3040.5
97299,2.9123437500000002,8.737031250000001,0.613125,3040.53125
97300,3.3721875000000003,9.043593750000001,0.7664062500000001,3040.5625
97301,3.3721875000000003,9.350156250000001,0.9196875,3040.59375
97302,3.0656250000000003,9.196875,0.9196875,3040.625
97303,3.0656250000000003,9.196875,0.7664062500000001,3040.65625
97304,3.0656250000000003,9.196875,0.9196875,3040.6875
97305,3.0656250000000003,9.043593750000001,0.7664062500000001,3040.71875
97306,3.0656250000000003,8.8903125,0.7664062500000001,3040.75
97307,3.2189062500000003,9.043593750000001,0.9196875,3040.78125
97308,3.3721875000000003,9.043593750000001,0.9196875,3040.8125
97309,3.3721875000000003,9.043593750000001,0.9196875,3040.84375
97310,3.2189062500000003,9.196875,1.07296875,3040.875
97311,3.0656250000000003,9.196875,0.9196875,3040.90625
97312,3.0656250000000003,9.196875,0.9196875,3040.9375
97313,3.0656250000000003,9.350156250000001,0.9196875,3040.96875
97314,3.0656250000000003,9.350156250000001,0.9196875,3041.0
97315,2.9123437500000002,9.350156250000001,1.07296875,3041.03125
97316,2.7590625,9.196875,1.07296875,3041.0625
97317,2.7590625,9.043593750000001,0.7664062500000001,3041.09375
97318,2.7590625,9.043593750000001,0.7664062500000001,3041.125
97319,2.9123437500000002,9.043593750000001,0.7664062500000001,3041.15625
97320,3.0656250000000003,9.043593750000001,0.7664062500000001,3041.1875
97321,2.9123437500000002,9.043593750000001,0.9196875,3041.21875
97322,2.9123437500000002,9.196875,0.9196875,3041.25
97323,2.9123437500000002,9.196875,0.9196875,3041.28125
97324,3.0656250000000003,9.196875,1.07296875,3041.3125
97325,3.0656250000000003,9.196875,1.07296875,3041.34375
97326,3.0656250000000003,9.196875,1.22625,3041.375
97327,3.0656250000000003,9.196875,1.07296875,3041.40625
97328,3.0656250000000003,9.043593750000001,1.07296875,3041.4375
97329,3.0656250000000003,9.196875,1.07296875,3041.46875
97330,3.5254687500000004,9.5034375,1.07296875,3041.5
97331,3.83203125,9.81,1.22625,3041.53125
97332,3.3721875000000003,9.043593750000001,1.37953125,3041.5625
97333,3.2189062500000003,8.737031250000001,1.22625,3041.59375
97334,2.60578125,8.430468750000001,1.07296875,3041.625
97335,2.29921875,9.043593750000001,0.9196875,3041.65625
97336,2.1459375,9.196875,0.9196875,3041.6875
97337,2.1459375,9.196875,0.9196875,3041.71875
97338,2.29921875,9.196875,0.9196875,3041.75
97339,2.60578125,9.043593750000001,0.9196875,3041.78125
97340,2.9123437500000002,9.350156250000001,1.07296875,3041.8125
97341,2.9123437500000002,9.350156250000001,1.22625,3041.84375
97342,3.0656250000000003,9.5034375,1.839375,3041.875
97343,2.9123437500000002,9.043593750000001,1.839375,3041.90625
97344,3.0656250000000003,9.043593750000001,1.5328125000000001,3041.9375
97345,3.2189062500000003,8.8903125,1.37953125,3041.96875
97346,2.7590625,9.043593750000001,1.22625,3042.0
97347,2.4525,9.196875,1.07296875,3042.03125
97348,2.4525,9.196875,1.07296875,3042.0625
97349,2.60578125,9.196875,0.9196875,3042.09375
97350,2.9123437500000002,9.196875,1.22625,3042.125
97351,2.7590625,9.043593750000001,1.37953125,3042.15625
97352,3.0656250000000003,9.043593750000001,1.5328125000000001,3042.1875
97353,3.5254687500000004,9.043593750000001,1.6860937500000002,3042.21875
97354,3.2189062500000003,9.043593750000001,1.6860937500000002,3042.25
97355,3.0656250000000003,9.043593750000001,1.37953125,3042.28125
97356,2.9123437500000002,9.043593750000001,1.37953125,3042.3125
97357,2.7590625,9.350156250000001,1.37953125,3042.34375
97358,2.60578125,9.350156250000001,1.22625,3042.375
97359,2.4525,9.043593750000001,0.9196875,3042.40625
97360,2.4525,9.350156250000001,0.7664062500000001,3042.4375
97361,2.60578125,9.350156250000001,0.7664062500000001,3042.46875
