,x,y,z,t
99091,-3.9853125,-9.196875,1.07296875,3096.53125
99092,-3.83203125,-9.196875,1.07296875,3096.5625
99093,-3.83203125,-9.043593750000001,1.07296875,3096.59375
99094,-3.83203125,-9.196875,1.07296875,3096.625
99095,-3.9853125,-9.196875,1.07296875,3096.65625
99096,-3.83203125,-9.043593750000001,1.07296875,3096.6875
99097,-3.9853125,-9.196875,1.22625,3096.71875
99098,-3.9853125,-9.196875,1.07296875,3096.75
99099,-3.9853125,-9.196875,1.07296875,3096.78125
99100,-3.9853125,-9.043593750000001,1.07296875,3096.8125
99101,-3.83203125,-9.043593750000001,1.22625,3096.84375
99102,-3.83203125,-9.196875,1.22625,3096.875
99103,-3.83203125,-9.196875,1.07296875,3096.90625
99104,-3.83203125,-9.196875,1.07296875,3096.9375
99105,-3.83203125,-9.196875,1.07296875,3096.96875
99106,-3.9853125,-9.196875,1.07296875,3097.0
99107,-3.9853125,-9.196875,1.07296875,3097.03125
99108,-3.9853125,-9.196875,1.07296875,3097.0625
99109,-3.9853125,-9.043593750000001,1.07296875,3097.09375
99110,-3.83203125,-9.196875,1.07296875,3097.125
99111,-3.83203125,-9.196875,1.07296875,3097.15625
99112,-3.83203125,-9.196875,1.07296875,3097.1875
99113,-3.83203125,-9.043593750000001,1.07296875,3097.21875
99114,-3.83203125,-9.196875,1.07296875,3097.25
99115,-3.9853125,-9.196875,1.07296875,3097.28125
99116,-3.9853125,-9.196875,1.07296875,3097.3125
99117,-3.83203125,-9.043593750000001,1.07296875,3097.34375
99118,-3.9853125,-9.196875,1.07296875,3097.375
99119,-3.9853125,-9.196875,1.07296875,3097.40625
99120,-3.83203125,-9.043593750000001,1.07296875,3097.4375
99121,-3.83203125,-9.196875,1.07296875,3097.46875
99122,-3.83203125,-9.196875,1.07296875,3097.5
99123,-3.83203125,-9.196875,1.07296875,3097.53125
99124,-3.83203125,-9.043593750000001,1.07296875,3097.5625
99125,-3.83203125,-9.196875,1.07296875,3097.59375
99126,-3.9853125,-9.196875,1.07296875,3097.625
99127,-3.9853125,-9.196875,1.07296875,3097.65625
99128,-3.83203125,-9.196875,1.07296875,3097.6875
99129,-3.83203125,-9.196875,1.07296875,3097.71875
99130,-3.83203125,-9.196875,1.07296875,3097.75
99131,-3.9853125,-9.196875,1.07296875,3097.78125
99132,-3.83203125,-9.196875,1.07296875,3097.8125
99133,-3.83203125,-9.196875,1.07296875,3097.84375
99134,-3.83203125,-9.196875,1.07296875,3097.875
99135,-3.83203125,-9.196875,1.07296875,3097.90625
99136,-3.83203125,-9.196875,1.07296875,3097.9375
99137,-3.83203125,-9.043593750000001,1.07296875,3097.96875
99138,-3.83203125,-9.196875,1.07296875,3098.0
99139,-3.83203125,-9.196875,1.07296875,3098.03125
99140,-3.83203125,-9.196875,1.07296875,3098.0625
99141,-3.83203125,-9.043593750000001,1.07296875,3098.09375
99142,-3.83203125,-9.196875,1.07296875,3098.125
99143,-3.9853125,-9.043593750000001,1.07296875,3098.15625
99144,-3.83203125,-9.043593750000001,1.07296875,3098.1875
99145,-3.83203125,-9.196875,1.07296875,3098.21875
99146,-3.83203125,-9.196875,1.07296875,3098.25
99147,-3.9853125,-9.196875,1.07296875,3098.28125
99148,-3.83203125,-9.196875,1.07296875,3098.3125
99149,-3.83203125,-9.196875,1.07296875,3098.34375
99150,-3.9853125,-9.196875,1.07296875,3098.375
99151,-3.9853125,-9.196875,1.07296875,3098.40625
99152,-3.83203125,-9.196875,1.07296875,3098.4375
99153,-3.83203125,-9.196875,1.07296875,3098.46875
99154,-3.83203125,-9.196875,1.07296875,3098.5
99155,-3.83203125,-9.196875,1.07296875,3098.53125
99156,-3.83203125,-9.043593750000001,1.07296875,3098.5625
99157,-3.83203125,-9.196875,1.07296875,3098.59375
99158,-3.83203125,-9.196875,1.07296875,3098.625
99159,-3.83203125,-9.196875,1.07296875,3098.65625
99160,-3.83203125,-9.196875,1.07296875,3098.6875
99161,-3.83203125,-9.196875,1.07296875,3098.71875
99162,-3.83203125,-9.196875,1.07296875,3098.75
99163,-3.83203125,-9.196875,1.07296875,3098.78125
99164,-3.83203125,-9.196875,1.07296875,3098.8125
99165,-3.83203125,-9.043593750000001,1.07296875,3098.84375
99166,-3.83203125,-9.043593750000001,1.07296875,3098.875
99167,-3.83203125,-9.196875,1.07296875,3098.90625
99168,-3.9853125,-9.043593750000001,1.07296875,3098.9375
99169,-3.83203125,-9.043593750000001,1.07296875,3098.96875
99170,-3.83203125,-9.196875,1.07296875,3099.0
99171,-3.83203125,-9.196875,1.07296875,3099.03125
99172,-3.9853125,-9.196875,1.07296875,3099.0625
99173,-3.83203125,-9.043593750000001,1.07296875,3099.09375
99174,-3.83203125,-9.043593750000001,1.07296875,3099.125
99175,-3.9853125,-9.196875,1.07296875,3099.15625
99176,-3.83203125,-9.196875,1.07296875,3099.1875
99177,-3.83203125,-9.196875,1.07296875,3099.21875
99178,-3.83203125,-9.196875,1.07296875,3099.25
99179,-3.83203125,-9.196875,1.07296875,3099.28125
99180,-3.9853125,-9.196875,1.07296875,3099.3125
99181,-3.83203125,-9.196875,1.07296875,3099.34375
99182,-3.83203125,-9.196875,1.07296875,3099.375
99183,-3.83203125,-9.196875,1.07296875,3099.40625
99184,-3.9853125,-9.196875,1.07296875,3099.4375
99185,-3.9853125,-9.196875,1.07296875,3099.46875
99186,-3.9853125,-9.196875,1.07296875,3099.5
99187,-3.83203125,-9.196875,1.07296875,3099.53125
99188,-3.83203125,-9.196875,1.07296875,3099.5625
99189,-3.83203125,-9.043593750000001,1.07296875,3099.59375
99190,-3.83203125,-9.196875,1.07296875,3099.625
99191,-3.83203125,-9.043593750000001,1.07296875,3099.65625
99192,-3.83203125,-9.196875,1.07296875,3099.6875
99193,-3.9853125,-9.196875,1.07296875,3099.71875
99194,-3.83203125,-9.196875,1.22625,3099.75
99195,-3.83203125,-9.043593750000001,1.07296875,3099.78125
99196,-3.83203125,-9.196875,1.07296875,3099.8125
99197,-3.83203125,-9.196875,1.07296875,3099.84375
99198,-3.83203125,-9.196875,1.07296875,3099.875
99199,-3.83203125,-9.196875,1.07296875,3099.90625
99200,-3.83203125,-9.196875,1.07296875,3099.9375
99201,-3.83203125,-9.196875,1.07296875,3099.96875
99202,-3.83203125,-9.196875,1.07296875,3100.0
99203,-3.83203125,-9.196875,1.07296875,3100.03125
99204,-3.83203125,-9.196875,1.07296875,3100.0625
99205,-3.83203125,-9.196875,1.07296875,3100.09375
99206,-3.83203125,-9.196875,1.07296875,3100.125
99207,-3.83203125,-9.196875,1.07296875,3100.15625
99208,-3.83203125,-9.196875,1.07296875,3100.1875
99209,-3.83203125,-9.196875,1.22625,3100.21875
99210,-3.9853125,-9.196875,1.07296875,3100.25
99211,-3.83203125,-9.196875,1.07296875,3100.28125
99212,-3.83203125,-9.196875,1.07296875,3100.3125
99213,-3.83203125,-9.043593750000001,1.07296875,3100.34375
99214,-3.83203125,-9.196875,1.07296875,3100.375
99215,-3.83203125,-9.043593750000001,1.07296875,3100.40625
99216,-3.83203125,-9.196875,1.07296875,3100.4375
99217,-3.83203125,-9.196875,1.07296875,3100.46875
99218,-3.83203125,-9.196875,1.22625,3100.5
99219,-3.83203125,-9.196875,1.22625,3100.53125
99220,-3.83203125,-9.196875,1.07296875,3100.5625
99221,-3.83203125,-9.196875,1.07296875,3100.59375
99222,-3.83203125,-9.196875,1.07296875,3100.625
99223,-3.83203125,-9.043593750000001,1.07296875,3100.65625
99224,-3.83203125,-9.196875,1.07296875,3100.6875
99225,-3.83203125,-9.196875,1.07296875,3100.71875
99226,-3.83203125,-9.196875,1.07296875,3100.75
99227,-3.83203125,-9.196875,1.22625,3100.78125
99228,-3.83203125,-9.196875,1.22625,3100.8125
99229,-3.83203125,-9.196875,1.22625,3100.84375
99230,-3.83203125,-9.196875,1.22625,3100.875
99231,-3.83203125,-9.196875,1.22625,3100.90625
99232,-3.83203125,-9.196875,1.07296875,3100.9375
99233,-3.83203125,-9.196875,1.07296875,3100.96875
99234,-3.83203125,-9.196875,1.07296875,3101.0
99235,-3.83203125,-9.196875,1.07296875,3101.03125
99236,-3.83203125,-9.196875,1.22625,3101.0625
99237,-3.83203125,-9.196875,1.22625,3101.09375
99238,-3.83203125,-9.043593750000001,1.22625,3101.125
99239,-3.83203125,-9.196875,1.07296875,3101.15625
99240,-3.83203125,-9.196875,1.07296875,3101.1875
99241,-3.83203125,-9.043593750000001,1.22625,3101.21875
99242,-3.83203125,-9.043593750000001,1.22625,3101.25
99243,-3.83203125,-9.196875,1.22625,3101.28125
99244,-3.83203125,-9.196875,1.07296875,3101.3125
99245,-3.83203125,-9.196875,1.07296875,3101.34375
99246,-3.83203125,-9.043593750000001,1.07296875,3101.375
99247,-3.67875,-9.196875,1.07296875,3101.40625
99248,-3.9853125,-9.196875,1.07296875,3101.4375
99249,-3.83203125,-9.196875,1.07296875,3101.46875
99250,-3.83203125,-9.196875,1.07296875,3101.5
99251,-3.83203125,-9.196875,1.07296875,3101.53125
99252,-3.83203125,-9.196875,1.07296875,3101.5625
99253,-3.83203125,-9.196875,1.07296875,3101.59375
99254,-3.83203125,-9.196875,1.07296875,3101.625
99255,-3.67875,-9.196875,1.07296875,3101.65625
99256,-3.83203125,-9.196875,1.07296875,3101.6875
99257,-3.83203125,-9.196875,1.07296875,3101.71875
99258,-3.83203125,-9.196875,1.07296875,3101.75
99259,-3.83203125,-9.196875,1.07296875,3101.78125
99260,-3.83203125,-9.196875,1.07296875,3101.8125
99261,-3.83203125,-9.196875,1.07296875,3101.84375
99262,-3.83203125,-9.043593750000001,1.07296875,3101.875
99263,-3.83203125,-9.196875,1.07296875,3101.90625
99264,-3.83203125,-9.196875,1.07296875,3101.9375
99265,-3.83203125,-9.196875,1.07296875,3101.96875
99266,-3.83203125,-9.196875,1.07296875,3102.0
99267,-3.83203125,-9.196875,1.07296875,3102.03125
99268,-3.83203125,-9.196875,1.07296875,3102.0625
99269,-3.83203125,-9.196875,1.07296875,3102.09375
99270,-3.83203125,-9.196875,1.07296875,3102.125
99271,-3.83203125,-9.043593750000001,1.07296875,3102.15625
99272,-3.83203125,-9.196875,1.07296875,3102.1875
99273,-3.83203125,-9.196875,1.07296875,3102.21875
99274,-3.83203125,-9.196875,1.07296875,3102.25
99275,-3.83203125,-9.196875,1.07296875,3102.28125
99276,-3.83203125,-9.196875,1.07296875,3102.3125
99277,-3.83203125,-9.196875,1.07296875,3102.34375
99278,-3.83203125,-9.196875,1.07296875,3102.375
99279,-3.83203125,-9.196875,1.07296875,3102.40625
99280,-3.83203125,-9.196875,1.07296875,3102.4375
99281,-3.83203125,-9.196875,1.07296875,3102.46875
99282,-3.83203125,-9.196875,1.07296875,3102.5
99283,-3.83203125,-9.196875,1.07296875,3102.53125
99284,-3.83203125,-9.196875,1.07296875,3102.5625
99285,-3.83203125,-9.196875,1.07296875,3102.59375
99286,-3.83203125,-9.196875,1.07296875,3102.625
99287,-3.83203125,-9.196875,1.07296875,3102.65625
99288,-3.9853125,-9.196875,1.07296875,3102.6875
99289,-3.83203125,-9.043593750000001,1.07296875,3102.71875
99290,-3.83203125,-9.196875,1.07296875,3102.75
99291,-3.83203125,-9.196875,1.07296875,3102.78125
99292,-3.83203125,-9.196875,1.07296875,3102.8125
99293,-3.83203125,-9.196875,1.07296875,3102.84375
99294,-3.83203125,-9.196875,1.07296875,3102.875
99295,-3.83203125,-9.196875,1.07296875,3102.90625
99296,-3.83203125,-9.196875,1.07296875,3102.9375
99297,-3.83203125,-9.196875,1.07296875,3102.96875
99298,-3.83203125,-9.196875,1.07296875,3103.0
99299,-3.83203125,-9.196875,1.07296875,3103.03125
99300,-3.83203125,-9.196875,1.07296875,3103.0625
99301,-3.83203125,-9.196875,1.07296875,3103.09375
99302,-3.83203125,-9.043593750000001,1.07296875,3103.125
99303,-3.83203125,-9.196875,1.07296875,3103.15625
99304,-3.83203125,-9.196875,1.07296875,3103.1875
99305,-3.83203125,-9.196875,1.07296875,3103.21875
99306,-3.83203125,-9.196875,1.07296875,3103.25
99307,-3.83203125,-9.196875,1.07296875,3103.28125
99308,-3.83203125,-9.196875,1.07296875,3103.3125
99309,-3.83203125,-9.196875,1.07296875,3103.34375
99310,-3.83203125,-9.196875,1.07296875,3103.375
99311,-3.83203125,-9.196875,1.07296875,3103.40625
99312,-3.83203125,-9.196875,1.07296875,3103.4375
99313,-3.83203125,-9.196875,1.07296875,3103.46875
99314,-3.83203125,-9.043593750000001,1.07296875,3103.5
99315,-3.83203125,-9.196875,1.07296875,3103.53125
99316,-3.83203125,-9.196875,1.07296875,3103.5625
99317,-3.83203125,-9.196875,1.07296875,3103.59375
99318,-3.83203125,-9.196875,1.07296875,3103.625
99319,-3.83203125,-9.043593750000001,1.07296875,3103.65625
99320,-3.83203125,-9.196875,1.07296875,3103.6875
99321,-3.83203125,-9.196875,1.07296875,3103.71875
99322,-3.83203125,-9.196875,1.07296875,3103.75
99323,-3.83203125,-9.196875,1.07296875,3103.78125
99324,-3.83203125,-9.196875,1.07296875,3103.8125
99325,-3.83203125,-9.196875,1.07296875,3103.84375
99326,-3.83203125,-9.196875,1.07296875,3103.875
99327,-3.83203125,-9.196875,1.07296875,3103.90625
99328,-3.83203125,-9.196875,1.07296875,3103.9375
99329,-3.83203125,-9.196875,1.07296875,3103.96875
99330,-3.83203125,-9.196875,1.07296875,3104.0
99331,-3.83203125,-9.196875,1.07296875,3104.03125
99332,-3.83203125,-9.196875,1.07296875,3104.0625
99333,-3.83203125,-9.196875,1.07296875,3104.09375
99334,-3.83203125,-9.196875,1.07296875,3104.125
99335,-3.83203125,-9.196875,1.07296875,3104.15625
99336,-3.83203125,-9.196875,1.07296875,3104.1875
99337,-3.9853125,-9.196875,1.07296875,3104.21875
99338,-3.83203125,-9.043593750000001,1.07296875,3104.25
99339,-3.83203125,-9.043593750000001,1.07296875,3104.28125
99340,-3.9853125,-9.196875,1.07296875,3104.3125
99341,-3.9853125,-9.196875,1.07296875,3104.34375
99342,-3.9853125,-9.196875,1.07296875,3104.375
99343,-3.83203125,-9.043593750000001,1.07296875,3104.40625
99344,-3.83203125,-9.196875,1.07296875,3104.4375
99345,-3.9853125,-9.196875,1.07296875,3104.46875
99346,-3.83203125,-9.196875,1.07296875,3104.5
99347,-3.83203125,-9.196875,1.07296875,3104.53125
99348,-3.83203125,-9.196875,1.07296875,3104.5625
99349,-3.83203125,-9.196875,1.07296875,3104.59375
99350,-3.83203125,-9.196875,1.07296875,3104.625
99351,-3.83203125,-9.196875,1.07296875,3104.65625
99352,-3.83203125,-9.196875,1.07296875,3104.6875
99353,-3.83203125,-9.196875,1.07296875,3104.71875
99354,-3.83203125,-9.196875,1.07296875,3104.75
99355,-3.9853125,-9.196875,1.07296875,3104.78125
99356,-3.83203125,-9.043593750000001,1.07296875,3104.8125
99357,-3.83203125,-9.196875,1.07296875,3104.84375
99358,-3.83203125,-9.196875,1.07296875,3104.875
99359,-3.83203125,-9.196875,1.07296875,3104.90625
99360,-3.83203125,-9.196875,1.07296875,3104.9375
99361,-3.9853125,-9.196875,1.07296875,3104.96875
99362,-3.9853125,-9.196875,1.07296875,3105.0
99363,-3.83203125,-9.043593750000001,1.07296875,3105.03125
99364,-3.83203125,-9.196875,1.07296875,3105.0625
99365,-3.9853125,-9.196875,1.07296875,3105.09375
99366,-3.83203125,-9.196875,1.07296875,3105.125
99367,-3.83203125,-9.043593750000001,1.07296875,3105.15625
99368,-3.83203125,-9.196875,1.07296875,3105.1875
99369,-3.9853125,-9.196875,1.07296875,3105.21875
99370,-3.9853125,-9.196875,1.07296875,3105.25
99371,-3.83203125,-9.196875,1.07296875,3105.28125
99372,-3.83203125,-9.196875,1.07296875,3105.3125
99373,-3.83203125,-9.196875,1.07296875,3105.34375
99374,-3.83203125,-9.196875,1.07296875,3105.375
99375,-3.83203125,-9.196875,1.07296875,3105.40625
99376,-3.9853125,-9.196875,1.07296875,3105.4375
99377,-3.9853125,-9.196875,1.07296875,3105.46875
99378,-3.83203125,-9.196875,1.07296875,3105.5
99379,-3.83203125,-9.196875,1.07296875,3105.53125
99380,-3.83203125,-9.196875,1.07296875,3105.5625
99381,-3.9853125,-9.196875,1.07296875,3105.59375
99382,-3.83203125,-9.196875,1.07296875,3105.625
99383,-3.83203125,-9.196875,1.07296875,3105.65625
99384,-3.83203125,-9.196875,1.07296875,3105.6875
99385,-3.83203125,-9.196875,1.07296875,3105.71875
99386,-3.9853125,-9.196875,1.07296875,3105.75
99387,-3.9853125,-9.043593750000001,1.07296875,3105.78125
99388,-3.83203125,-9.196875,1.07296875,3105.8125
99389,-3.83203125,-9.196875,1.07296875,3105.84375
99390,-3.9853125,-9.196875,1.07296875,3105.875
99391,-3.83203125,-9.196875,1.07296875,3105.90625
99392,-3.83203125,-9.196875,1.07296875,3105.9375
99393,-3.83203125,-9.196875,1.07296875,3105.96875
99394,-3.83203125,-9.196875,1.07296875,3106.0
99395,-3.83203125,-9.196875,1.07296875,3106.03125
99396,-3.83203125,-9.196875,1.07296875,3106.0625
99397,-3.83203125,-9.196875,1.07296875,3106.09375
99398,-3.83203125,-9.196875,1.07296875,3106.125
99399,-3.83203125,-9.196875,1.07296875,3106.15625
99400,-3.83203125,-9.196875,1.07296875,3106.1875
99401,-3.83203125,-9.196875,1.07296875,3106.21875
99402,-3.83203125,-9.196875,1.07296875,3106.25
99403,-3.83203125,-9.196875,1.07296875,3106.28125
99404,-3.9853125,-9.196875,1.07296875,3106.3125
99405,-3.83203125,-9.196875,1.07296875,3106.34375
99406,-3.83203125,-9.196875,1.07296875,3106.375
99407,-3.83203125,-9.196875,1.07296875,3106.40625
99408,-3.83203125,-9.196875,1.07296875,3106.4375
99409,-3.83203125,-9.196875,1.07296875,3106.46875
99410,-3.9853125,-9.196875,1.07296875,3106.5
99411,-3.83203125,-9.043593750000001,1.07296875,3106.53125
99412,-3.83203125,-9.196875,1.07296875,3106.5625
99413,-3.83203125,-9.196875,1.07296875,3106.59375
99414,-3.9853125,-9.196875,1.07296875,3106.625
99415,-3.83203125,-9.196875,1.07296875,3106.65625
99416,-3.83203125,-9.043593750000001,1.07296875,3106.6875
99417,-3.9853125,-9.196875,1.07296875,3106.71875
99418,-3.9853125,-9.196875,1.07296875,3106.75
99419,-3.83203125,-9.196875,1.07296875,3106.78125
99420,-3.83203125,-9.196875,1.07296875,3106.8125
99421,-3.83203125,-9.196875,1.07296875,3106.84375
99422,-3.83203125,-9.196875,1.07296875,3106.875
99423,-3.83203125,-9.196875,1.07296875,3106.90625
99424,-3.83203125,-9.196875,1.07296875,3106.9375
99425,-3.83203125,-9.196875,1.07296875,3106.96875
99426,-3.83203125,-9.196875,1.07296875,3107.0
99427,-3.83203125,-9.196875,1.07296875,3107.03125
99428,-3.83203125,-9.196875,1.07296875,3107.0625
99429,-3.83203125,-9.196875,1.07296875,3107.09375
99430,-3.83203125,-9.196875,1.07296875,3107.125
99431,-3.83203125,-9.196875,1.07296875,3107.15625
99432,-3.83203125,-9.196875,1.07296875,3107.1875
99433,-3.83203125,-9.196875,1.07296875,3107.21875
99434,-3.83203125,-9.196875,1.07296875,3107.25
99435,-3.9853125,-9.043593750000001,1.07296875,3107.28125
99436,-3.83203125,-9.196875,1.07296875,3107.3125
99437,-3.83203125,-9.196875,1.07296875,3107.34375
99438,-3.9853125,-9.196875,1.07296875,3107.375
99439,-3.83203125,-9.196875,1.07296875,3107.40625
99440,-3.83203125,-9.196875,1.07296875,3107.4375
99441,-3.83203125,-9.196875,1.07296875,3107.46875
99442,-3.9853125,-9.196875,1.07296875,3107.5
99443,-3.83203125,-9.196875,1.07296875,3107.53125
99444,-3.83203125,-9.196875,1.07296875,3107.5625
99445,-3.83203125,-9.196875,1.07296875,3107.59375
99446,-3.83203125,-9.196875,1.07296875,3107.625
99447,-3.83203125,-9.196875,1.07296875,3107.65625
99448,-3.83203125,-9.196875,1.07296875,3107.6875
99449,-3.83203125,-9.196875,1.07296875,3107.71875
99450,-3.83203125,-9.196875,1.07296875,3107.75
99451,-3.83203125,-9.196875,1.07296875,3107.78125
99452,-3.83203125,-9.196875,1.07296875,3107.8125
99453,-3.9853125,-9.196875,1.07296875,3107.84375
99454,-3.83203125,-9.196875,1.07296875,3107.875
99455,-3.83203125,-9.196875,1.07296875,3107.90625
99456,-3.83203125,-9.196875,1.07296875,3107.9375
99457,-3.83203125,-9.196875,1.07296875,3107.96875
99458,-3.83203125,-9.196875,1.07296875,3108.0
99459,-3.83203125,-9.196875,1.07296875,3108.03125
99460,-3.83203125,-9.043593750000001,1.07296875,3108.0625
99461,-3.83203125,-9.196875,1.07296875,3108.09375
99462,-3.83203125,-9.196875,1.07296875,3108.125
99463,-3.9853125,-9.196875,1.07296875,3108.15625
99464,-3.83203125,-9.196875,1.07296875,3108.1875
99465,-3.83203125,-9.043593750000001,1.07296875,3108.21875
99466,-3.83203125,-9.196875,1.07296875,3108.25
99467,-3.83203125,-9.196875,1.07296875,3108.28125
99468,-3.83203125,-9.196875,1.07296875,3108.3125
99469,-3.83203125,-9.196875,1.07296875,3108.34375
99470,-3.83203125,-9.196875,1.07296875,3108.375
99471,-3.83203125,-9.196875,1.07296875,3108.40625
99472,-3.83203125,-9.196875,1.07296875,3108.4375
99473,-3.83203125,-9.196875,1.07296875,3108.46875
99474,-3.83203125,-9.196875,1.07296875,3108.5
99475,-3.83203125,-9.196875,1.07296875,3108.53125
99476,-3.83203125,-9.196875,1.07296875,3108.5625
99477,-3.83203125,-9.196875,1.07296875,3108.59375
99478,-3.83203125,-9.196875,1.07296875,3108.625
99479,-3.83203125,-9.196875,1.07296875,3108.65625
99480,-3.83203125,-9.196875,1.07296875,3108.6875
99481,-3.83203125,-9.196875,1.07296875,3108.71875
99482,-3.83203125,-9.196875,1.07296875,3108.75
99483,-3.83203125,-9.196875,1.07296875,3108.78125
99484,-3.9853125,-9.196875,1.07296875,3108.8125
99485,-3.83203125,-9.043593750000001,1.07296875,3108.84375
99486,-3.83203125,-9.196875,1.07296875,3108.875
99487,-3.83203125,-9.196875,1.07296875,3108.90625
99488,-3.83203125,-9.196875,1.07296875,3108.9375
99489,-3.83203125,-9.196875,1.07296875,3108.96875
99490,-3.83203125,-9.043593750000001,1.07296875,3109.0
99491,-3.83203125,-9.196875,0.9196875,3109.03125
99492,-3.83203125,-9.196875,1.07296875,3109.0625
99493,-3.83203125,-9.196875,1.07296875,3109.09375
99494,-3.83203125,-9.196875,1.07296875,3109.125
99495,-3.83203125,-9.196875,1.07296875,3109.15625
99496,-3.83203125,-9.196875,1.07296875,3109.1875
99497,-3.83203125,-9.196875,1.07296875,3109.21875
99498,-3.83203125,-9.196875,1.07296875,3109.25
