,x,y,z,t
97434,0.9196875,9.196875,2.4525,3044.75
97435,0.9196875,9.350156250000001,2.4525,3044.78125
97436,0.9196875,9.196875,2.4525,3044.8125
97437,0.9196875,9.350156250000001,2.29921875,3044.84375
97438,0.9196875,9.350156250000001,2.4525,3044.875
97439,0.9196875,9.350156250000001,2.4525,3044.90625
97440,0.9196875,9.350156250000001,2.4525,3044.9375
97441,0.9196875,9.350156250000001,2.4525,3044.96875
97442,0.9196875,9.350156250000001,2.4525,3045.0
97443,1.07296875,9.196875,2.4525,3045.03125
97444,0.9196875,9.350156250000001,2.4525,3045.0625
97445,0.9196875,9.350156250000001,2.4525,3045.09375
97446,0.9196875,9.196875,2.4525,3045.125
97447,0.9196875,9.196875,2.4525,3045.15625
97448,0.9196875,9.350156250000001,2.4525,3045.1875
97449,0.9196875,9.196875,2.4525,3045.21875
97450,0.9196875,9.196875,2.4525,3045.25
97451,0.9196875,9.350156250000001,2.4525,3045.28125
97452,1.07296875,9.350156250000001,2.4525,3045.3125
97453,0.9196875,9.350156250000001,2.4525,3045.34375
97454,0.9196875,9.350156250000001,2.4525,3045.375
97455,1.07296875,9.350156250000001,2.4525,3045.40625
97456,0.9196875,9.350156250000001,2.4525,3045.4375
97457,0.9196875,9.196875,2.4525,3045.46875
97458,0.9196875,9.350156250000001,2.4525,3045.5
97459,0.9196875,9.350156250000001,2.4525,3045.53125
97460,0.9196875,9.350156250000001,2.4525,3045.5625
97461,0.9196875,9.350156250000001,2.4525,3045.59375
97462,0.9196875,9.196875,2.4525,3045.625
97463,0.9196875,9.196875,2.4525,3045.65625
97464,1.07296875,9.350156250000001,2.4525,3045.6875
97465,0.9196875,9.350156250000001,2.4525,3045.71875
97466,0.9196875,9.196875,2.4525,3045.75
97467,0.9196875,9.350156250000001,2.4525,3045.78125
97468,1.07296875,9.350156250000001,2.4525,3045.8125
97469,0.9196875,9.196875,2.4525,3045.84375
97470,1.07296875,9.196875,2.4525,3045.875
97471,0.9196875,9.350156250000001,2.4525,3045.90625
97472,0.9196875,9.350156250000001,2.4525,3045.9375
97473,1.07296875,9.196875,2.4525,3045.96875
97474,1.07296875,9.196875,2.4525,3046.0
97475,0.9196875,9.350156250000001,2.4525,3046.03125
97476,0.9196875,9.350156250000001,2.4525,3046.0625
97477,0.9196875,9.350156250000001,2.4525,3046.09375
97478,0.9196875,9.350156250000001,2.4525,3046.125
97479,0.9196875,9.196875,2.4525,3046.15625
97480,0.9196875,9.196875,2.4525,3046.1875
97481,1.07296875,9.350156250000001,2.4525,3046.21875
97482,1.07296875,9.196875,2.4525,3046.25
97483,1.07296875,9.196875,2.4525,3046.28125
97484,1.07296875,9.350156250000001,2.4525,3046.3125
97485,1.07296875,9.350156250000001,2.60578125,3046.34375
97486,0.9196875,9.196875,2.60578125,3046.375
97487,0.9196875,9.196875,2.60578125,3046.40625
97488,0.9196875,9.196875,2.60578125,3046.4375
97489,0.9196875,9.196875,2.4525,3046.46875
97490,0.9196875,9.350156250000001,2.4525,3046.5
97491,0.9196875,9.350156250000001,2.4525,3046.53125
97492,1.07296875,9.350156250000001,2.60578125,3046.5625
97493,0.9196875,9.196875,2.60578125,3046.59375
97494,1.07296875,9.350156250000001,2.60578125,3046.625
97495,1.07296875,9.350156250000001,2.60578125,3046.65625
97496,0.9196875,9.196875,2.60578125,3046.6875
97497,1.07296875,9.196875,2.60578125,3046.71875
97498,0.9196875,9.350156250000001,2.60578125,3046.75
97499,0.9196875,9.196875,2.60578125,3046.78125
97500,0.9196875,9.196875,2.4525,3046.8125
97501,0.9196875,9.196875,2.4525,3046.84375
97502,0.9196875,9.196875,2.4525,3046.875
97503,0.9196875,9.350156250000001,2.4525,3046.90625
97504,0.9196875,9.196875,2.60578125,3046.9375
97505,0.9196875,9.196875,2.4525,3046.96875
97506,0.9196875,9.196875,2.4525,3047.0
97507,0.9196875,9.196875,2.4525,3047.03125
97508,1.07296875,9.350156250000001,2.4525,3047.0625
97509,0.9196875,9.196875,2.4525,3047.09375
97510,0.9196875,9.350156250000001,2.4525,3047.125
97511,1.07296875,9.350156250000001,2.4525,3047.15625
97512,0.9196875,9.350156250000001,2.4525,3047.1875
97513,0.9196875,9.196875,2.4525,3047.21875
97514,0.9196875,9.196875,2.4525,3047.25
97515,0.9196875,9.196875,2.4525,3047.28125
97516,0.9196875,9.350156250000001,2.4525,3047.3125
97517,0.9196875,9.350156250000001,2.4525,3047.34375
97518,0.9196875,9.350156250000001,2.4525,3047.375
97519,0.9196875,9.196875,2.4525,3047.40625
97520,0.9196875,9.350156250000001,2.4525,3047.4375
97521,0.9196875,9.350156250000001,2.60578125,3047.46875
97522,0.9196875,9.196875,2.4525,3047.5
97523,1.07296875,9.350156250000001,2.4525,3047.53125
97524,1.07296875,9.350156250000001,2.4525,3047.5625
97525,1.07296875,9.196875,2.4525,3047.59375
97526,0.9196875,9.350156250000001,2.4525,3047.625
97527,0.9196875,9.350156250000001,2.4525,3047.65625
97528,0.9196875,9.350156250000001,2.4525,3047.6875
97529,0.9196875,9.350156250000001,2.4525,3047.71875
97530,0.9196875,9.350156250000001,2.4525,3047.75
97531,0.9196875,9.350156250000001,2.4525,3047.78125
97532,0.9196875,9.196875,2.4525,3047.8125
97533,0.9196875,9.350156250000001,2.4525,3047.84375
97534,1.07296875,9.350156250000001,2.4525,3047.875
97535,0.9196875,9.350156250000001,2.4525,3047.90625
97536,1.07296875,9.350156250000001,2.4525,3047.9375
97537,0.9196875,9.350156250000001,2.4525,3047.96875
97538,0.9196875,9.350156250000001,2.4525,3048.0
97539,0.9196875,9.350156250000001,2.4525,3048.03125
97540,0.9196875,9.350156250000001,2.4525,3048.0625
97541,0.9196875,9.196875,2.4525,3048.09375
97542,0.9196875,9.350156250000001,2.4525,3048.125
97543,0.9196875,9.350156250000001,2.4525,3048.15625
97544,0.9196875,9.196875,2.4525,3048.1875
97545,0.9196875,9.196875,2.4525,3048.21875
97546,1.07296875,9.350156250000001,2.4525,3048.25
97547,0.9196875,9.196875,2.4525,3048.28125
97548,0.9196875,9.196875,2.4525,3048.3125
97549,1.07296875,9.196875,2.4525,3048.34375
97550,1.07296875,9.350156250000001,2.4525,3048.375
97551,0.9196875,9.350156250000001,2.4525,3048.40625
97552,0.9196875,9.196875,2.4525,3048.4375
97553,0.9196875,9.350156250000001,2.4525,3048.46875
97554,1.07296875,9.350156250000001,2.4525,3048.5
97555,0.9196875,9.196875,2.4525,3048.53125
97556,0.9196875,9.196875,2.4525,3048.5625
97557,1.07296875,9.196875,2.60578125,3048.59375
97558,1.07296875,9.350156250000001,2.60578125,3048.625
97559,1.07296875,9.350156250000001,2.60578125,3048.65625
97560,0.9196875,9.350156250000001,2.60578125,3048.6875
97561,0.9196875,9.196875,2.4525,3048.71875
97562,0.9196875,9.350156250000001,2.4525,3048.75
97563,0.9196875,9.350156250000001,2.4525,3048.78125
97564,0.9196875,9.196875,2.4525,3048.8125
97565,0.9196875,9.196875,2.4525,3048.84375
97566,0.9196875,9.350156250000001,2.4525,3048.875
97567,0.9196875,9.196875,2.4525,3048.90625
97568,0.9196875,9.196875,2.4525,3048.9375
97569,1.07296875,9.350156250000001,2.60578125,3048.96875
97570,1.07296875,9.350156250000001,2.4525,3049.0
97571,1.07296875,9.196875,2.60578125,3049.03125
97572,1.07296875,9.350156250000001,2.60578125,3049.0625
97573,1.07296875,9.350156250000001,2.60578125,3049.09375
97574,0.9196875,9.196875,2.4525,3049.125
97575,0.9196875,9.196875,2.4525,3049.15625
97576,0.9196875,9.350156250000001,2.4525,3049.1875
97577,0.9196875,9.350156250000001,2.4525,3049.21875
97578,0.9196875,9.350156250000001,2.4525,3049.25
97579,0.9196875,9.350156250000001,2.4525,3049.28125
97580,0.9196875,9.350156250000001,2.4525,3049.3125
97581,0.9196875,9.196875,2.4525,3049.34375
97582,1.07296875,9.350156250000001,2.4525,3049.375
97583,0.9196875,9.350156250000001,2.4525,3049.40625
97584,0.9196875,9.350156250000001,2.4525,3049.4375
97585,0.9196875,9.350156250000001,2.4525,3049.46875
97586,0.9196875,9.350156250000001,2.4525,3049.5
97587,0.9196875,9.196875,2.29921875,3049.53125
97588,0.9196875,9.350156250000001,2.4525,3049.5625
97589,0.9196875,9.350156250000001,2.29921875,3049.59375
97590,0.9196875,9.350156250000001,2.4525,3049.625
97591,0.9196875,9.196875,2.4525,3049.65625
97592,0.9196875,9.350156250000001,2.4525,3049.6875
97593,0.9196875,9.196875,2.4525,3049.71875
97594,0.9196875,9.196875,2.4525,3049.75
97595,0.9196875,9.350156250000001,2.29921875,3049.78125
97596,1.07296875,9.350156250000001,2.4525,3049.8125
97597,1.07296875,9.350156250000001,2.4525,3049.84375
97598,1.07296875,9.350156250000001,2.4525,3049.875
97599,0.9196875,9.350156250000001,2.4525,3049.90625
97600,0.9196875,9.196875,2.4525,3049.9375
97601,0.9196875,9.350156250000001,2.4525,3049.96875
97602,0.9196875,9.350156250000001,2.4525,3050.0
97603,0.9196875,9.196875,2.4525,3050.03125
97604,0.9196875,9.196875,2.4525,3050.0625
97605,0.9196875,9.350156250000001,2.4525,3050.09375
97606,1.07296875,9.350156250000001,2.4525,3050.125
97607,0.9196875,9.196875,2.4525,3050.15625
97608,0.9196875,9.350156250000001,2.4525,3050.1875
97609,0.9196875,9.350156250000001,2.4525,3050.21875
97610,0.9196875,9.350156250000001,2.4525,3050.25
97611,0.9196875,9.196875,2.4525,3050.28125
97612,0.9196875,9.196875,2.4525,3050.3125
97613,0.9196875,9.350156250000001,2.4525,3050.34375
97614,0.9196875,9.350156250000001,2.4525,3050.375
97615,0.9196875,9.196875,2.4525,3050.40625
97616,0.9196875,9.350156250000001,2.4525,3050.4375
97617,0.9196875,9.350156250000001,2.4525,3050.46875
97618,0.9196875,9.350156250000001,2.4525,3050.5
97619,0.9196875,9.350156250000001,2.60578125,3050.53125
97620,0.9196875,9.196875,2.4525,3050.5625
97621,0.9196875,9.350156250000001,2.4525,3050.59375
97622,1.07296875,9.350156250000001,2.60578125,3050.625
97623,1.07296875,9.196875,2.60578125,3050.65625
97624,1.07296875,9.196875,2.60578125,3050.6875
97625,1.07296875,9.196875,2.4525,3050.71875
97626,1.07296875,9.350156250000001,2.4525,3050.75
97627,0.9196875,9.196875,2.4525,3050.78125
97628,0.9196875,9.196875,2.4525,3050.8125
97629,0.9196875,9.350156250000001,2.4525,3050.84375
97630,0.9196875,9.350156250000001,2.4525,3050.875
97631,0.9196875,9.196875,2.4525,3050.90625
97632,0.9196875,9.350156250000001,2.4525,3050.9375
97633,0.9196875,9.350156250000001,2.4525,3050.96875
97634,1.07296875,9.350156250000001,2.4525,3051.0
97635,0.9196875,9.350156250000001,2.4525,3051.03125
97636,0.9196875,9.350156250000001,2.4525,3051.0625
97637,0.9196875,9.350156250000001,2.4525,3051.09375
97638,0.9196875,9.350156250000001,2.4525,3051.125
97639,0.9196875,9.350156250000001,2.4525,3051.15625
97640,0.9196875,9.350156250000001,2.4525,3051.1875
97641,0.9196875,9.196875,2.4525,3051.21875
97642,0.9196875,9.350156250000001,2.4525,3051.25
97643,0.9196875,9.350156250000001,2.4525,3051.28125
97644,0.9196875,9.196875,2.4525,3051.3125
97645,0.9196875,9.196875,2.4525,3051.34375
97646,1.07296875,9.350156250000001,2.4525,3051.375
97647,0.9196875,9.196875,2.4525,3051.40625
97648,1.07296875,9.196875,2.4525,3051.4375
97649,1.07296875,9.350156250000001,2.60578125,3051.46875
97650,1.07296875,9.350156250000001,2.4525,3051.5
97651,1.07296875,9.196875,2.4525,3051.53125
97652,0.9196875,9.196875,2.4525,3051.5625
97653,1.07296875,9.350156250000001,2.4525,3051.59375
97654,0.9196875,9.350156250000001,2.4525,3051.625
97655,0.9196875,9.350156250000001,2.4525,3051.65625
97656,0.9196875,9.350156250000001,2.4525,3051.6875
97657,0.9196875,9.196875,2.4525,3051.71875
97658,0.9196875,9.350156250000001,2.4525,3051.75
97659,0.9196875,9.350156250000001,2.4525,3051.78125
97660,1.07296875,9.350156250000001,2.4525,3051.8125
97661,0.9196875,9.196875,2.4525,3051.84375
97662,0.9196875,9.350156250000001,2.4525,3051.875
97663,1.07296875,9.350156250000001,2.4525,3051.90625
97664,0.9196875,9.350156250000001,2.4525,3051.9375
97665,0.9196875,9.196875,2.4525,3051.96875
97666,1.07296875,9.350156250000001,2.4525,3052.0
97667,0.9196875,9.350156250000001,2.4525,3052.03125
97668,1.07296875,9.196875,2.4525,3052.0625
97669,0.9196875,9.196875,2.4525,3052.09375
97670,0.9196875,9.350156250000001,2.4525,3052.125
97671,0.9196875,9.350156250000001,2.4525,3052.15625
97672,0.9196875,9.196875,2.4525,3052.1875
97673,0.9196875,9.350156250000001,2.4525,3052.21875
97674,0.9196875,9.196875,2.4525,3052.25
97675,0.9196875,9.196875,2.60578125,3052.28125
97676,1.07296875,9.196875,2.4525,3052.3125
97677,1.07296875,9.350156250000001,2.60578125,3052.34375
97678,1.07296875,9.350156250000001,2.60578125,3052.375
97679,0.9196875,9.196875,2.60578125,3052.40625
97680,0.9196875,9.196875,2.60578125,3052.4375
97681,0.9196875,9.196875,2.60578125,3052.46875
97682,0.9196875,9.196875,2.4525,3052.5
97683,0.9196875,9.350156250000001,2.60578125,3052.53125
97684,1.07296875,9.196875,2.4525,3052.5625
97685,0.9196875,9.196875,2.4525,3052.59375
97686,0.9196875,9.196875,2.4525,3052.625
97687,0.9196875,9.196875,2.4525,3052.65625
97688,0.9196875,9.350156250000001,2.4525,3052.6875
97689,0.9196875,9.196875,2.4525,3052.71875
97690,1.07296875,9.350156250000001,2.4525,3052.75
97691,1.07296875,9.350156250000001,2.4525,3052.78125
97692,0.9196875,9.196875,2.60578125,3052.8125
97693,0.9196875,9.350156250000001,2.4525,3052.84375
97694,1.07296875,9.350156250000001,2.4525,3052.875
97695,0.9196875,9.350156250000001,2.4525,3052.90625
97696,1.07296875,9.196875,2.4525,3052.9375
97697,0.9196875,9.350156250000001,2.4525,3052.96875
97698,0.9196875,9.350156250000001,2.4525,3053.0
97699,0.9196875,9.350156250000001,2.4525,3053.03125
97700,0.9196875,9.196875,2.4525,3053.0625
97701,0.9196875,9.350156250000001,2.4525,3053.09375
97702,0.9196875,9.196875,2.4525,3053.125
97703,0.9196875,9.350156250000001,2.4525,3053.15625
97704,0.9196875,9.350156250000001,2.60578125,3053.1875
97705,0.9196875,9.196875,2.60578125,3053.21875
97706,1.07296875,9.196875,2.4525,3053.25
97707,1.07296875,9.350156250000001,2.60578125,3053.28125
97708,1.07296875,9.196875,2.60578125,3053.3125
97709,1.07296875,9.196875,2.60578125,3053.34375
97710,1.07296875,9.196875,2.4525,3053.375
97711,1.07296875,9.350156250000001,2.60578125,3053.40625
97712,0.9196875,9.196875,2.60578125,3053.4375
97713,0.9196875,9.196875,2.4525,3053.46875
97714,0.9196875,9.196875,2.4525,3053.5
97715,0.9196875,9.196875,2.4525,3053.53125
97716,1.07296875,9.196875,2.4525,3053.5625
97717,1.07296875,9.350156250000001,2.4525,3053.59375
97718,1.07296875,9.350156250000001,2.4525,3053.625
97719,1.07296875,9.196875,2.60578125,3053.65625
97720,1.07296875,9.196875,2.60578125,3053.6875
97721,0.9196875,9.350156250000001,2.60578125,3053.71875
97722,0.9196875,9.196875,2.60578125,3053.75
97723,0.9196875,9.196875,2.4525,3053.78125
97724,1.07296875,9.350156250000001,2.4525,3053.8125
97725,1.07296875,9.350156250000001,2.4525,3053.84375
97726,0.9196875,9.196875,2.4525,3053.875
97727,0.9196875,9.350156250000001,2.4525,3053.90625
97728,0.9196875,9.350156250000001,2.4525,3053.9375
97729,0.9196875,9.196875,2.4525,3053.96875
97730,0.9196875,9.196875,2.4525,3054.0
97731,0.9196875,9.350156250000001,2.4525,3054.03125
97732,0.9196875,9.350156250000001,2.4525,3054.0625
97733,0.9196875,9.196875,2.4525,3054.09375
97734,0.9196875,9.196875,2.4525,3054.125
97735,0.9196875,9.350156250000001,2.4525,3054.15625
97736,0.9196875,9.196875,2.4525,3054.1875
97737,1.07296875,9.350156250000001,2.4525,3054.21875
97738,0.9196875,9.350156250000001,2.4525,3054.25
97739,0.9196875,9.196875,2.60578125,3054.28125
97740,0.9196875,9.196875,2.4525,3054.3125
97741,0.9196875,9.350156250000001,2.60578125,3054.34375
97742,0.9196875,9.196875,2.4525,3054.375
97743,1.07296875,9.196875,2.60578125,3054.40625
97744,1.07296875,9.350156250000001,2.4525,3054.4375
97745,0.9196875,9.350156250000001,2.4525,3054.46875
97746,0.9196875,9.196875,2.60578125,3054.5
97747,1.07296875,9.350156250000001,2.4525,3054.53125
97748,1.07296875,9.350156250000001,2.4525,3054.5625
97749,0.9196875,9.196875,2.4525,3054.59375
97750,0.9196875,9.196875,2.4525,3054.625
97751,1.07296875,9.350156250000001,2.4525,3054.65625
97752,1.07296875,9.196875,2.60578125,3054.6875
97753,0.9196875,9.196875,2.4525,3054.71875
97754,0.9196875,9.350156250000001,2.60578125,3054.75
97755,0.9196875,9.350156250000001,2.60578125,3054.78125
97756,0.9196875,9.196875,2.4525,3054.8125
97757,0.9196875,9.196875,2.4525,3054.84375
97758,1.07296875,9.196875,2.4525,3054.875
97759,0.9196875,9.196875,2.4525,3054.90625
97760,0.9196875,9.196875,2.60578125,3054.9375
97761,0.9196875,9.350156250000001,2.4525,3054.96875
97762,0.9196875,9.350156250000001,2.4525,3055.0
97763,0.9196875,9.196875,2.60578125,3055.03125
97764,0.9196875,9.350156250000001,2.60578125,3055.0625
97765,0.9196875,9.350156250000001,2.60578125,3055.09375
97766,0.9196875,9.196875,2.60578125,3055.125
97767,1.07296875,9.196875,2.60578125,3055.15625
97768,1.07296875,9.350156250000001,2.60578125,3055.1875
97769,0.9196875,9.196875,2.60578125,3055.21875
97770,0.9196875,9.196875,2.60578125,3055.25
97771,1.07296875,9.196875,2.4525,3055.28125
97772,0.9196875,9.196875,2.60578125,3055.3125
97773,0.9196875,9.196875,2.60578125,3055.34375
97774,0.9196875,9.196875,2.60578125,3055.375
97775,0.9196875,9.350156250000001,2.60578125,3055.40625
97776,0.9196875,9.196875,2.60578125,3055.4375
97777,0.9196875,9.196875,2.60578125,3055.46875
97778,1.07296875,9.196875,2.60578125,3055.5
97779,0.9196875,9.196875,2.60578125,3055.53125
97780,1.07296875,9.196875,2.60578125,3055.5625
97781,0.9196875,9.196875,2.60578125,3055.59375
97782,0.9196875,9.350156250000001,2.60578125,3055.625
97783,0.9196875,9.196875,2.60578125,3055.65625
97784,0.9196875,9.350156250000001,2.60578125,3055.6875
97785,0.9196875,9.350156250000001,2.60578125,3055.71875
97786,0.9196875,9.196875,2.60578125,3055.75
97787,0.9196875,9.350156250000001,2.60578125,3055.78125
97788,1.07296875,9.350156250000001,2.4525,3055.8125
97789,0.9196875,9.350156250000001,2.4525,3055.84375
97790,0.9196875,9.196875,2.4525,3055.875
97791,0.9196875,9.350156250000001,2.4525,3055.90625
97792,0.9196875,9.350156250000001,2.4525,3055.9375
97793,0.9196875,9.196875,2.4525,3055.96875
97794,0.9196875,9.196875,2.4525,3056.0
97795,0.9196875,9.196875,2.4525,3056.03125
97796,1.07296875,9.196875,2.4525,3056.0625
97797,0.9196875,9.350156250000001,2.4525,3056.09375
97798,0.9196875,9.350156250000001,2.4525,3056.125
97799,0.9196875,9.196875,2.4525,3056.15625
97800,0.9196875,9.196875,2.4525,3056.1875
97801,0.9196875,9.196875,2.4525,3056.21875
97802,0.9196875,9.350156250000001,2.60578125,3056.25
97803,0.9196875,9.196875,2.60578125,3056.28125
97804,0.9196875,9.350156250000001,2.60578125,3056.3125
97805,1.07296875,9.196875,2.60578125,3056.34375
97806,0.9196875,9.196875,2.4525,3056.375
97807,0.9196875,9.196875,2.60578125,3056.40625
97808,1.07296875,9.196875,2.60578125,3056.4375
97809,0.9196875,9.196875,2.60578125,3056.46875
97810,0.9196875,9.196875,2.4525,3056.5
97811,1.07296875,9.350156250000001,2.60578125,3056.53125
97812,0.9196875,9.350156250000001,2.4525,3056.5625
97813,1.07296875,9.196875,2.4525,3056.59375
97814,0.9196875,9.196875,2.4525,3056.625
97815,0.9196875,9.196875,2.4525,3056.65625
97816,0.9196875,9.350156250000001,2.4525,3056.6875
97817,0.9196875,9.350156250000001,2.4525,3056.71875
97818,1.07296875,9.350156250000001,2.60578125,3056.75
97819,0.9196875,9.196875,2.60578125,3056.78125
97820,1.07296875,9.196875,2.4525,3056.8125
97821,0.9196875,9.196875,2.60578125,3056.84375
97822,0.9196875,9.350156250000001,2.4525,3056.875
97823,0.9196875,9.196875,2.60578125,3056.90625
97824,1.07296875,9.350156250000001,2.60578125,3056.9375
97825,1.07296875,9.350156250000001,2.4525,3056.96875
97826,0.9196875,9.196875,2.4525,3057.0
97827,0.9196875,9.196875,2.60578125,3057.03125
97828,0.9196875,9.350156250000001,2.60578125,3057.0625
97829,0.9196875,9.196875,2.60578125,3057.09375
97830,0.9196875,9.196875,2.4525,3057.125
97831,0.9196875,9.196875,2.4525,3057.15625
97832,0.9196875,9.196875,2.4525,3057.1875
97833,0.9196875,9.196875,2.4525,3057.21875
97834,0.9196875,9.196875,2.4525,3057.25
97835,0.9196875,9.350156250000001,2.60578125,3057.28125
97836,0.9196875,9.196875,2.4525,3057.3125
97837,0.9196875,9.196875,2.4525,3057.34375
97838,0.9196875,9.350156250000001,2.4525,3057.375
97839,0.9196875,9.350156250000001,2.4525,3057.40625
