x,y,z,t,resultant
2.7590625,-2.60578125,8.8903125,667.96875,9.666445993715273
2.7590625,-2.60578125,8.737031250000001,668.0,9.525662017163658
2.7590625,-2.7590625,8.737031250000001,668.03125,9.56872858959272
2.7590625,-2.60578125,8.737031250000001,668.0625,9.525662017163658
2.7590625,-2.60578125,8.737031250000001,668.09375,9.525662017163658
2.7590625,-2.60578125,8.737031250000001,668.125,9.525662017163658
2.7590625,-2.60578125,8.737031250000001,668.15625,9.525662017163658
2.7590625,-2.60578125,8.737031250000001,668.1875,9.525662017163658
2.7590625,-2.60578125,8.737031250000001,668.21875,9.525662017163658
2.7590625,-2.60578125,8.737031250000001,668.25,9.525662017163658
2.7590625,-2.60578125,8.737031250000001,668.28125,9.525662017163658
2.7590625,-2.60578125,8.737031250000001,668.3125,9.525662017163658
2.7590625,-2.60578125,8.8903125,668.34375,9.666445993715273
2.7590625,-2.7590625,8.737031250000001,668.375,9.56872858959272
2.7590625,-2.60578125,8.737031250000001,668.40625,9.525662017163658
2.7590625,-2.4525,8.737031250000001,668.4375,9.484877289263306
2.7590625,-2.4525,8.737031250000001,668.46875,9.484877289263306
2.7590625,-2.60578125,8.737031250000001,668.5,9.525662017163658
2.7590625,-2.60578125,8.737031250000001,668.53125,9.525662017163658
2.7590625,-2.60578125,8.737031250000001,668.5625,9.525662017163658
2.7590625,-2.60578125,8.737031250000001,668.59375,9.525662017163658
2.7590625,-2.4525,8.737031250000001,668.625,9.484877289263306
2.7590625,-2.60578125,8.737031250000001,668.65625,9.525662017163658
2.7590625,-2.7590625,8.737031250000001,668.6875,9.56872858959272
2.7590625,-2.60578125,8.737031250000001,668.71875,9.525662017163658
2.7590625,-2.4525,8.737031250000001,668.75,9.484877289263306
2.7590625,-2.60578125,8.8903125,668.78125,9.666445993715273
2.7590625,-2.60578125,8.737031250000001,668.8125,9.525662017163658
2.7590625,-2.4525,8.737031250000001,668.84375,9.484877289263306
2.9123437500000002,-2.4525,8.737031250000001,668.875,9.530593760707706
2.9123437500000002,-2.60578125,8.737031250000001,668.90625,9.571183683562458
2.7590625,-2.4525,8.737031250000001,668.9375,9.484877289263306
2.7590625,-2.4525,8.737031250000001,668.96875,9.484877289263306
2.60578125,-2.29921875,8.737031250000001,669.0,9.40277713479798
2.60578125,-2.4525,8.737031250000001,669.03125,9.44142824133765
2.7590625,-2.60578125,8.8903125,669.0625,9.666445993715273
3.0656250000000003,-2.4525,8.737031250000001,669.09375,9.578545189855378
3.0656250000000003,-2.4525,8.737031250000001,669.125,9.578545189855378
2.9123437500000002,-2.4525,8.737031250000001,669.15625,9.530593760707706
2.7590625,-2.4525,8.737031250000001,669.1875,9.484877289263306
2.60578125,-2.60578125,8.737031250000001,669.21875,9.482399849678336
2.7590625,-2.4525,8.737031250000001,669.25,9.484877289263306
2.7590625,-2.4525,8.737031250000001,669.28125,9.484877289263306
2.7590625,-2.4525,8.737031250000001,669.3125,9.484877289263306
2.7590625,-2.4525,8.737031250000001,669.34375,9.484877289263306
2.7590625,-2.60578125,8.8903125,669.375,9.666445993715273
2.9123437500000002,-2.60578125,8.737031250000001,669.40625,9.571183683562458
2.9123437500000002,-2.60578125,8.737031250000001,669.4375,9.571183683562458
2.7590625,-2.60578125,8.737031250000001,669.46875,9.525662017163658
2.7590625,-2.60578125,8.737031250000001,669.5,9.525662017163658
2.7590625,-2.60578125,8.737031250000001,669.53125,9.525662017163658
2.9123437500000002,-2.60578125,8.737031250000001,669.5625,9.571183683562458
2.9123437500000002,-2.60578125,8.737031250000001,669.59375,9.571183683562458
2.7590625,-2.60578125,8.737031250000001,669.625,9.525662017163658
2.60578125,-2.60578125,8.737031250000001,669.65625,9.482399849678336
2.60578125,-2.60578125,8.737031250000001,669.6875,9.482399849678336
2.60578125,-2.4525,8.737031250000001,669.71875,9.44142824133765
2.60578125,-2.60578125,8.737031250000001,669.75,9.482399849678336
2.7590625,-2.60578125,8.8903125,669.78125,9.666445993715273
2.9123437500000002,-2.60578125,8.737031250000001,669.8125,9.571183683562458
3.0656250000000003,-2.60578125,8.737031250000001,669.84375,9.618932769645141
2.9123437500000002,-2.60578125,8.737031250000001,669.875,9.571183683562458
2.7590625,-2.60578125,8.58375,669.90625,9.385269621287277
2.60578125,-2.60578125,8.737031250000001,669.9375,9.482399849678336
2.60578125,-2.60578125,8.737031250000001,669.96875,9.482399849678336
2.60578125,-2.60578125,8.737031250000001,670.0,9.482399849678336
2.60578125,-2.60578125,8.737031250000001,670.03125,9.482399849678336
2.7590625,-2.60578125,8.737031250000001,670.0625,9.525662017163658
2.7590625,-2.60578125,8.737031250000001,670.09375,9.525662017163658
2.7590625,-2.4525,8.737031250000001,670.125,9.484877289263306
2.7590625,-2.60578125,8.737031250000001,670.15625,9.525662017163658
2.9123437500000002,-2.60578125,8.8903125,670.1875,9.71130775893092
2.9123437500000002,-2.60578125,8.737031250000001,670.21875,9.571183683562458
2.7590625,-2.60578125,8.737031250000001,670.25,9.525662017163658
2.7590625,-2.60578125,8.737031250000001,670.28125,9.525662017163658
2.60578125,-2.60578125,8.737031250000001,670.3125,9.482399849678336
2.60578125,-2.60578125,8.737031250000001,670.34375,9.482399849678336
2.7590625,-2.60578125,8.737031250000001,670.375,9.525662017163658
2.9123437500000002,-2.60578125,8.737031250000001,670.40625,9.571183683562458
2.7590625,-2.60578125,8.737031250000001,670.4375,9.525662017163658
2.7590625,-2.60578125,8.737031250000001,670.46875,9.525662017163658
2.7590625,-2.4525,8.737031250000001,670.5,9.484877289263306
2.7590625,-2.60578125,8.737031250000001,670.53125,9.525662017163658
2.7590625,-2.60578125,8.737031250000001,670.5625,9.525662017163658
2.7590625,-2.60578125,8.737031250000001,670.59375,9.525662017163658
2.7590625,-2.60578125,8.737031250000001,670.625,9.525662017163658
2.7590625,-2.60578125,8.737031250000001,670.65625,9.525662017163658
2.7590625,-2.60578125,8.737031250000001,670.6875,9.525662017163658
2.60578125,-2.60578125,8.737031250000001,670.71875,9.482399849678336
2.7590625,-2.60578125,8.737031250000001,670.75,9.525662017163658
2.9123437500000002,-2.4525,8.737031250000001,670.78125,9.530593760707706
2.9123437500000002,-2.7590625,8.8903125,670.8125,9.753554651752692
2.9123437500000002,-2.7590625,8.737031250000001,670.84375,9.614046341709972
2.7590625,-2.4525,8.737031250000001,670.875,9.484877289263306
2.60578125,-2.4525,8.737031250000001,670.90625,9.44142824133765
2.60578125,-2.4525,8.737031250000001,670.9375,9.44142824133765
2.9123437500000002,-2.60578125,8.8903125,670.96875,9.71130775893092
2.9123437500000002,-2.60578125,8.8903125,671.0,9.71130775893092
2.9123437500000002,-2.4525,8.737031250000001,671.03125,9.530593760707706
2.9123437500000002,-2.4525,8.8903125,671.0625,9.671305946759224
2.7590625,-2.4525,8.737031250000001,671.09375,9.484877289263306
2.7590625,-2.60578125,8.737031250000001,671.125,9.525662017163658
2.7590625,-2.60578125,8.737031250000001,671.15625,9.525662017163658
2.7590625,-2.4525,8.8903125,671.1875,9.626257760758461
2.7590625,-2.4525,8.8903125,671.21875,9.626257760758461
2.7590625,-2.4525,8.8903125,671.25,9.626257760758461
2.7590625,-2.60578125,8.737031250000001,671.28125,9.525662017163658
2.7590625,-2.60578125,8.58375,671.3125,9.385269621287277
2.7590625,-2.7590625,8.737031250000001,671.34375,9.56872858959272
2.60578125,-2.60578125,8.58375,671.375,9.341357284046207
2.60578125,-2.60578125,8.58375,671.40625,9.341357284046207
2.7590625,-2.60578125,8.737031250000001,671.4375,9.525662017163658
2.9123437500000002,-2.60578125,8.737031250000001,671.46875,9.571183683562458
2.9123437500000002,-2.4525,8.737031250000001,671.5,9.530593760707706
2.9123437500000002,-2.60578125,8.737031250000001,671.53125,9.571183683562458
2.7590625,-2.4525,8.737031250000001,671.5625,9.484877289263306
2.7590625,-2.4525,8.737031250000001,671.59375,9.484877289263306
2.60578125,-2.29921875,8.58375,671.625,9.260521953200215
2.9123437500000002,-2.4525,8.8903125,671.65625,9.671305946759224
2.9123437500000002,-2.4525,8.737031250000001,671.6875,9.530593760707706
3.0656250000000003,-2.29921875,8.8903125,671.71875,9.681018533637502
3.0656250000000003,-2.29921875,8.737031250000001,671.75,9.540449599701953
3.0656250000000003,-2.29921875,8.737031250000001,671.78125,9.540449599701953
2.9123437500000002,-2.29921875,8.737031250000001,671.8125,9.492305728430381
2.9123437500000002,-2.29921875,8.737031250000001,671.84375,9.492305728430381
2.7590625,-2.1459375,8.737031250000001,671.875,9.410270383803491
3.0656250000000003,-2.29921875,8.737031250000001,671.90625,9.540449599701953
3.0656250000000003,-2.29921875,8.737031250000001,671.9375,9.540449599701953
3.2189062500000003,-2.29921875,8.8903125,671.96875,9.73064338336869
3.0656250000000003,-2.1459375,8.737031250000001,672.0,9.504673558729296
3.2189062500000003,-2.29921875,8.737031250000001,672.03125,9.590801810595254
3.2189062500000003,-2.1459375,8.737031250000001,672.0625,9.555214297108773
3.0656250000000003,-2.1459375,8.737031250000001,672.09375,9.504673558729296
3.0656250000000003,-2.29921875,8.8903125,672.125,9.681018533637502
3.0656250000000003,-2.29921875,8.737031250000001,672.15625,9.540449599701953
3.0656250000000003,-2.1459375,8.737031250000001,672.1875,9.504673558729296
2.9123437500000002,-2.29921875,8.737031250000001,672.21875,9.492305728430381
3.0656250000000003,-2.29921875,8.737031250000001,672.25,9.540449599701953
3.0656250000000003,-2.29921875,8.737031250000001,672.28125,9.540449599701953
3.0656250000000003,-2.29921875,8.737031250000001,672.3125,9.540449599701953
2.9123437500000002,-2.4525,8.737031250000001,672.34375,9.530593760707706
2.7590625,-2.29921875,8.737031250000001,672.375,9.446403961441327
2.9123437500000002,-2.29921875,8.737031250000001,672.40625,9.492305728430381
2.7590625,-2.29921875,8.8903125,672.4375,9.58835173984111
2.60578125,-2.1459375,8.8903125,672.46875,9.509616187019015
2.7590625,-2.1459375,8.737031250000001,672.5,9.410270383803491
3.3721875000000003,-2.29921875,8.737031250000001,672.53125,9.643327768928339
3.3721875000000003,-2.29921875,8.737031250000001,672.5625,9.643327768928339
3.0656250000000003,-2.29921875,8.58375,672.59375,9.400278057774491
3.0656250000000003,-2.29921875,8.58375,672.625,9.400278057774491
3.5254687500000004,-2.29921875,8.8903125,672.65625,9.836309933874308
3.2189062500000003,-2.29921875,8.737031250000001,672.6875,9.590801810595254
2.9123437500000002,-2.4525,8.2771875,672.71875,9.110891025488138
3.67875,-2.29921875,8.58375,672.75,9.617711395407515
4.75171875,-2.1459375,9.196875,672.78125,10.57196238163156
5.518125,-3.0656250000000003,8.8903125,672.8125,10.903458923841841
5.2115625,-3.5254687500000004,8.123906250000001,672.84375,10.27556160788411
5.67140625,-3.83203125,7.970625,672.875,10.50619699244882
5.67140625,-3.9853125,7.51078125,672.90625,10.220538124802767
5.518125,-3.3721875000000003,7.204218750000001,672.9375,9.681018533637504
4.13859375,-3.67875,5.05828125,672.96875,7.499824597558307
4.44515625,-3.2189062500000003,5.2115625,673.0,7.568431490382229
5.8246875000000005,-3.0656250000000003,5.2115625,673.03125,8.395559826758875
7.6640625,-2.9123437500000002,5.2115625,673.0625,9.714936119886563
7.6640625,-2.7590625,5.2115625,673.09375,9.67009118748209
6.897656250000001,-2.1459375,5.2115625,673.125,8.907474007173784
8.123906250000001,-1.5328125000000001,5.2115625,673.15625,9.772806690524048
8.2771875,-1.5328125000000001,5.8246875000000005,673.1875,10.236617192362365
7.204218750000001,-0.9196875,6.284531250000001,673.21875,9.60426602753872
7.81734375,-0.613125,6.437812500000001,673.25,10.145551505780517
8.430468750000001,-0.613125,6.744375000000001,673.28125,10.813663567495365
6.284531250000001,-0.45984375,6.437812500000001,673.3125,9.00845264691983
5.67140625,0.0,6.437812500000001,673.34375,8.579643269839098
7.51078125,0.0,7.970625,673.375,10.951835365635139
6.744375000000001,-0.3065625,8.2771875,673.40625,10.681404758606778
5.2115625,-1.6860937500000002,7.204218750000001,673.4375,9.050086387601329
6.591093750000001,-0.7664062500000001,8.58375,673.46875,10.849454337607405
5.67140625,-0.7664062500000001,7.970625,673.5,9.812394727241823
6.284531250000001,-0.45984375,7.3575,673.53125,9.687083955279867
6.437812500000001,-0.45984375,7.81734375,673.5625,10.137442940171569
5.9779687500000005,-0.45984375,7.204218750000001,673.59375,9.372744232520281
5.36484375,-1.37953125,6.284531250000001,673.625,8.377349698076785
5.2115625,-1.37953125,6.1312500000000005,673.65625,8.16429523741228
6.284531250000001,-2.4525,6.1312500000000005,673.6875,9.116047161172794
7.970625,-2.29921875,6.591093750000001,673.71875,10.595271897042833
7.204218750000001,-2.4525,6.897656250000001,673.75,10.270987576227304
7.81734375,-1.37953125,7.050937500000001,673.78125,10.617423859124061
7.51078125,-1.5328125000000001,6.897656250000001,673.8125,10.312080822446646
5.9779687500000005,-1.5328125000000001,5.9779687500000005,673.84375,8.591957571596206
5.8246875000000005,-1.6860937500000002,5.518125,673.875,8.198756010643951
6.437812500000001,-1.839375,5.05828125,673.90625,8.391360996875466
7.3575,-1.839375,5.8246875000000005,673.9375,9.562588097020663
7.81734375,-1.6860937500000002,6.1312500000000005,673.96875,10.077003622206014
8.123906250000001,-1.99265625,6.744375000000001,674.0,10.745004691952357
7.81734375,-1.99265625,6.437812500000001,674.03125,10.321190436257067
7.6640625,-1.99265625,6.897656250000001,674.0625,10.501723414646493
6.591093750000001,-1.22625,6.284531250000001,674.09375,9.189207741476718
6.591093750000001,-1.22625,5.9779687500000005,674.125,8.982333564267451
6.744375000000001,0.0,6.284531250000001,674.15625,9.218564268520971
6.591093750000001,0.3065625,6.284531250000001,674.1875,9.112180332934697
6.897656250000001,0.15328125,6.591093750000001,674.21875,9.541680863771052
6.744375000000001,-0.3065625,7.3575,674.25,9.985658764299492
5.9779687500000005,-0.613125,7.204218750000001,674.28125,9.38151376055342
6.1312500000000005,-1.07296875,6.591093750000001,674.3125,9.065649746282151
6.744375000000001,-1.37953125,6.897656250000001,674.34375,9.745119925045337
7.6640625,-1.22625,7.050937500000001,674.375,10.486050862708636
8.123906250000001,-0.613125,6.1312500000000005,674.40625,10.196371981588063
8.123906250000001,-0.7664062500000001,5.9779687500000005,674.4375,10.115401211756492
7.51078125,-0.7664062500000001,6.1312500000000005,674.46875,9.725813081068885
7.81734375,-0.613125,6.284531250000001,674.5,10.048985949015734
7.204218750000001,-0.45984375,6.284531250000001,674.53125,9.571183683562458
6.284531250000001,-0.45984375,6.284531250000001,674.5625,8.899557423763678
7.050937500000001,-0.45984375,6.437812500000001,674.59375,9.558901908089474
6.744375000000001,-0.45984375,6.437812500000001,674.625,9.335067230619998
7.3575,-0.613125,6.1312500000000005,674.65625,9.596924250931911
7.81734375,-0.613125,5.9779687500000005,674.6875,9.860167135868723
8.123906250000001,-0.613125,5.9779687500000005,674.71875,10.104943611935232
7.81734375,-0.7664062500000001,5.9779687500000005,674.75,9.870884064848482
7.81734375,-0.3065625,6.1312500000000005,674.78125,9.93967154560805
7.3575,-0.3065625,5.8246875000000005,674.8125,9.3890239795765
7.3575,-1.07296875,5.8246875000000005,674.84375,9.445160277154265
7.51078125,-0.7664062500000001,5.8246875000000005,674.875,9.535522953569295
7.51078125,-0.7664062500000001,5.8246875000000005,674.90625,9.535522953569295
7.3575,-0.45984375,6.284531250000001,674.9375,9.687083955279867
7.204218750000001,-0.45984375,6.284531250000001,674.96875,9.571183683562458
7.050937500000001,-0.613125,6.1312500000000005,675.0,9.36396649166534
7.3575,-0.613125,6.1312500000000005,675.03125,9.596924250931911
7.3575,-0.613125,6.1312500000000005,675.0625,9.596924250931911
7.6640625,-0.613125,5.9779687500000005,675.09375,9.739090647771372
7.81734375,-0.613125,5.9779687500000005,675.125,9.860167135868723
7.6640625,-0.613125,5.9779687500000005,675.15625,9.739090647771372
7.204218750000001,-0.613125,6.1312500000000005,675.1875,9.479921762650607
7.204218750000001,-0.613125,6.1312500000000005,675.21875,9.479921762650607
7.204218750000001,-0.613125,6.1312500000000005,675.25,9.479921762650607
7.3575,-0.45984375,6.1312500000000005,675.28125,9.58835173984111
7.3575,-0.613125,6.1312500000000005,675.3125,9.596924250931911
7.51078125,-0.613125,6.1312500000000005,675.34375,9.714936119886563
7.3575,-0.613125,6.1312500000000005,675.375,9.596924250931911
7.3575,-0.45984375,6.1312500000000005,675.40625,9.58835173984111
7.3575,-0.613125,6.1312500000000005,675.4375,9.596924250931911
7.3575,-0.613125,6.1312500000000005,675.46875,9.596924250931911
7.51078125,-0.45984375,6.1312500000000005,675.5,9.70646783450425
7.51078125,-0.613125,6.1312500000000005,675.53125,9.714936119886563
7.3575,-0.45984375,6.1312500000000005,675.5625,9.58835173984111
7.3575,-0.45984375,6.1312500000000005,675.59375,9.58835173984111
7.3575,-0.613125,6.1312500000000005,675.625,9.596924250931911
7.51078125,-0.45984375,6.1312500000000005,675.65625,9.70646783450425
7.51078125,-0.613125,6.1312500000000005,675.6875,9.714936119886563
7.204218750000001,-0.45984375,6.284531250000001,675.71875,9.571183683562458
7.204218750000001,-0.45984375,6.284531250000001,675.75,9.571183683562458
7.204218750000001,-0.45984375,6.284531250000001,675.78125,9.571183683562458
6.897656250000001,-0.45984375,6.284531250000001,675.8125,9.342614786546896
7.204218750000001,-0.45984375,6.437812500000001,675.84375,9.672520553476321
7.51078125,-0.45984375,6.284531250000001,675.875,9.804010622800865
7.204218750000001,-0.45984375,6.284531250000001,675.90625,9.571183683562458
6.744375000000001,-0.45984375,6.437812500000001,675.9375,9.335067230619998
6.897656250000001,-0.3065625,6.591093750000001,675.96875,9.545373703049
