x,y,z,t,resultant
-6.744375000000001,0.613125,6.591093750000001,677.53125,9.450134032252615
-6.744375000000001,0.613125,6.744375000000001,677.5625,9.55767286251601
-6.744375000000001,0.7664062500000001,6.744375000000001,677.59375,9.56872858959272
-6.744375000000001,0.7664062500000001,6.744375000000001,677.625,9.56872858959272
-6.744375000000001,0.613125,6.591093750000001,677.65625,9.450134032252615
-6.897656250000001,0.613125,6.591093750000001,677.6875,9.56013079565746
-6.897656250000001,0.613125,6.591093750000001,677.71875,9.56013079565746
-6.897656250000001,0.7664062500000001,6.591093750000001,677.75,9.571183683562458
-6.897656250000001,0.613125,6.437812500000001,677.78125,9.455105170961629
-6.897656250000001,0.7664062500000001,6.591093750000001,677.8125,9.571183683562458
-7.050937500000001,0.7664062500000001,6.437812500000001,677.84375,9.578545189855376
-6.744375000000001,0.7664062500000001,6.437812500000001,677.875,9.35518051487091
-7.050937500000001,0.7664062500000001,6.591093750000001,677.90625,9.682231921940023
-6.897656250000001,0.7664062500000001,6.437812500000001,677.9375,9.466280688230166
-7.050937500000001,0.7664062500000001,6.284531250000001,677.96875,9.476203417042708
-7.3575,0.7664062500000001,6.284531250000001,678.0,9.70646783450425
-7.51078125,0.9196875,6.1312500000000005,678.03125,9.739090647771373
-7.51078125,0.7664062500000001,5.9779687500000005,678.0625,9.629918166909166
-7.51078125,0.7664062500000001,5.9779687500000005,678.09375,9.629918166909166
-7.6640625,0.7664062500000001,5.9779687500000005,678.125,9.749940662379535
-7.6640625,0.7664062500000001,5.8246875000000005,678.15625,9.656718750000001
-7.51078125,0.9196875,5.8246875000000005,678.1875,9.549065114222653
-7.51078125,0.9196875,5.8246875000000005,678.21875,9.549065114222653
-7.51078125,0.7664062500000001,5.8246875000000005,678.25,9.535522953569295
-7.51078125,0.7664062500000001,5.8246875000000005,678.28125,9.535522953569295
-7.3575,0.9196875,5.9779687500000005,678.3125,9.524428682269232
-7.3575,0.9196875,5.8246875000000005,678.34375,9.428977453590209
-7.6640625,1.07296875,5.67140625,678.375,9.594475743620487
-7.6640625,1.07296875,5.8246875000000005,678.40625,9.68587117481123
-7.81734375,1.22625,5.67140625,678.4375,9.735471289090382
-7.6640625,1.07296875,5.67140625,678.46875,9.594475743620487
-7.3575,1.07296875,5.8246875000000005,678.5,9.445160277154265
-7.6640625,1.07296875,5.67140625,678.53125,9.594475743620487
-7.204218750000001,1.07296875,5.8246875000000005,678.5625,9.326254028761193
-8.123906250000001,1.37953125,5.36484375,678.59375,9.832726361006378
-7.81734375,1.37953125,5.518125,678.625,9.66766121101767
-7.81734375,1.22625,5.518125,678.65625,9.646981698116207
-7.81734375,1.37953125,5.518125,678.6875,9.66766121101767
-7.81734375,1.22625,5.518125,678.71875,9.646981698116207
-7.51078125,1.07296875,5.67140625,678.75,9.472483611828906
-7.6640625,1.07296875,5.67140625,678.78125,9.594475743620487
-7.6640625,1.37953125,5.518125,678.8125,9.544142915383121
-7.970625,1.37953125,5.36484375,678.84375,9.70646783450425
-7.81734375,1.37953125,5.67140625,678.875,9.755963234244463
-7.51078125,0.9196875,5.518125,678.90625,9.365220958345446
-7.6640625,1.07296875,5.67140625,678.9375,9.594475743620487
-7.81734375,1.37953125,5.518125,678.96875,9.66766121101767
-7.81734375,1.07296875,5.36484375,679.0,9.541680863771052
-7.51078125,1.22625,5.8246875000000005,679.03125,9.583449719203822
-7.6640625,0.9196875,5.518125,679.0625,9.488592235794913
-7.970625,1.07296875,5.36484375,679.09375,9.66766121101767
-7.6640625,1.22625,5.518125,679.125,9.523195187647435
-7.6640625,1.22625,5.8246875000000005,679.15625,9.704046967068045
-7.51078125,1.07296875,5.67140625,679.1875,9.472483611828906
-7.81734375,1.07296875,5.518125,679.21875,9.628698186139475
-7.81734375,0.9196875,5.67140625,679.25,9.701625495547608
-7.6640625,1.22625,5.67140625,679.28125,9.612824346618703
-7.81734375,1.22625,5.67140625,679.3125,9.735471289090382
-7.970625,1.22625,5.518125,679.34375,9.77160454934347
-7.51078125,1.07296875,5.518125,679.375,9.381513760553418
-7.6640625,1.22625,5.67140625,679.40625,9.612824346618703
-7.81734375,0.9196875,5.36484375,679.4375,9.525662017163656
-7.6640625,1.22625,5.67140625,679.46875,9.612824346618703
-7.970625,1.37953125,5.67140625,679.5,9.879211416549937
-7.81734375,1.07296875,5.36484375,679.53125,9.541680863771052
-7.970625,1.22625,5.518125,679.5625,9.77160454934347
-7.3575,0.9196875,5.67140625,679.59375,9.335067230619998
-7.51078125,1.22625,5.67140625,679.625,9.49106805899055
-7.81734375,1.22625,5.518125,679.65625,9.646981698116207
-7.81734375,1.07296875,5.36484375,679.6875,9.541680863771052
-7.81734375,1.22625,5.518125,679.71875,9.646981698116207
-7.3575,0.9196875,5.67140625,679.75,9.335067230619998
-7.81734375,1.22625,5.518125,679.78125,9.646981698116207
-7.81734375,1.22625,5.67140625,679.8125,9.735471289090382
-7.81734375,1.07296875,5.518125,679.84375,9.628698186139475
-7.6640625,1.22625,5.67140625,679.875,9.612824346618703
-7.6640625,1.07296875,5.67140625,679.90625,9.594475743620487
-7.81734375,1.22625,5.518125,679.9375,9.646981698116207
-7.81734375,1.22625,5.518125,679.96875,9.646981698116207
-7.81734375,1.22625,5.518125,680.0,9.646981698116207
-7.6640625,1.22625,5.67140625,680.03125,9.612824346618703
-7.6640625,1.22625,5.67140625,680.0625,9.612824346618703
-7.81734375,1.22625,5.518125,680.09375,9.646981698116207
-7.81734375,1.22625,5.518125,680.125,9.646981698116207
-7.81734375,1.22625,5.518125,680.15625,9.646981698116207
-7.51078125,1.22625,5.8246875000000005,680.1875,9.583449719203822
-7.3575,1.22625,5.8246875000000005,680.21875,9.463798380415565
-7.6640625,1.07296875,5.518125,680.25,9.504673558729296
-7.81734375,1.37953125,5.518125,680.28125,9.66766121101767
-7.6640625,1.07296875,5.518125,680.3125,9.504673558729296
-7.970625,1.37953125,5.36484375,680.34375,9.70646783450425
-7.970625,1.22625,5.36484375,680.375,9.68587117481123
-7.81734375,1.37953125,5.518125,680.40625,9.66766121101767
-7.81734375,1.07296875,5.36484375,680.4375,9.541680863771052
-7.3575,0.9196875,5.67140625,680.46875,9.335067230619998
-7.6640625,1.07296875,5.518125,680.5,9.504673558729296
-7.81734375,1.07296875,5.518125,680.53125,9.628698186139475
-7.81734375,1.37953125,5.36484375,680.5625,9.580997768359238
-7.81734375,1.37953125,5.518125,680.59375,9.66766121101767
-7.970625,1.07296875,5.2115625,680.625,9.583449719203822
-7.970625,1.22625,5.67140625,680.65625,9.85897564687448
-7.51078125,1.07296875,5.518125,680.6875,9.381513760553418
-7.970625,1.22625,5.36484375,680.71875,9.68587117481123
-7.970625,1.22625,5.36484375,680.75,9.68587117481123
-7.81734375,1.22625,5.36484375,680.78125,9.560130795657459
-7.81734375,1.07296875,5.36484375,680.8125,9.541680863771052
-7.970625,1.22625,5.36484375,680.84375,9.68587117481123
-7.81734375,1.22625,5.36484375,680.875,9.560130795657459
-7.970625,1.07296875,5.36484375,680.90625,9.66766121101767
-7.81734375,1.22625,5.36484375,680.9375,9.560130795657459
-7.81734375,1.07296875,5.518125,680.96875,9.628698186139475
-7.970625,0.9196875,5.36484375,681.0,9.651851451933734
-7.81734375,1.07296875,5.518125,681.03125,9.628698186139475
-7.81734375,1.07296875,5.36484375,681.0625,9.541680863771052
-7.81734375,0.9196875,5.518125,681.09375,9.612824346618703
-7.6640625,0.9196875,5.518125,681.125,9.488592235794913
-7.81734375,1.07296875,5.518125,681.15625,9.628698186139475
-8.123906250000001,1.07296875,5.518125,681.1875,9.87921141654994
-7.81734375,1.07296875,5.67140625,681.21875,9.717354274527594
-7.51078125,0.9196875,5.67140625,681.25,9.45634754731164
-7.6640625,0.9196875,5.67140625,681.28125,9.578545189855376
-7.81734375,0.7664062500000001,5.67140625,681.3125,9.688296583932708
-7.6640625,0.9196875,5.8246875000000005,681.34375,9.67009118748209
-7.204218750000001,0.9196875,6.1312500000000005,681.375,9.504673558729296
-7.51078125,0.9196875,5.9779687500000005,681.40625,9.643327768928337
-7.6640625,0.9196875,5.9779687500000005,681.4375,9.763185416529744
-7.3575,0.7664062500000001,6.1312500000000005,681.46875,9.607934812046711
-7.3575,0.7664062500000001,5.9779687500000005,681.5,9.51085144274768
-7.3575,0.7664062500000001,5.9779687500000005,681.53125,9.51085144274768
-7.3575,0.7664062500000001,6.1312500000000005,681.5625,9.607934812046711
-7.51078125,0.7664062500000001,5.9779687500000005,681.59375,9.629918166909166
-7.51078125,0.7664062500000001,5.9779687500000005,681.625,9.629918166909166
-7.51078125,0.9196875,5.9779687500000005,681.65625,9.643327768928337
-7.51078125,0.7664062500000001,5.9779687500000005,681.6875,9.629918166909166
-7.51078125,0.7664062500000001,5.9779687500000005,681.71875,9.629918166909166
-7.3575,0.7664062500000001,5.9779687500000005,681.75,9.51085144274768
-7.51078125,0.7664062500000001,5.8246875000000005,681.78125,9.535522953569295
-7.3575,0.7664062500000001,5.9779687500000005,681.8125,9.51085144274768
-7.3575,0.7664062500000001,5.9779687500000005,681.84375,9.51085144274768
-7.51078125,0.7664062500000001,5.9779687500000005,681.875,9.629918166909166
-7.3575,0.7664062500000001,5.8246875000000005,681.90625,9.41526257003464
-7.6640625,0.7664062500000001,5.8246875000000005,681.9375,9.656718750000001
-7.51078125,0.9196875,5.8246875000000005,681.96875,9.549065114222653
-7.6640625,0.9196875,5.8246875000000005,682.0,9.67009118748209
-7.6640625,0.9196875,5.8246875000000005,682.03125,9.67009118748209
-7.6640625,0.7664062500000001,5.8246875000000005,682.0625,9.656718750000001
-7.51078125,0.7664062500000001,5.8246875000000005,682.09375,9.535522953569295
-7.51078125,0.9196875,5.8246875000000005,682.125,9.549065114222653
-7.6640625,0.7664062500000001,5.8246875000000005,682.15625,9.656718750000001
-7.6640625,0.7664062500000001,5.67140625,682.1875,9.565044767092541
-7.6640625,0.7664062500000001,5.8246875000000005,682.21875,9.656718750000001
-7.6640625,0.7664062500000001,5.8246875000000005,682.25,9.656718750000001
-7.51078125,0.9196875,5.67140625,682.28125,9.45634754731164
-7.6640625,0.7664062500000001,5.8246875000000005,682.3125,9.656718750000001
-7.6640625,0.9196875,5.8246875000000005,682.34375,9.67009118748209
-7.6640625,0.9196875,5.67140625,682.375,9.578545189855376
-7.6640625,0.9196875,5.67140625,682.40625,9.578545189855376
-7.51078125,0.9196875,5.8246875000000005,682.4375,9.549065114222653
-7.51078125,0.9196875,5.8246875000000005,682.46875,9.549065114222653
-7.81734375,0.7664062500000001,5.67140625,682.5,9.688296583932708
-7.51078125,1.07296875,5.8246875000000005,682.53125,9.565044767092541
-7.6640625,0.9196875,5.8246875000000005,682.5625,9.67009118748209
-7.6640625,0.9196875,5.67140625,682.59375,9.578545189855376
-7.6640625,0.9196875,5.67140625,682.625,9.578545189855376
-7.6640625,0.7664062500000001,5.8246875000000005,682.65625,9.656718750000001
-7.6640625,0.9196875,5.8246875000000005,682.6875,9.67009118748209
-7.6640625,0.9196875,5.67140625,682.71875,9.578545189855376
-7.6640625,0.7664062500000001,5.67140625,682.75,9.565044767092541
-7.81734375,0.9196875,5.67140625,682.78125,9.701625495547608
-7.51078125,0.9196875,5.67140625,682.8125,9.45634754731164
-7.51078125,0.9196875,5.67140625,682.84375,9.45634754731164
-7.81734375,0.9196875,5.8246875000000005,682.875,9.792020878040272
-7.6640625,0.9196875,5.518125,682.90625,9.488592235794913
-7.6640625,0.9196875,5.518125,682.9375,9.488592235794913
-7.970625,0.7664062500000001,5.36484375,682.96875,9.638453708587189
-7.81734375,0.7664062500000001,5.36484375,683.0,9.512086538063938
-7.970625,0.7664062500000001,5.05828125,683.03125,9.471243352103548
-8.2771875,0.7664062500000001,5.2115625,683.0625,9.81119743668435
-7.970625,0.9196875,5.2115625,683.09375,9.567500806359385
-7.970625,1.22625,5.518125,683.125,9.77160454934347
-7.970625,1.37953125,5.36484375,683.15625,9.70646783450425
-8.123906250000001,1.07296875,5.2115625,683.1875,9.711307758930921
-7.970625,0.9196875,5.36484375,683.21875,9.651851451933734
-7.51078125,0.9196875,5.518125,683.25,9.365220958345446
-7.970625,1.22625,5.518125,683.28125,9.77160454934347
-7.81734375,1.22625,5.518125,683.3125,9.646981698116207
-8.123906250000001,0.9196875,5.36484375,683.34375,9.778815179680992
-7.970625,1.07296875,5.36484375,683.375,9.66766121101767
-7.81734375,1.07296875,5.67140625,683.40625,9.717354274527594
-7.3575,1.07296875,5.8246875000000005,683.4375,9.445160277154265
-7.6640625,1.07296875,5.67140625,683.46875,9.594475743620487
-8.123906250000001,0.9196875,5.67140625,683.5,9.950302845088906
-7.81734375,0.9196875,5.8246875000000005,683.53125,9.792020878040272
-7.6640625,0.9196875,5.9779687500000005,683.5625,9.763185416529744
-7.050937500000001,0.9196875,6.437812500000001,683.59375,9.592026611291212
-7.204218750000001,0.7664062500000001,6.437812500000001,683.625,9.69193355956627
-6.591093750000001,1.07296875,6.591093750000001,683.65625,9.382765881181022
-6.744375000000001,1.22625,6.591093750000001,683.6875,9.509616187019015
-6.591093750000001,1.37953125,6.897656250000001,683.71875,9.639672454714407
-6.744375000000001,0.9196875,6.744375000000001,683.75,9.582223822208823
-6.1312500000000005,0.7664062500000001,6.744375000000001,683.78125,9.14692293851676
-5.9779687500000005,1.07296875,7.050937500000001,683.8125,9.306078225727495
-5.2115625,-0.3065625,6.897656250000001,683.84375,8.65055061836971
-5.8246875000000005,2.29921875,7.6640625,683.875,9.89703214791758
-5.9779687500000005,0.0,7.6640625,683.90625,9.719771827562765
-8.8903125,-1.37953125,8.430468750000001,683.9375,12.329378174186619
-8.2771875,6.284531250000001,9.196875,683.96875,13.877668237424032
-9.043593750000001,4.44515625,6.897656250000001,684.0,12.211620029509483
-7.204218750000001,4.905,7.050937500000001,684.03125,11.210509017290779
-3.9853125,5.05828125,4.5984375,684.0625,7.912935761660401
-3.83203125,3.9853125,3.9853125,684.09375,6.815415977494629
1.6860937500000002,0.9196875,7.6640625,684.125,7.90105000840721
-2.9123437500000002,-1.839375,7.970625,684.15625,8.683081791588403
-2.29921875,-1.839375,9.043593750000001,684.1875,9.510851442747681
-1.6860937500000002,-2.29921875,9.043593750000001,684.21875,9.482399849678336
-3.5254687500000004,-1.37953125,8.123906250000001,684.25,8.962694301143056
-4.905,0.15328125,7.970625,684.28125,9.360202082873348
-3.3721875000000003,-1.37953125,9.350156250000001,684.3125,10.034947777855992
-3.83203125,-0.45984375,10.423125,684.34375,11.114740417167448
-3.9853125,1.839375,9.96328125,684.375,10.88728567549703
-4.44515625,-0.15328125,8.737031250000001,684.40625,9.804010622800865
-3.83203125,1.37953125,8.8903125,684.4375,9.778815179680992
-2.4525,-0.45984375,8.8903125,684.46875,9.233843667296426
-1.99265625,0.3065625,9.5034375,684.5,9.714936119886563
-1.6860937500000002,-0.9196875,8.737031250000001,684.53125,8.945638730404996
-2.60578125,-0.15328125,9.5034375,684.5625,9.855400315606635
-4.905,-1.839375,9.96328125,684.59375,11.256522493968843
-6.284531250000001,-2.4525,9.350156250000001,684.625,11.52976631079922
-3.0656250000000003,-1.07296875,9.656718750000001,684.65625,10.188303862552548
-6.897656250000001,1.99265625,6.897656250000001,684.6875,9.956204217320586
-3.83203125,3.5254687500000004,6.437812500000001,684.71875,8.280025555115117
0.0,2.7590625,7.050937500000001,684.75,7.571535214724456
0.9196875,1.839375,9.043593750000001,684.78125,9.27446566672821
1.99265625,1.6860937500000002,9.043593750000001,684.8125,9.412766807878128
0.3065625,0.0,9.043593750000001,684.84375,9.04878823276605
-2.60578125,-0.15328125,10.423125,684.875,10.745004691952355
-4.13859375,1.839375,10.88296875,684.90625,11.787716803165939
-3.3721875000000003,1.839375,8.58375,684.9375,9.404026424265366
-3.2189062500000003,1.07296875,8.430468750000001,684.96875,9.087652212177368
-2.4525,0.613125,9.043593750000001,685.0,9.390275098774481
-3.0656250000000003,0.45984375,9.043593750000001,685.03125,9.56013079565746
-3.83203125,0.7664062500000001,8.737031250000001,685.0625,9.571183683562458
-3.2189062500000003,1.07296875,9.043593750000001,685.09375,9.65915147928661
-1.839375,0.9196875,9.350156250000001,685.125,9.573638147940173
-0.15328125,0.9196875,10.57640625,685.15625,10.617423859124061
-1.22625,1.22625,10.57640625,685.1875,10.717637206494679
-2.29921875,1.99265625,9.96328125,685.21875,10.41748813570801
-3.83203125,1.839375,6.744375000000001,685.25,7.972098721931796
-4.75171875,2.4525,6.437812500000001,685.28125,8.368931659074402
-5.518125,1.5328125000000001,6.437812500000001,685.3125,8.616533378391656
-5.05828125,0.45984375,6.897656250000001,685.34375,8.565939949689099
-5.2115625,-0.3065625,7.3575,685.375,9.0214838307128
-4.5984375,0.3065625,9.043593750000001,685.40625,10.150182063532238
-4.44515625,0.45984375,9.196875,685.4375,10.225134724146823
-4.13859375,0.613125,10.423125,685.46875,11.231447602993528
-3.3721875000000003,-0.613125,8.430468750000001,685.5,9.100569990143905
-3.5254687500000004,1.37953125,8.430468750000001,685.53125,9.241473893361368
-3.5254687500000004,0.613125,8.8903125,685.5625,9.583449719203822
-3.83203125,0.45984375,8.737031250000001,685.59375,9.551525262431504
-3.0656250000000003,0.7664062500000001,8.58375,685.625,9.14692293851676
-2.9123437500000002,0.7664062500000001,8.8903125,685.65625,9.3865212408996
-3.0656250000000003,0.9196875,8.8903125,685.6875,9.448890838925886
-3.2189062500000003,0.45984375,8.8903125,685.71875,9.466280688230166
-3.3721875000000003,0.7664062500000001,8.737031250000001,685.75,9.396528196023885
-2.9123437500000002,0.7664062500000001,8.8903125,685.78125,9.3865212408996
-2.9123437500000002,0.613125,8.8903125,685.8125,9.375250648993088
-3.2189062500000003,0.613125,8.8903125,685.84375,9.474963644234753
-2.9123437500000002,0.9196875,8.737031250000001,685.875,9.255446303625606
-2.9123437500000002,1.07296875,8.58375,685.90625,9.127637817044485
-2.60578125,0.9196875,8.737031250000001,685.9375,9.163603880787536
-2.60578125,0.9196875,9.043593750000001,685.96875,9.45634754731164
-3.83203125,-1.22625,9.81,686.0,10.603030348135224
-5.67140625,0.7664062500000001,8.430468750000001,686.03125,10.189456842114044
-5.8246875000000005,1.37953125,7.3575,686.0625,9.484877289263306
