,x,y,z,t
171464,1.6860937500000002,9.5034375,-0.15328125,5358.1875
171465,1.839375,9.656718750000001,-0.15328125,5358.21875
171466,1.6860937500000002,9.350156250000001,-0.15328125,5358.25
171467,1.5328125000000001,9.5034375,-0.15328125,5358.28125
171468,1.6860937500000002,9.5034375,-0.15328125,5358.3125
171469,1.6860937500000002,9.5034375,-0.15328125,5358.34375
171470,1.839375,9.5034375,-0.15328125,5358.375
171471,1.839375,9.5034375,-0.15328125,5358.40625
171472,1.839375,9.5034375,-0.15328125,5358.4375
171473,1.6860937500000002,9.656718750000001,-0.15328125,5358.46875
171474,1.6860937500000002,9.5034375,-0.15328125,5358.5
171475,1.6860937500000002,9.5034375,-0.15328125,5358.53125
171476,1.6860937500000002,9.5034375,-0.15328125,5358.5625
171477,1.6860937500000002,9.5034375,-0.3065625,5358.59375
171478,1.6860937500000002,9.656718750000001,-0.3065625,5358.625
171479,1.6860937500000002,9.5034375,-0.3065625,5358.65625
171480,1.6860937500000002,9.5034375,-0.15328125,5358.6875
171481,1.6860937500000002,9.5034375,-0.15328125,5358.71875
171482,1.6860937500000002,9.5034375,-0.15328125,5358.75
171483,1.839375,9.5034375,-0.3065625,5358.78125
171484,1.6860937500000002,9.5034375,-0.3065625,5358.8125
171485,1.6860937500000002,9.5034375,-0.15328125,5358.84375
171486,1.6860937500000002,9.5034375,-0.15328125,5358.875
171487,1.5328125000000001,9.5034375,-0.15328125,5358.90625
171488,1.6860937500000002,9.656718750000001,-0.15328125,5358.9375
171489,1.6860937500000002,9.5034375,-0.15328125,5358.96875
171490,1.6860937500000002,9.5034375,-0.15328125,5359.0
171491,1.6860937500000002,9.656718750000001,-0.15328125,5359.03125
171492,1.6860937500000002,9.656718750000001,-0.15328125,5359.0625
171493,1.6860937500000002,9.5034375,-0.15328125,5359.09375
171494,1.6860937500000002,9.5034375,-0.15328125,5359.125
171495,1.6860937500000002,9.5034375,-0.15328125,5359.15625
171496,1.6860937500000002,9.656718750000001,-0.3065625,5359.1875
171497,1.5328125000000001,9.656718750000001,-0.3065625,5359.21875
171498,1.5328125000000001,9.5034375,-0.3065625,5359.25
171499,1.6860937500000002,9.5034375,-0.15328125,5359.28125
171500,1.5328125000000001,9.5034375,-0.15328125,5359.3125
171501,1.5328125000000001,9.5034375,-0.15328125,5359.34375
171502,1.5328125000000001,9.5034375,-0.15328125,5359.375
171503,1.5328125000000001,9.5034375,-0.15328125,5359.40625
171504,1.5328125000000001,9.5034375,-0.15328125,5359.4375
171505,1.5328125000000001,9.5034375,-0.15328125,5359.46875
171506,1.6860937500000002,9.656718750000001,-0.15328125,5359.5
171507,1.5328125000000001,9.5034375,-0.15328125,5359.53125
171508,1.5328125000000001,9.656718750000001,-0.15328125,5359.5625
171509,1.6860937500000002,9.5034375,-0.15328125,5359.59375
171510,1.5328125000000001,9.656718750000001,-0.15328125,5359.625
171511,1.839375,9.5034375,-0.15328125,5359.65625
171512,1.6860937500000002,9.5034375,-0.15328125,5359.6875
171513,1.5328125000000001,9.5034375,-0.15328125,5359.71875
171514,1.6860937500000002,9.5034375,-0.15328125,5359.75
171515,1.6860937500000002,9.5034375,-0.15328125,5359.78125
171516,1.6860937500000002,9.5034375,-0.15328125,5359.8125
171517,1.6860937500000002,9.5034375,-0.3065625,5359.84375
171518,1.5328125000000001,9.5034375,-0.15328125,5359.875
171519,1.5328125000000001,9.656718750000001,-0.15328125,5359.90625
171520,1.6860937500000002,9.5034375,-0.15328125,5359.9375
171521,1.5328125000000001,9.5034375,-0.15328125,5359.96875
171522,1.6860937500000002,9.5034375,-0.15328125,5360.0
171523,1.6860937500000002,9.656718750000001,-0.15328125,5360.03125
171524,1.6860937500000002,9.5034375,-0.15328125,5360.0625
171525,1.5328125000000001,9.5034375,-0.15328125,5360.09375
171526,1.5328125000000001,9.5034375,-0.15328125,5360.125
171527,1.6860937500000002,9.5034375,-0.15328125,5360.15625
171528,1.6860937500000002,9.5034375,-0.15328125,5360.1875
171529,1.6860937500000002,9.5034375,-0.15328125,5360.21875
171530,1.6860937500000002,9.5034375,-0.15328125,5360.25
171531,1.6860937500000002,9.656718750000001,-0.3065625,5360.28125
171532,1.6860937500000002,9.5034375,-0.15328125,5360.3125
171533,1.6860937500000002,9.5034375,-0.15328125,5360.34375
171534,1.839375,9.656718750000001,-0.15328125,5360.375
171535,1.6860937500000002,9.5034375,-0.15328125,5360.40625
171536,1.5328125000000001,9.5034375,-0.15328125,5360.4375
171537,1.6860937500000002,9.5034375,-0.15328125,5360.46875
171538,1.839375,9.5034375,-0.15328125,5360.5
171539,1.839375,9.5034375,-0.15328125,5360.53125
171540,1.6860937500000002,9.5034375,-0.15328125,5360.5625
171541,1.5328125000000001,9.5034375,-0.15328125,5360.59375
171542,1.6860937500000002,9.5034375,-0.15328125,5360.625
171543,1.839375,9.656718750000001,-0.15328125,5360.65625
171544,1.839375,9.5034375,-0.15328125,5360.6875
171545,1.6860937500000002,9.5034375,-0.15328125,5360.71875
171546,1.6860937500000002,9.5034375,-0.15328125,5360.75
171547,1.839375,9.5034375,-0.15328125,5360.78125
171548,1.839375,9.5034375,-0.15328125,5360.8125
171549,1.839375,9.5034375,-0.15328125,5360.84375
171550,1.839375,9.5034375,-0.15328125,5360.875
171551,1.839375,9.5034375,-0.15328125,5360.90625
171552,1.839375,9.5034375,-0.15328125,5360.9375
171553,1.839375,9.5034375,-0.15328125,5360.96875
171554,1.839375,9.5034375,-0.15328125,5361.0
171555,1.839375,9.5034375,-0.15328125,5361.03125
171556,1.6860937500000002,9.5034375,-0.15328125,5361.0625
171557,1.6860937500000002,9.5034375,-0.15328125,5361.09375
171558,1.839375,9.656718750000001,-0.15328125,5361.125
171559,1.839375,9.350156250000001,-0.15328125,5361.15625
171560,1.6860937500000002,9.5034375,-0.15328125,5361.1875
171561,1.6860937500000002,9.5034375,-0.15328125,5361.21875
171562,1.839375,9.5034375,-0.15328125,5361.25
171563,1.839375,9.5034375,-0.15328125,5361.28125
171564,1.6860937500000002,9.5034375,-0.15328125,5361.3125
171565,1.6860937500000002,9.5034375,-0.15328125,5361.34375
171566,1.839375,9.656718750000001,-0.15328125,5361.375
171567,1.6860937500000002,9.656718750000001,-0.15328125,5361.40625
171568,1.6860937500000002,9.5034375,-0.15328125,5361.4375
171569,1.6860937500000002,9.5034375,-0.15328125,5361.46875
171570,1.6860937500000002,9.5034375,-0.15328125,5361.5
171571,1.6860937500000002,9.5034375,-0.15328125,5361.53125
171572,1.6860937500000002,9.5034375,-0.15328125,5361.5625
171573,1.6860937500000002,9.5034375,-0.15328125,5361.59375
171574,1.6860937500000002,9.656718750000001,-0.15328125,5361.625
171575,1.6860937500000002,9.5034375,-0.15328125,5361.65625
171576,1.839375,9.5034375,-0.15328125,5361.6875
171577,1.6860937500000002,9.5034375,-0.15328125,5361.71875
171578,1.6860937500000002,9.5034375,-0.15328125,5361.75
171579,1.6860937500000002,9.656718750000001,-0.15328125,5361.78125
171580,1.6860937500000002,9.656718750000001,-0.15328125,5361.8125
171581,1.5328125000000001,9.5034375,-0.15328125,5361.84375
171582,1.6860937500000002,9.656718750000001,-0.15328125,5361.875
171583,1.6860937500000002,9.5034375,-0.15328125,5361.90625
171584,1.6860937500000002,9.5034375,-0.15328125,5361.9375
171585,1.6860937500000002,9.5034375,-0.15328125,5361.96875
171586,1.839375,9.5034375,-0.15328125,5362.0
171587,1.839375,9.5034375,-0.15328125,5362.03125
171588,1.6860937500000002,9.5034375,-0.15328125,5362.0625
171589,1.6860937500000002,9.5034375,-0.15328125,5362.09375
171590,1.6860937500000002,9.5034375,-0.15328125,5362.125
171591,1.6860937500000002,9.656718750000001,-0.15328125,5362.15625
171592,1.6860937500000002,9.5034375,-0.15328125,5362.1875
171593,1.6860937500000002,9.5034375,-0.15328125,5362.21875
171594,1.6860937500000002,9.5034375,-0.15328125,5362.25
171595,1.6860937500000002,9.5034375,-0.15328125,5362.28125
171596,1.6860937500000002,9.5034375,-0.15328125,5362.3125
171597,1.5328125000000001,9.5034375,-0.15328125,5362.34375
171598,1.6860937500000002,9.5034375,-0.15328125,5362.375
171599,1.6860937500000002,9.656718750000001,-0.15328125,5362.40625
171600,1.839375,9.5034375,-0.15328125,5362.4375
171601,1.6860937500000002,9.656718750000001,-0.15328125,5362.46875
171602,1.6860937500000002,9.5034375,-0.15328125,5362.5
171603,1.839375,9.5034375,-0.15328125,5362.53125
171604,1.839375,9.656718750000001,-0.15328125,5362.5625
171605,1.6860937500000002,9.5034375,-0.15328125,5362.59375
171606,1.6860937500000002,9.5034375,-0.15328125,5362.625
171607,1.6860937500000002,9.5034375,-0.15328125,5362.65625
171608,1.6860937500000002,9.656718750000001,-0.15328125,5362.6875
171609,1.6860937500000002,9.5034375,-0.15328125,5362.71875
171610,1.6860937500000002,9.5034375,-0.15328125,5362.75
171611,1.6860937500000002,9.5034375,-0.15328125,5362.78125
171612,1.6860937500000002,9.5034375,-0.15328125,5362.8125
171613,1.6860937500000002,9.5034375,-0.15328125,5362.84375
171614,1.5328125000000001,9.5034375,-0.15328125,5362.875
171615,1.5328125000000001,9.5034375,-0.15328125,5362.90625
171616,1.5328125000000001,9.5034375,-0.15328125,5362.9375
171617,1.6860937500000002,9.5034375,-0.15328125,5362.96875
171618,1.5328125000000001,9.5034375,-0.15328125,5363.0
171619,1.5328125000000001,9.5034375,-0.15328125,5363.03125
171620,1.5328125000000001,9.5034375,-0.15328125,5363.0625
171621,1.5328125000000001,9.5034375,-0.15328125,5363.09375
171622,1.6860937500000002,9.656718750000001,-0.15328125,5363.125
171623,1.839375,9.5034375,-0.15328125,5363.15625
171624,1.6860937500000002,9.656718750000001,-0.15328125,5363.1875
171625,1.6860937500000002,9.5034375,-0.15328125,5363.21875
171626,1.6860937500000002,9.5034375,-0.15328125,5363.25
171627,1.6860937500000002,9.5034375,-0.15328125,5363.28125
171628,1.6860937500000002,9.5034375,-0.15328125,5363.3125
171629,1.5328125000000001,9.5034375,-0.15328125,5363.34375
171630,1.5328125000000001,9.5034375,-0.15328125,5363.375
171631,1.6860937500000002,9.656718750000001,-0.15328125,5363.40625
171632,1.6860937500000002,9.5034375,-0.15328125,5363.4375
171633,1.5328125000000001,9.5034375,-0.3065625,5363.46875
171634,1.5328125000000001,9.5034375,-0.15328125,5363.5
171635,1.6860937500000002,9.656718750000001,-0.15328125,5363.53125
171636,1.6860937500000002,9.5034375,-0.15328125,5363.5625
171637,1.5328125000000001,9.5034375,-0.15328125,5363.59375
171638,1.6860937500000002,9.656718750000001,-0.15328125,5363.625
171639,1.5328125000000001,9.5034375,-0.15328125,5363.65625
171640,1.6860937500000002,9.5034375,-0.15328125,5363.6875
171641,1.6860937500000002,9.5034375,-0.15328125,5363.71875
171642,1.6860937500000002,9.5034375,-0.15328125,5363.75
171643,1.6860937500000002,9.656718750000001,-0.15328125,5363.78125
171644,1.6860937500000002,9.656718750000001,-0.15328125,5363.8125
171645,1.6860937500000002,9.5034375,-0.15328125,5363.84375
171646,1.6860937500000002,9.656718750000001,-0.15328125,5363.875
171647,1.6860937500000002,9.5034375,-0.15328125,5363.90625
171648,1.6860937500000002,9.5034375,-0.15328125,5363.9375
171649,1.6860937500000002,9.5034375,-0.15328125,5363.96875
171650,1.6860937500000002,9.5034375,-0.15328125,5364.0
171651,1.6860937500000002,9.5034375,-0.15328125,5364.03125
171652,1.6860937500000002,9.5034375,-0.15328125,5364.0625
171653,1.6860937500000002,9.5034375,-0.15328125,5364.09375
171654,1.6860937500000002,9.5034375,-0.15328125,5364.125
171655,1.6860937500000002,9.5034375,-0.15328125,5364.15625
171656,1.6860937500000002,9.656718750000001,-0.15328125,5364.1875
171657,1.839375,9.656718750000001,-0.15328125,5364.21875
171658,1.839375,9.5034375,-0.15328125,5364.25
171659,1.6860937500000002,9.5034375,-0.15328125,5364.28125
171660,1.6860937500000002,9.5034375,-0.15328125,5364.3125
171661,1.839375,9.5034375,-0.15328125,5364.34375
171662,1.839375,9.5034375,-0.15328125,5364.375
171663,1.6860937500000002,9.5034375,-0.15328125,5364.40625
171664,1.6860937500000002,9.5034375,-0.15328125,5364.4375
171665,1.6860937500000002,9.656718750000001,-0.15328125,5364.46875
171666,1.6860937500000002,9.5034375,-0.15328125,5364.5
171667,1.6860937500000002,9.5034375,-0.15328125,5364.53125
171668,1.839375,9.5034375,-0.15328125,5364.5625
171669,1.839375,9.5034375,-0.15328125,5364.59375
171670,1.839375,9.5034375,-0.15328125,5364.625
171671,1.839375,9.5034375,-0.15328125,5364.65625
171672,1.839375,9.5034375,-0.15328125,5364.6875
171673,1.839375,9.5034375,-0.15328125,5364.71875
171674,1.839375,9.5034375,-0.15328125,5364.75
171675,1.839375,9.5034375,-0.15328125,5364.78125
171676,1.6860937500000002,9.5034375,-0.15328125,5364.8125
171677,1.6860937500000002,9.5034375,-0.15328125,5364.84375
171678,1.839375,9.5034375,-0.15328125,5364.875
171679,1.839375,9.656718750000001,-0.3065625,5364.90625
171680,1.839375,9.656718750000001,-0.15328125,5364.9375
171681,1.839375,9.5034375,-0.15328125,5364.96875
171682,1.839375,9.656718750000001,-0.15328125,5365.0
171683,1.839375,9.5034375,-0.15328125,5365.03125
171684,1.839375,9.5034375,-0.15328125,5365.0625
171685,1.839375,9.5034375,-0.15328125,5365.09375
171686,1.839375,9.5034375,-0.15328125,5365.125
171687,1.839375,9.5034375,-0.15328125,5365.15625
171688,1.839375,9.5034375,-0.15328125,5365.1875
171689,1.839375,9.5034375,-0.15328125,5365.21875
171690,1.839375,9.5034375,-0.15328125,5365.25
171691,1.839375,9.5034375,-0.15328125,5365.28125
171692,1.839375,9.5034375,-0.15328125,5365.3125
171693,1.839375,9.5034375,-0.15328125,5365.34375
171694,1.839375,9.5034375,-0.15328125,5365.375
171695,1.839375,9.5034375,-0.15328125,5365.40625
171696,1.839375,9.5034375,-0.15328125,5365.4375
171697,1.839375,9.5034375,-0.15328125,5365.46875
171698,1.839375,9.5034375,-0.15328125,5365.5
171699,1.839375,9.5034375,-0.15328125,5365.53125
171700,1.839375,9.5034375,-0.15328125,5365.5625
171701,1.839375,9.5034375,-0.15328125,5365.59375
171702,1.839375,9.656718750000001,-0.15328125,5365.625
171703,1.839375,9.656718750000001,-0.15328125,5365.65625
171704,1.6860937500000002,9.5034375,-0.15328125,5365.6875
171705,1.6860937500000002,9.5034375,-0.15328125,5365.71875
171706,1.6860937500000002,9.5034375,-0.15328125,5365.75
171707,1.839375,9.5034375,-0.15328125,5365.78125
171708,1.6860937500000002,9.5034375,-0.15328125,5365.8125
171709,1.6860937500000002,9.5034375,-0.15328125,5365.84375
171710,1.6860937500000002,9.5034375,-0.15328125,5365.875
171711,1.5328125000000001,9.5034375,-0.15328125,5365.90625
171712,1.5328125000000001,9.5034375,-0.15328125,5365.9375
171713,1.6860937500000002,9.5034375,-0.15328125,5365.96875
171714,1.6860937500000002,9.5034375,-0.15328125,5366.0
171715,1.6860937500000002,9.5034375,-0.15328125,5366.03125
171716,1.6860937500000002,9.656718750000001,-0.15328125,5366.0625
171717,1.6860937500000002,9.5034375,-0.15328125,5366.09375
171718,1.6860937500000002,9.656718750000001,-0.15328125,5366.125
171719,1.5328125000000001,9.5034375,-0.15328125,5366.15625
171720,1.6860937500000002,9.5034375,-0.15328125,5366.1875
171721,1.5328125000000001,9.5034375,-0.15328125,5366.21875
171722,1.5328125000000001,9.5034375,-0.15328125,5366.25
171723,1.6860937500000002,9.5034375,-0.15328125,5366.28125
171724,1.5328125000000001,9.656718750000001,-0.15328125,5366.3125
171725,1.5328125000000001,9.656718750000001,-0.15328125,5366.34375
171726,1.5328125000000001,9.5034375,-0.15328125,5366.375
171727,1.5328125000000001,9.5034375,-0.15328125,5366.40625
171728,1.5328125000000001,9.5034375,-0.15328125,5366.4375
171729,1.5328125000000001,9.656718750000001,-0.15328125,5366.46875
171730,1.5328125000000001,9.656718750000001,-0.15328125,5366.5
171731,1.5328125000000001,9.5034375,-0.15328125,5366.53125
171732,1.5328125000000001,9.656718750000001,-0.15328125,5366.5625
171733,1.6860937500000002,9.5034375,-0.15328125,5366.59375
171734,1.5328125000000001,9.5034375,-0.15328125,5366.625
171735,1.5328125000000001,9.656718750000001,-0.15328125,5366.65625
171736,1.6860937500000002,9.5034375,-0.15328125,5366.6875
171737,1.6860937500000002,9.5034375,-0.15328125,5366.71875
171738,1.5328125000000001,9.5034375,-0.15328125,5366.75
171739,1.5328125000000001,9.5034375,-0.15328125,5366.78125
171740,1.5328125000000001,9.5034375,-0.15328125,5366.8125
171741,1.6860937500000002,9.656718750000001,-0.15328125,5366.84375
171742,1.5328125000000001,9.5034375,-0.15328125,5366.875
171743,1.5328125000000001,9.5034375,-0.15328125,5366.90625
171744,1.6860937500000002,9.5034375,-0.15328125,5366.9375
171745,1.6860937500000002,9.5034375,-0.15328125,5366.96875
171746,1.6860937500000002,9.5034375,-0.15328125,5367.0
171747,1.839375,9.5034375,-0.15328125,5367.03125
171748,1.6860937500000002,9.5034375,-0.15328125,5367.0625
171749,1.6860937500000002,9.5034375,-0.15328125,5367.09375
171750,1.6860937500000002,9.5034375,-0.15328125,5367.125
171751,1.6860937500000002,9.656718750000001,-0.15328125,5367.15625
171752,1.6860937500000002,9.5034375,-0.15328125,5367.1875
171753,1.6860937500000002,9.5034375,-0.15328125,5367.21875
171754,1.6860937500000002,9.656718750000001,-0.15328125,5367.25
171755,1.6860937500000002,9.5034375,-0.15328125,5367.28125
171756,1.6860937500000002,9.5034375,-0.15328125,5367.3125
171757,1.839375,9.656718750000001,-0.15328125,5367.34375
171758,1.839375,9.5034375,-0.15328125,5367.375
171759,1.6860937500000002,9.5034375,-0.15328125,5367.40625
171760,1.5328125000000001,9.5034375,-0.15328125,5367.4375
171761,1.839375,9.5034375,-0.15328125,5367.46875
171762,1.839375,9.5034375,-0.15328125,5367.5
171763,1.839375,9.5034375,-0.15328125,5367.53125
171764,1.839375,9.5034375,-0.15328125,5367.5625
171765,1.839375,9.5034375,-0.15328125,5367.59375
171766,1.839375,9.5034375,-0.15328125,5367.625
171767,1.839375,9.5034375,-0.15328125,5367.65625
171768,1.839375,9.5034375,-0.15328125,5367.6875
171769,1.839375,9.5034375,-0.15328125,5367.71875
171770,1.99265625,9.5034375,-0.15328125,5367.75
171771,1.839375,9.5034375,-0.15328125,5367.78125
171772,1.839375,9.5034375,-0.15328125,5367.8125
171773,1.6860937500000002,9.5034375,-0.15328125,5367.84375
171774,1.839375,9.5034375,-0.15328125,5367.875
171775,1.839375,9.5034375,-0.15328125,5367.90625
171776,1.99265625,9.5034375,-0.15328125,5367.9375
171777,1.839375,9.5034375,-0.15328125,5367.96875
171778,1.839375,9.656718750000001,-0.15328125,5368.0
171779,1.839375,9.5034375,-0.15328125,5368.03125
171780,1.6860937500000002,9.5034375,-0.15328125,5368.0625
171781,1.839375,9.5034375,-0.15328125,5368.09375
171782,1.839375,9.5034375,-0.15328125,5368.125
171783,1.6860937500000002,9.5034375,-0.15328125,5368.15625
171784,1.6860937500000002,9.656718750000001,-0.15328125,5368.1875
171785,1.6860937500000002,9.5034375,-0.15328125,5368.21875
171786,1.839375,9.5034375,-0.15328125,5368.25
171787,1.839375,9.5034375,-0.15328125,5368.28125
171788,1.6860937500000002,9.656718750000001,-0.15328125,5368.3125
171789,1.6860937500000002,9.656718750000001,-0.15328125,5368.34375
171790,1.6860937500000002,9.5034375,-0.15328125,5368.375
171791,1.6860937500000002,9.5034375,-0.15328125,5368.40625
171792,1.6860937500000002,9.5034375,-0.15328125,5368.4375
