,x,y,z,t
153739,-2.60578125,-9.043593750000001,0.9196875,4804.28125
153740,-2.29921875,-10.7296875,1.5328125000000001,4804.3125
153741,-1.37953125,-11.49609375,2.29921875,4804.34375
153742,-1.5328125000000001,-11.3428125,1.839375,4804.375
153743,-2.9123437500000002,-10.88296875,1.839375,4804.40625
153744,-3.3721875000000003,-10.88296875,2.1459375,4804.4375
153745,-3.3721875000000003,-9.656718750000001,2.4525,4804.46875
153746,-3.67875,-8.123906250000001,2.1459375,4804.5
153747,-3.67875,-8.2771875,2.60578125,4804.53125
153748,-3.2189062500000003,-8.8903125,2.9123437500000002,4804.5625
153749,-3.2189062500000003,-9.350156250000001,2.60578125,4804.59375
153750,-2.29921875,-9.043593750000001,2.60578125,4804.625
153751,-1.37953125,-7.970625,2.7590625,4804.65625
153752,-1.22625,-7.3575,2.7590625,4804.6875
153753,-2.1459375,-7.51078125,2.1459375,4804.71875
153754,-2.7590625,-7.970625,2.1459375,4804.75
153755,-3.9853125,-8.737031250000001,2.60578125,4804.78125
153756,-4.13859375,-8.430468750000001,2.9123437500000002,4804.8125
153757,-4.13859375,-8.737031250000001,2.7590625,4804.84375
153758,-4.291875,-9.81,3.5254687500000004,4804.875
153759,-4.291875,-10.423125,3.83203125,4804.90625
153760,-4.291875,-11.955937500000001,3.9853125,4804.9375
153761,-3.83203125,-13.795312500000001,4.44515625,4804.96875
153762,-3.3721875000000003,-13.64203125,4.5984375,4805.0
153763,-3.3721875000000003,-10.26984375,3.9853125,4805.03125
153764,-3.9853125,-9.5034375,2.7590625,4805.0625
153765,-3.2189062500000003,-10.88296875,1.99265625,4805.09375
153766,-3.3721875000000003,-10.26984375,1.6860937500000002,4805.125
153767,-2.7590625,-10.1165625,1.99265625,4805.15625
153768,-1.6860937500000002,-8.8903125,2.60578125,4805.1875
153769,-1.6860937500000002,-8.123906250000001,2.29921875,4805.21875
153770,-1.99265625,-7.51078125,1.37953125,4805.25
153771,-2.7590625,-7.51078125,0.613125,4805.28125
153772,-3.0656250000000003,-7.81734375,0.613125,4805.3125
153773,-2.7590625,-8.123906250000001,0.613125,4805.34375
153774,-2.29921875,-8.123906250000001,0.7664062500000001,4805.375
153775,-2.29921875,-8.58375,1.07296875,4805.40625
153776,-2.29921875,-9.96328125,1.839375,4805.4375
153777,-2.4525,-10.423125,1.99265625,4805.46875
153778,-2.7590625,-10.57640625,1.839375,4805.5
153779,-3.2189062500000003,-10.26984375,1.99265625,4805.53125
153780,-3.67875,-11.03625,2.7590625,4805.5625
153781,-3.5254687500000004,-9.196875,3.0656250000000003,4805.59375
153782,-3.67875,-8.8903125,2.9123437500000002,4805.625
153783,-3.5254687500000004,-9.5034375,3.5254687500000004,4805.65625
153784,-3.0656250000000003,-10.1165625,3.5254687500000004,4805.6875
153785,-1.99265625,-10.423125,3.5254687500000004,4805.71875
153786,-1.07296875,-8.737031250000001,3.67875,4805.75
153787,-1.22625,-7.81734375,3.3721875000000003,4805.78125
153788,-1.99265625,-7.204218750000001,2.4525,4805.8125
153789,-2.7590625,-7.51078125,1.99265625,4805.84375
153790,-4.13859375,-7.970625,1.6860937500000002,4805.875
153791,-4.44515625,-7.970625,2.1459375,4805.90625
153792,-3.9853125,-7.6640625,2.4525,4805.9375
153793,-3.67875,-8.58375,2.7590625,4805.96875
153794,-3.83203125,-9.196875,3.2189062500000003,4806.0
153795,-4.291875,-10.88296875,3.2189062500000003,4806.03125
153796,-4.291875,-13.182187500000001,3.67875,4806.0625
153797,-3.83203125,-13.94859375,3.9853125,4806.09375
153798,-3.83203125,-13.182187500000001,4.291875,4806.125
153799,-3.5254687500000004,-11.3428125,4.291875,4806.15625
153800,-4.13859375,-9.96328125,2.1459375,4806.1875
153801,-3.2189062500000003,-10.423125,1.5328125000000001,4806.21875
153802,-3.2189062500000003,-9.96328125,1.839375,4806.25
153803,-2.1459375,-9.656718750000001,2.4525,4806.28125
153804,-1.839375,-9.043593750000001,2.60578125,4806.3125
153805,-1.6860937500000002,-7.51078125,1.99265625,4806.34375
153806,-2.4525,-7.3575,1.07296875,4806.375
153807,-2.9123437500000002,-7.51078125,0.7664062500000001,4806.40625
153808,-2.9123437500000002,-7.81734375,0.7664062500000001,4806.4375
153809,-2.4525,-7.81734375,0.9196875,4806.46875
153810,-1.99265625,-8.123906250000001,1.07296875,4806.5
153811,-2.1459375,-9.81,1.5328125000000001,4806.53125
153812,-1.99265625,-10.423125,1.99265625,4806.5625
153813,-2.29921875,-10.88296875,1.6860937500000002,4806.59375
153814,-2.7590625,-10.57640625,1.5328125000000001,4806.625
153815,-3.83203125,-11.03625,2.29921875,4806.65625
153816,-3.83203125,-10.88296875,3.0656250000000003,4806.6875
153817,-3.83203125,-9.5034375,3.0656250000000003,4806.71875
153818,-3.9853125,-8.58375,3.0656250000000003,4806.75
153819,-3.5254687500000004,-8.8903125,3.3721875000000003,4806.78125
153820,-2.4525,-9.81,2.7590625,4806.8125
153821,-1.07296875,-9.5034375,2.7590625,4806.84375
153822,-0.7664062500000001,-8.58375,2.9123437500000002,4806.875
153823,-1.07296875,-7.3575,2.60578125,4806.90625
153824,-1.37953125,-7.050937500000001,2.29921875,4806.9375
153825,-2.9123437500000002,-7.6640625,1.6860937500000002,4806.96875
153826,-4.44515625,-8.58375,1.839375,4807.0
153827,-4.75171875,-8.737031250000001,2.29921875,4807.03125
153828,-4.44515625,-8.2771875,2.7590625,4807.0625
153829,-4.44515625,-8.430468750000001,3.0656250000000003,4807.09375
153830,-4.75171875,-9.350156250000001,3.83203125,4807.125
153831,-4.5984375,-11.80265625,3.5254687500000004,4807.15625
153832,-3.9853125,-13.488750000000001,3.67875,4807.1875
153833,-2.7590625,-15.328125,4.5984375,4807.21875
153834,-2.60578125,-13.94859375,5.05828125,4807.25
153835,-3.5254687500000004,-9.5034375,3.5254687500000004,4807.28125
153836,-3.2189062500000003,-10.423125,1.839375,4807.3125
153837,-2.7590625,-10.423125,1.6860937500000002,4807.34375
153838,-3.0656250000000003,-9.96328125,1.839375,4807.375
153839,-1.839375,-9.196875,2.29921875,4807.40625
153840,-1.5328125000000001,-8.2771875,1.99265625,4807.4375
153841,-1.6860937500000002,-7.3575,1.22625,4807.46875
153842,-2.1459375,-7.204218750000001,0.9196875,4807.5
153843,-3.0656250000000003,-7.3575,0.3065625,4807.53125
153844,-3.2189062500000003,-7.51078125,0.15328125,4807.5625
153845,-2.7590625,-8.123906250000001,0.613125,4807.59375
153846,-2.29921875,-9.196875,1.07296875,4807.625
153847,-2.29921875,-10.1165625,1.37953125,4807.65625
153848,-1.6860937500000002,-10.88296875,1.839375,4807.6875
153849,-1.839375,-11.18953125,1.6860937500000002,4807.71875
153850,-2.9123437500000002,-11.03625,1.99265625,4807.75
153851,-3.83203125,-10.7296875,2.60578125,4807.78125
153852,-3.83203125,-9.81,2.7590625,4807.8125
153853,-4.13859375,-9.196875,3.2189062500000003,4807.84375
153854,-4.13859375,-9.5034375,3.67875,4807.875
153855,-2.9123437500000002,-10.26984375,3.83203125,4807.90625
153856,-1.07296875,-9.5034375,3.2189062500000003,4807.9375
153857,-0.45984375,-8.58375,3.2189062500000003,4807.96875
153858,-0.7664062500000001,-7.050937500000001,2.7590625,4808.0
153859,-1.22625,-6.744375000000001,2.60578125,4808.03125
153860,-2.60578125,-7.51078125,1.99265625,4808.0625
153861,-4.44515625,-8.2771875,1.99265625,4808.09375
153862,-4.905,-8.2771875,2.4525,4808.125
153863,-4.5984375,-8.123906250000001,2.9123437500000002,4808.15625
153864,-4.44515625,-8.430468750000001,3.0656250000000003,4808.1875
153865,-4.291875,-9.656718750000001,3.5254687500000004,4808.21875
153866,-4.13859375,-12.10921875,3.5254687500000004,4808.25
153867,-3.83203125,-13.488750000000001,3.67875,4808.28125
153868,-3.0656250000000003,-13.64203125,4.291875,4808.3125
153869,-3.3721875000000003,-12.41578125,4.291875,4808.34375
153870,-3.67875,-9.043593750000001,2.9123437500000002,4808.375
153871,-4.13859375,-10.7296875,1.5328125000000001,4808.40625
153872,-3.9853125,-10.88296875,1.5328125000000001,4808.4375
153873,-3.67875,-10.88296875,1.839375,4808.46875
153874,-2.60578125,-10.7296875,2.29921875,4808.5
153875,-1.37953125,-8.58375,2.4525,4808.53125
153876,-1.5328125000000001,-7.51078125,1.5328125000000001,4808.5625
153877,-2.1459375,-7.51078125,1.07296875,4808.59375
153878,-2.9123437500000002,-7.970625,0.613125,4808.625
153879,-3.0656250000000003,-8.123906250000001,0.613125,4808.65625
153880,-2.4525,-8.2771875,1.07296875,4808.6875
153881,-2.1459375,-8.737031250000001,1.5328125000000001,4808.71875
153882,-2.29921875,-9.5034375,1.839375,4808.75
153883,-1.99265625,-9.96328125,2.1459375,4808.78125
153884,-2.1459375,-9.96328125,1.6860937500000002,4808.8125
153885,-3.2189062500000003,-10.1165625,1.6860937500000002,4808.84375
153886,-3.67875,-10.7296875,2.1459375,4808.875
153887,-3.83203125,-10.26984375,2.60578125,4808.90625
153888,-4.44515625,-9.5034375,2.7590625,4808.9375
153889,-4.44515625,-9.81,2.9123437500000002,4808.96875
153890,-3.5254687500000004,-10.57640625,2.9123437500000002,4809.0
153891,-1.6860937500000002,-10.423125,2.60578125,4809.03125
153892,-0.613125,-9.81,2.7590625,4809.0625
153893,0.0,-8.123906250000001,2.9123437500000002,4809.09375
153894,-0.45984375,-7.6640625,2.7590625,4809.125
153895,-1.6860937500000002,-7.6640625,2.1459375,4809.15625
153896,-3.5254687500000004,-7.970625,1.6860937500000002,4809.1875
153897,-4.291875,-8.123906250000001,1.6860937500000002,4809.21875
153898,-4.5984375,-7.6640625,1.99265625,4809.25
153899,-4.5984375,-7.970625,1.99265625,4809.28125
153900,-4.291875,-9.043593750000001,2.7590625,4809.3125
153901,-4.75171875,-11.18953125,3.3721875000000003,4809.34375
153902,-4.905,-12.41578125,3.5254687500000004,4809.375
153903,-3.9853125,-14.408437500000002,3.9853125,4809.40625
153904,-3.67875,-13.488750000000001,4.13859375,4809.4375
153905,-3.2189062500000003,-9.81,3.67875,4809.46875
153906,-2.60578125,-11.03625,2.29921875,4809.5
153907,-2.29921875,-11.03625,1.839375,4809.53125
153908,-2.7590625,-10.88296875,1.5328125000000001,4809.5625
153909,-2.4525,-10.423125,1.6860937500000002,4809.59375
153910,-1.5328125000000001,-8.8903125,2.60578125,4809.625
153911,-1.839375,-7.3575,2.29921875,4809.65625
153912,-2.1459375,-6.897656250000001,1.839375,4809.6875
153913,-2.7590625,-6.897656250000001,0.7664062500000001,4809.71875
153914,-2.9123437500000002,-6.897656250000001,0.45984375,4809.75
153915,-3.0656250000000003,-7.51078125,0.45984375,4809.78125
153916,-2.7590625,-9.043593750000001,1.07296875,4809.8125
153917,-3.2189062500000003,-10.423125,1.37953125,4809.84375
153918,-3.2189062500000003,-11.49609375,1.839375,4809.875
153919,-1.839375,-11.03625,1.6860937500000002,4809.90625
153920,-2.9123437500000002,-10.7296875,2.1459375,4809.9375
153921,-2.4525,-10.57640625,3.67875,4809.96875
153922,-1.99265625,-9.656718750000001,3.9853125,4810.0
153923,-3.0656250000000003,-9.196875,3.2189062500000003,4810.03125
153924,-3.3721875000000003,-9.656718750000001,3.0656250000000003,4810.0625
153925,-2.9123437500000002,-10.1165625,2.9123437500000002,4810.09375
153926,-1.99265625,-9.350156250000001,2.1459375,4810.125
153927,-1.22625,-8.737031250000001,2.1459375,4810.15625
153928,-0.613125,-7.204218750000001,2.4525,4810.1875
153929,-0.7664062500000001,-7.204218750000001,2.1459375,4810.21875
153930,-1.99265625,-7.970625,1.5328125000000001,4810.25
153931,-3.67875,-8.8903125,1.6860937500000002,4810.28125
153932,-4.13859375,-9.043593750000001,1.99265625,4810.3125
153933,-4.75171875,-8.737031250000001,2.29921875,4810.34375
153934,-4.75171875,-8.58375,2.60578125,4810.375
153935,-4.75171875,-9.350156250000001,3.2189062500000003,4810.40625
153936,-4.44515625,-11.3428125,3.5254687500000004,4810.4375
153937,-3.9853125,-12.262500000000001,3.5254687500000004,4810.46875
153938,-2.9123437500000002,-13.33546875,3.83203125,4810.5
153939,-2.9123437500000002,-12.72234375,4.13859375,4810.53125
153940,-3.9853125,-9.81,3.5254687500000004,4810.5625
153941,-3.67875,-10.88296875,1.99265625,4810.59375
153942,-3.0656250000000003,-10.88296875,1.839375,4810.625
153943,-2.9123437500000002,-10.57640625,1.37953125,4810.65625
153944,-2.29921875,-10.26984375,1.6860937500000002,4810.6875
153945,-1.6860937500000002,-8.737031250000001,1.839375,4810.71875
153946,-1.6860937500000002,-7.51078125,1.5328125000000001,4810.75
153947,-1.99265625,-7.204218750000001,0.9196875,4810.78125
153948,-2.9123437500000002,-7.204218750000001,0.45984375,4810.8125
153949,-3.0656250000000003,-7.51078125,0.45984375,4810.84375
153950,-2.7590625,-8.2771875,0.7664062500000001,4810.875
153951,-2.29921875,-9.196875,1.07296875,4810.90625
153952,-2.29921875,-9.96328125,1.37953125,4810.9375
153953,-1.99265625,-10.57640625,1.99265625,4810.96875
153954,-2.1459375,-10.88296875,1.839375,4811.0
153955,-3.3721875000000003,-10.88296875,1.6860937500000002,4811.03125
153956,-3.9853125,-11.18953125,2.4525,4811.0625
153957,-3.83203125,-9.96328125,2.7590625,4811.09375
153958,-4.13859375,-9.81,2.4525,4811.125
153959,-3.83203125,-10.26984375,2.7590625,4811.15625
153960,-2.7590625,-10.7296875,3.2189062500000003,4811.1875
153961,-1.37953125,-8.737031250000001,3.0656250000000003,4811.21875
153962,-0.613125,-7.81734375,3.0656250000000003,4811.25
153963,-0.613125,-6.591093750000001,2.4525,4811.28125
153964,-1.07296875,-6.744375000000001,2.1459375,4811.3125
153965,-2.4525,-7.204218750000001,1.6860937500000002,4811.34375
153966,-3.9853125,-7.81734375,1.839375,4811.375
153967,-4.291875,-7.6640625,2.1459375,4811.40625
153968,-4.44515625,-8.123906250000001,2.29921875,4811.4375
153969,-4.291875,-8.737031250000001,2.60578125,4811.46875
153970,-3.83203125,-10.57640625,3.3721875000000003,4811.5
153971,-3.2189062500000003,-13.488750000000001,3.83203125,4811.53125
153972,-2.7590625,-14.408437500000002,3.9853125,4811.5625
153973,-2.9123437500000002,-13.33546875,4.13859375,4811.59375
153974,-3.2189062500000003,-11.3428125,4.13859375,4811.625
153975,-3.9853125,-9.96328125,1.839375,4811.65625
153976,-2.4525,-10.88296875,1.37953125,4811.6875
153977,-2.29921875,-10.57640625,1.37953125,4811.71875
153978,-2.29921875,-9.196875,1.839375,4811.75
153979,-1.99265625,-8.58375,1.99265625,4811.78125
153980,-2.1459375,-7.204218750000001,1.37953125,4811.8125
153981,-2.60578125,-6.897656250000001,0.7664062500000001,4811.84375
153982,-2.9123437500000002,-7.050937500000001,0.45984375,4811.875
153983,-2.9123437500000002,-7.51078125,0.45984375,4811.90625
153984,-2.4525,-7.81734375,0.7664062500000001,4811.9375
153985,-2.1459375,-8.2771875,1.22625,4811.96875
153986,-2.4525,-9.196875,1.5328125000000001,4812.0
153987,-2.4525,-10.1165625,1.99265625,4812.03125
153988,-2.29921875,-11.03625,1.839375,4812.0625
153989,-2.60578125,-11.49609375,1.6860937500000002,4812.09375
153990,-3.3721875000000003,-12.72234375,2.4525,4812.125
153991,-3.5254687500000004,-11.3428125,3.5254687500000004,4812.15625
153992,-3.67875,-9.656718750000001,3.2189062500000003,4812.1875
153993,-3.9853125,-8.8903125,2.7590625,4812.21875
153994,-3.3721875000000003,-9.5034375,3.0656250000000003,4812.25
153995,-2.60578125,-9.96328125,2.60578125,4812.28125
153996,-1.22625,-9.043593750000001,2.7590625,4812.3125
153997,-0.613125,-8.123906250000001,2.9123437500000002,4812.34375
153998,-1.22625,-7.050937500000001,2.60578125,4812.375
153999,-2.4525,-7.204218750000001,1.5328125000000001,4812.40625
154000,-3.2189062500000003,-7.3575,1.37953125,4812.4375
154001,-4.13859375,-8.123906250000001,1.5328125000000001,4812.46875
154002,-4.13859375,-7.970625,1.839375,4812.5
154003,-3.5254687500000004,-8.2771875,2.1459375,4812.53125
154004,-3.2189062500000003,-8.58375,2.4525,4812.5625
154005,-3.2189062500000003,-9.81,2.9123437500000002,4812.59375
154006,-3.67875,-12.569062500000001,3.2189062500000003,4812.625
154007,-3.5254687500000004,-13.795312500000001,3.3721875000000003,4812.65625
154008,-3.3721875000000003,-13.488750000000001,3.83203125,4812.6875
154009,-3.5254687500000004,-12.262500000000001,3.83203125,4812.71875
154010,-3.2189062500000003,-9.043593750000001,2.9123437500000002,4812.75
154011,-3.2189062500000003,-9.350156250000001,1.37953125,4812.78125
154012,-2.29921875,-9.656718750000001,1.6860937500000002,4812.8125
154013,-2.4525,-9.196875,1.6860937500000002,4812.84375
154014,-2.4525,-9.196875,1.6860937500000002,4812.875
154015,-2.29921875,-8.58375,1.5328125000000001,4812.90625
154016,-3.0656250000000003,-7.81734375,1.07296875,4812.9375
154017,-3.0656250000000003,-7.81734375,0.9196875,4812.96875
154018,-2.9123437500000002,-7.6640625,0.7664062500000001,4813.0
154019,-2.7590625,-7.6640625,0.7664062500000001,4813.03125
154020,-2.1459375,-8.123906250000001,1.07296875,4813.0625
154021,-2.29921875,-9.043593750000001,1.22625,4813.09375
154022,-2.4525,-9.81,1.5328125000000001,4813.125
154023,-2.29921875,-11.18953125,1.839375,4813.15625
154024,-2.29921875,-11.649375000000001,1.839375,4813.1875
154025,-2.9123437500000002,-11.649375000000001,1.839375,4813.21875
154026,-3.67875,-11.49609375,2.4525,4813.25
154027,-3.3721875000000003,-11.18953125,2.7590625,4813.28125
154028,-3.2189062500000003,-8.58375,2.4525,4813.3125
154029,-3.5254687500000004,-8.123906250000001,2.29921875,4813.34375
154030,-3.0656250000000003,-9.043593750000001,2.60578125,4813.375
154031,-2.4525,-9.81,2.1459375,4813.40625
154032,-1.99265625,-9.5034375,1.99265625,4813.4375
154033,-1.37953125,-7.51078125,1.99265625,4813.46875
154034,-1.22625,-6.897656250000001,2.1459375,4813.5
154035,-1.99265625,-6.591093750000001,1.6860937500000002,4813.53125
154036,-3.2189062500000003,-7.3575,1.5328125000000001,4813.5625
154037,-3.83203125,-7.81734375,1.6860937500000002,4813.59375
154038,-4.13859375,-8.430468750000001,2.4525,4813.625
154039,-4.13859375,-8.430468750000001,2.60578125,4813.65625
154040,-3.83203125,-9.5034375,2.9123437500000002,4813.6875
154041,-3.5254687500000004,-11.03625,3.5254687500000004,4813.71875
154042,-3.5254687500000004,-12.10921875,3.67875,4813.75
154043,-3.0656250000000003,-13.64203125,3.67875,4813.78125
154044,-2.9123437500000002,-13.182187500000001,3.5254687500000004,4813.8125
154045,-3.0656250000000003,-11.649375000000001,3.67875,4813.84375
154046,-3.5254687500000004,-9.81,2.9123437500000002,4813.875
154047,-3.5254687500000004,-10.26984375,2.1459375,4813.90625
154048,-2.7590625,-10.26984375,1.37953125,4813.9375
154049,-2.9123437500000002,-9.656718750000001,1.22625,4813.96875
154050,-2.60578125,-9.196875,1.6860937500000002,4814.0
154051,-1.99265625,-8.123906250000001,1.99265625,4814.03125
154052,-1.99265625,-7.81734375,1.6860937500000002,4814.0625
154053,-2.29921875,-7.204218750000001,1.07296875,4814.09375
154054,-2.60578125,-7.51078125,0.7664062500000001,4814.125
154055,-2.7590625,-7.970625,0.613125,4814.15625
154056,-2.4525,-8.58375,0.9196875,4814.1875
154057,-2.29921875,-8.8903125,1.07296875,4814.21875
154058,-2.29921875,-10.57640625,1.6860937500000002,4814.25
154059,-1.99265625,-11.03625,2.1459375,4814.28125
154060,-2.1459375,-11.18953125,1.839375,4814.3125
154061,-3.3721875000000003,-11.03625,1.839375,4814.34375
154062,-3.5254687500000004,-10.88296875,2.29921875,4814.375
154063,-3.5254687500000004,-9.350156250000001,2.4525,4814.40625
154064,-3.67875,-8.430468750000001,2.1459375,4814.4375
154065,-3.9853125,-8.58375,2.4525,4814.46875
154066,-3.5254687500000004,-9.5034375,2.60578125,4814.5
