,x,y,z,t
323089,-3.5254687500000004,-9.81,2.29921875,10096.46875
323090,-2.9123437500000002,-8.430468750000001,2.4525,10096.5
323091,-2.60578125,-7.81734375,2.1459375,10096.53125
323092,-2.29921875,-7.6640625,2.1459375,10096.5625
323093,-1.99265625,-7.3575,2.4525,10096.59375
323094,-1.839375,-7.050937500000001,2.4525,10096.625
323095,-2.1459375,-6.897656250000001,2.29921875,10096.65625
323096,-2.4525,-7.050937500000001,2.29921875,10096.6875
323097,-2.9123437500000002,-7.970625,2.29921875,10096.71875
323098,-3.0656250000000003,-8.58375,2.29921875,10096.75
323099,-3.0656250000000003,-9.196875,2.60578125,10096.78125
323100,-3.0656250000000003,-9.96328125,2.9123437500000002,10096.8125
323101,-3.0656250000000003,-11.80265625,3.0656250000000003,10096.84375
323102,-2.9123437500000002,-14.101875000000001,3.3721875000000003,10096.875
323103,-2.9123437500000002,-12.72234375,3.67875,10096.90625
323104,-2.29921875,-9.350156250000001,4.13859375,10096.9375
323105,-2.29921875,-8.8903125,3.3721875000000003,10096.96875
323106,-2.60578125,-9.5034375,3.2189062500000003,10097.0
323107,-2.9123437500000002,-10.423125,3.67875,10097.03125
323108,-2.7590625,-10.1165625,3.9853125,10097.0625
323109,-2.29921875,-7.970625,3.83203125,10097.09375
323110,-2.7590625,-7.050937500000001,3.2189062500000003,10097.125
323111,-3.0656250000000003,-7.6640625,3.2189062500000003,10097.15625
323112,-3.5254687500000004,-8.430468750000001,3.67875,10097.1875
323113,-3.3721875000000003,-9.043593750000001,3.9853125,10097.21875
323114,-2.9123437500000002,-8.430468750000001,4.291875,10097.25
323115,-2.4525,-7.970625,4.291875,10097.28125
323116,-2.29921875,-8.2771875,4.13859375,10097.3125
323117,-2.1459375,-9.81,3.9853125,10097.34375
323118,-1.6860937500000002,-10.423125,3.9853125,10097.375
323119,-1.07296875,-10.26984375,4.13859375,10097.40625
323120,-2.60578125,-13.94859375,3.83203125,10097.4375
323121,-2.9123437500000002,-15.328125,3.5254687500000004,10097.46875
323122,-1.99265625,-11.03625,2.7590625,10097.5
323123,-1.6860937500000002,-9.656718750000001,2.4525,10097.53125
323124,-1.5328125000000001,-8.430468750000001,1.839375,10097.5625
323125,-1.839375,-9.5034375,1.6860937500000002,10097.59375
323126,-2.29921875,-9.81,1.6860937500000002,10097.625
323127,-2.9123437500000002,-9.656718750000001,2.4525,10097.65625
323128,-2.7590625,-9.043593750000001,2.7590625,10097.6875
323129,-2.29921875,-7.970625,2.1459375,10097.71875
323130,-2.1459375,-7.3575,1.99265625,10097.75
323131,-2.29921875,-7.3575,2.29921875,10097.78125
323132,-2.60578125,-7.970625,2.29921875,10097.8125
323133,-2.4525,-8.123906250000001,2.29921875,10097.84375
323134,-2.29921875,-8.430468750000001,2.29921875,10097.875
323135,-2.4525,-9.043593750000001,2.29921875,10097.90625
323136,-2.60578125,-9.043593750000001,2.29921875,10097.9375
323137,-2.9123437500000002,-9.043593750000001,2.29921875,10097.96875
323138,-2.9123437500000002,-9.196875,2.4525,10098.0
323139,-2.7590625,-10.26984375,2.60578125,10098.03125
323140,-2.7590625,-14.715,2.29921875,10098.0625
323141,-3.2189062500000003,-14.715,2.60578125,10098.09375
323142,-3.2189062500000003,-9.5034375,3.9853125,10098.125
323143,-3.0656250000000003,-8.2771875,3.83203125,10098.15625
323144,-2.4525,-8.123906250000001,3.0656250000000003,10098.1875
323145,-2.4525,-9.350156250000001,3.5254687500000004,10098.21875
323146,-2.29921875,-9.656718750000001,3.9853125,10098.25
323147,-2.1459375,-9.656718750000001,4.44515625,10098.28125
323148,-1.99265625,-8.58375,4.44515625,10098.3125
323149,-2.4525,-7.51078125,3.5254687500000004,10098.34375
323150,-2.60578125,-7.51078125,2.9123437500000002,10098.375
323151,-2.60578125,-7.81734375,3.0656250000000003,10098.40625
323152,-1.839375,-8.2771875,3.3721875000000003,10098.4375
323153,-1.37953125,-8.737031250000001,3.67875,10098.46875
323154,-1.07296875,-9.350156250000001,3.83203125,10098.5
323155,-1.07296875,-9.196875,3.5254687500000004,10098.53125
323156,-1.07296875,-9.196875,3.3721875000000003,10098.5625
323157,-1.22625,-9.5034375,3.3721875000000003,10098.59375
323158,-1.07296875,-9.5034375,3.67875,10098.625
323159,-1.6860937500000002,-9.656718750000001,3.9853125,10098.65625
323160,-3.5254687500000004,-13.488750000000001,3.9853125,10098.6875
323161,-3.0656250000000003,-13.488750000000001,3.9853125,10098.71875
323162,-1.6860937500000002,-9.656718750000001,3.0656250000000003,10098.75
323163,-1.22625,-7.51078125,2.60578125,10098.78125
323164,-1.839375,-8.58375,1.99265625,10098.8125
323165,-2.29921875,-10.423125,1.99265625,10098.84375
323166,-2.4525,-11.18953125,2.1459375,10098.875
323167,-2.9123437500000002,-10.1165625,2.7590625,10098.90625
323168,-2.7590625,-9.196875,2.9123437500000002,10098.9375
323169,-2.4525,-7.81734375,2.60578125,10098.96875
323170,-2.4525,-7.970625,2.60578125,10099.0
323171,-2.4525,-8.123906250000001,2.7590625,10099.03125
323172,-1.99265625,-8.2771875,2.9123437500000002,10099.0625
323173,-1.839375,-8.123906250000001,2.9123437500000002,10099.09375
323174,-1.839375,-8.430468750000001,2.9123437500000002,10099.125
323175,-2.29921875,-9.043593750000001,2.4525,10099.15625
323176,-2.29921875,-9.350156250000001,2.4525,10099.1875
323177,-2.7590625,-9.196875,2.29921875,10099.21875
323178,-2.9123437500000002,-9.196875,2.29921875,10099.25
323179,-2.7590625,-10.88296875,2.1459375,10099.28125
323180,-3.3721875000000003,-11.649375000000001,2.60578125,10099.3125
323181,-3.0656250000000003,-9.81,3.2189062500000003,10099.34375
323182,-2.60578125,-8.2771875,3.3721875000000003,10099.375
323183,-2.4525,-8.430468750000001,3.0656250000000003,10099.40625
323184,-2.60578125,-10.423125,3.3721875000000003,10099.4375
323185,-2.60578125,-11.18953125,4.13859375,10099.46875
323186,-2.1459375,-10.7296875,4.44515625,10099.5
323187,-1.6860937500000002,-8.2771875,4.13859375,10099.53125
323188,-1.839375,-7.6640625,3.83203125,10099.5625
323189,-2.4525,-7.3575,3.3721875000000003,10099.59375
323190,-2.9123437500000002,-7.6640625,3.67875,10099.625
323191,-2.7590625,-7.6640625,3.83203125,10099.65625
323192,-2.4525,-7.81734375,4.291875,10099.6875
323193,-2.29921875,-8.123906250000001,4.291875,10099.71875
323194,-2.4525,-8.8903125,4.291875,10099.75
323195,-2.60578125,-9.81,4.44515625,10099.78125
323196,-2.4525,-10.1165625,4.44515625,10099.8125
323197,-2.60578125,-11.3428125,3.9853125,10099.84375
323198,-3.2189062500000003,-13.182187500000001,3.67875,10099.875
323199,-3.0656250000000003,-12.41578125,4.13859375,10099.90625
323200,-1.99265625,-9.350156250000001,3.0656250000000003,10099.9375
323201,-1.99265625,-8.123906250000001,2.60578125,10099.96875
323202,-2.29921875,-8.58375,2.1459375,10100.0
323203,-2.9123437500000002,-9.350156250000001,2.1459375,10100.03125
323204,-3.3721875000000003,-10.423125,2.7590625,10100.0625
323205,-3.0656250000000003,-9.656718750000001,3.2189062500000003,10100.09375
323206,-2.7590625,-8.8903125,3.0656250000000003,10100.125
323207,-2.29921875,-7.970625,2.9123437500000002,10100.15625
323208,-2.29921875,-7.81734375,3.0656250000000003,10100.1875
323209,-2.29921875,-7.81734375,3.2189062500000003,10100.21875
323210,-1.99265625,-7.51078125,3.0656250000000003,10100.25
323211,-1.99265625,-7.3575,2.9123437500000002,10100.28125
323212,-2.29921875,-7.51078125,2.7590625,10100.3125
323213,-2.60578125,-8.737031250000001,2.7590625,10100.34375
323214,-2.4525,-9.043593750000001,2.9123437500000002,10100.375
323215,-2.4525,-9.196875,2.7590625,10100.40625
323216,-2.4525,-9.350156250000001,2.7590625,10100.4375
323217,-2.60578125,-12.569062500000001,2.60578125,10100.46875
323218,-2.7590625,-13.02890625,2.9123437500000002,10100.5
323219,-2.4525,-10.1165625,3.83203125,10100.53125
323220,-1.6860937500000002,-8.737031250000001,3.2189062500000003,10100.5625
323221,-1.5328125000000001,-8.8903125,2.9123437500000002,10100.59375
323222,-2.60578125,-10.1165625,3.67875,10100.625
323223,-2.9123437500000002,-10.26984375,4.291875,10100.65625
323224,-2.60578125,-9.043593750000001,4.44515625,10100.6875
323225,-2.4525,-7.3575,3.9853125,10100.71875
323226,-2.60578125,-7.204218750000001,3.5254687500000004,10100.75
323227,-2.60578125,-8.123906250000001,3.83203125,10100.78125
323228,-2.4525,-8.2771875,4.13859375,10100.8125
323229,-2.60578125,-8.2771875,4.13859375,10100.84375
323230,-2.60578125,-7.970625,4.13859375,10100.875
323231,-2.60578125,-7.81734375,4.291875,10100.90625
323232,-2.60578125,-8.737031250000001,4.291875,10100.9375
323233,-2.60578125,-9.5034375,4.291875,10100.96875
323234,-2.4525,-10.26984375,4.5984375,10101.0
323235,-3.2189062500000003,-14.101875000000001,4.291875,10101.03125
323236,-3.0656250000000003,-15.0215625,4.44515625,10101.0625
323237,-2.1459375,-10.88296875,3.5254687500000004,10101.09375
323238,-1.839375,-9.81,2.9123437500000002,10101.125
323239,-1.99265625,-8.123906250000001,2.4525,10101.15625
323240,-2.29921875,-8.2771875,1.99265625,10101.1875
323241,-2.7590625,-8.58375,1.839375,10101.21875
323242,-3.2189062500000003,-9.656718750000001,2.29921875,10101.25
323243,-2.9123437500000002,-9.5034375,2.7590625,10101.28125
323244,-2.29921875,-8.430468750000001,2.4525,10101.3125
323245,-1.99265625,-7.81734375,2.4525,10101.34375
323246,-1.99265625,-7.970625,2.60578125,10101.375
323247,-1.99265625,-8.2771875,2.60578125,10101.40625
323248,-1.99265625,-8.2771875,2.60578125,10101.4375
323249,-2.1459375,-8.123906250000001,2.29921875,10101.46875
323250,-2.4525,-8.2771875,2.1459375,10101.5
323251,-2.60578125,-8.8903125,2.1459375,10101.53125
323252,-2.7590625,-9.5034375,2.29921875,10101.5625
323253,-2.9123437500000002,-9.96328125,2.4525,10101.59375
323254,-2.7590625,-11.18953125,2.60578125,10101.625
323255,-2.60578125,-14.101875000000001,2.7590625,10101.65625
323256,-2.7590625,-12.875625000000001,3.2189062500000003,10101.6875
323257,-2.4525,-9.043593750000001,4.291875,10101.71875
323258,-2.29921875,-8.737031250000001,3.9853125,10101.75
323259,-1.99265625,-8.737031250000001,3.83203125,10101.78125
323260,-2.1459375,-9.196875,4.291875,10101.8125
323261,-1.99265625,-8.58375,4.44515625,10101.84375
323262,-1.99265625,-7.204218750000001,4.13859375,10101.875
323263,-2.1459375,-6.897656250000001,3.9853125,10101.90625
323264,-2.7590625,-7.51078125,3.83203125,10101.9375
323265,-2.7590625,-8.2771875,4.13859375,10101.96875
323266,-2.4525,-8.430468750000001,4.291875,10102.0
323267,-1.99265625,-8.8903125,4.13859375,10102.03125
323268,-1.839375,-8.8903125,3.9853125,10102.0625
323269,-1.99265625,-8.737031250000001,3.67875,10102.09375
323270,-2.29921875,-8.58375,3.67875,10102.125
323271,-2.4525,-9.043593750000001,3.67875,10102.15625
323272,-2.4525,-9.656718750000001,3.83203125,10102.1875
323273,-2.7590625,-10.423125,3.83203125,10102.21875
323274,-3.5254687500000004,-13.795312500000001,4.291875,10102.25
323275,-2.60578125,-11.649375000000001,4.291875,10102.28125
323276,-2.1459375,-9.5034375,3.83203125,10102.3125
323277,-1.839375,-7.81734375,2.9123437500000002,10102.34375
323278,-1.99265625,-8.123906250000001,2.60578125,10102.375
323279,-2.7590625,-9.043593750000001,2.7590625,10102.40625
323280,-3.67875,-10.57640625,3.0656250000000003,10102.4375
323281,-3.83203125,-10.1165625,3.2189062500000003,10102.46875
323282,-2.9123437500000002,-8.2771875,3.0656250000000003,10102.5
323283,-2.60578125,-7.51078125,2.9123437500000002,10102.53125
323284,-2.9123437500000002,-7.050937500000001,2.7590625,10102.5625
323285,-2.9123437500000002,-7.81734375,2.7590625,10102.59375
323286,-2.7590625,-8.123906250000001,2.7590625,10102.625
323287,-2.29921875,-7.970625,2.7590625,10102.65625
323288,-2.29921875,-7.81734375,2.7590625,10102.6875
323289,-2.60578125,-8.2771875,2.4525,10102.71875
323290,-2.7590625,-8.8903125,2.4525,10102.75
323291,-2.7590625,-8.737031250000001,2.4525,10102.78125
323292,-2.60578125,-10.88296875,2.4525,10102.8125
323293,-2.7590625,-11.80265625,2.29921875,10102.84375
323294,-3.83203125,-10.7296875,3.3721875000000003,10102.875
323295,-2.9123437500000002,-9.196875,3.9853125,10102.90625
323296,-2.1459375,-9.5034375,3.67875,10102.9375
323297,-1.6860937500000002,-10.57640625,3.2189062500000003,10102.96875
323298,-2.1459375,-10.88296875,3.3721875000000003,10103.0
323299,-1.99265625,-10.57640625,3.5254687500000004,10103.03125
323300,-1.99265625,-8.2771875,3.3721875000000003,10103.0625
323301,-2.29921875,-7.81734375,2.9123437500000002,10103.09375
323302,-2.9123437500000002,-8.123906250000001,2.60578125,10103.125
323303,-2.9123437500000002,-7.81734375,2.60578125,10103.15625
323304,-2.9123437500000002,-7.6640625,3.0656250000000003,10103.1875
323305,-2.7590625,-7.6640625,3.3721875000000003,10103.21875
323306,-2.4525,-7.81734375,3.5254687500000004,10103.25
323307,-2.29921875,-8.58375,3.3721875000000003,10103.28125
323308,-2.60578125,-9.043593750000001,3.5254687500000004,10103.3125
323309,-3.2189062500000003,-9.5034375,3.67875,10103.34375
323310,-3.3721875000000003,-11.3428125,3.2189062500000003,10103.375
323311,-3.67875,-13.795312500000001,2.9123437500000002,10103.40625
323312,-3.2189062500000003,-13.94859375,3.0656250000000003,10103.4375
323313,-2.7590625,-11.955937500000001,2.7590625,10103.46875
323314,-2.29921875,-7.970625,1.99265625,10103.5
323315,-2.7590625,-8.2771875,1.37953125,10103.53125
323316,-3.2189062500000003,-8.737031250000001,1.37953125,10103.5625
323317,-3.67875,-9.96328125,1.839375,10103.59375
323318,-3.67875,-10.1165625,2.1459375,10103.625
323319,-3.0656250000000003,-8.58375,2.1459375,10103.65625
323320,-2.4525,-7.970625,1.99265625,10103.6875
323321,-2.29921875,-8.123906250000001,2.1459375,10103.71875
323322,-2.29921875,-8.58375,2.4525,10103.75
323323,-2.1459375,-8.430468750000001,2.29921875,10103.78125
323324,-2.29921875,-8.2771875,2.1459375,10103.8125
323325,-2.60578125,-8.2771875,1.99265625,10103.84375
323326,-2.60578125,-8.430468750000001,1.99265625,10103.875
323327,-2.7590625,-9.350156250000001,2.1459375,10103.90625
323328,-2.7590625,-9.656718750000001,2.29921875,10103.9375
323329,-2.9123437500000002,-9.96328125,2.29921875,10103.96875
323330,-2.60578125,-12.10921875,2.4525,10104.0
323331,-2.4525,-13.488750000000001,2.4525,10104.03125
323332,-2.60578125,-11.49609375,3.3721875000000003,10104.0625
323333,-2.29921875,-9.350156250000001,3.5254687500000004,10104.09375
323334,-1.839375,-7.51078125,2.9123437500000002,10104.125
323335,-2.4525,-8.58375,2.9123437500000002,10104.15625
323336,-2.7590625,-8.8903125,3.3721875000000003,10104.1875
323337,-2.60578125,-9.196875,3.67875,10104.21875
323338,-2.60578125,-8.737031250000001,3.67875,10104.25
323339,-2.9123437500000002,-7.6640625,3.3721875000000003,10104.28125
323340,-3.0656250000000003,-7.970625,3.0656250000000003,10104.3125
323341,-3.0656250000000003,-8.430468750000001,3.2189062500000003,10104.34375
323342,-2.9123437500000002,-9.043593750000001,3.5254687500000004,10104.375
323343,-2.9123437500000002,-9.043593750000001,3.67875,10104.40625
323344,-2.7590625,-8.737031250000001,3.5254687500000004,10104.4375
323345,-2.4525,-8.2771875,3.5254687500000004,10104.46875
323346,-2.29921875,-8.123906250000001,3.3721875000000003,10104.5
323347,-1.99265625,-8.737031250000001,3.5254687500000004,10104.53125
323348,-1.99265625,-10.7296875,3.3721875000000003,10104.5625
323349,-2.4525,-13.488750000000001,3.2189062500000003,10104.59375
323350,-2.9123437500000002,-14.25515625,3.2189062500000003,10104.625
323351,-2.4525,-11.955937500000001,2.9123437500000002,10104.65625
323352,-2.29921875,-8.58375,2.1459375,10104.6875
323353,-1.99265625,-7.81734375,1.6860937500000002,10104.71875
323354,-1.99265625,-8.737031250000001,1.5328125000000001,10104.75
323355,-2.60578125,-9.350156250000001,1.839375,10104.78125
323356,-2.9123437500000002,-9.81,1.839375,10104.8125
323357,-3.0656250000000003,-9.043593750000001,2.1459375,10104.84375
323358,-2.7590625,-7.81734375,2.1459375,10104.875
323359,-2.9123437500000002,-7.6640625,2.1459375,10104.90625
323360,-3.0656250000000003,-7.970625,2.60578125,10104.9375
323361,-2.9123437500000002,-7.970625,2.60578125,10104.96875
323362,-2.9123437500000002,-8.123906250000001,2.4525,10105.0
323363,-3.0656250000000003,-8.123906250000001,2.1459375,10105.03125
323364,-3.2189062500000003,-8.430468750000001,2.1459375,10105.0625
323365,-3.2189062500000003,-9.350156250000001,2.1459375,10105.09375
323366,-3.0656250000000003,-9.656718750000001,2.1459375,10105.125
323367,-2.9123437500000002,-10.423125,2.29921875,10105.15625
323368,-2.9123437500000002,-12.41578125,2.29921875,10105.1875
323369,-3.0656250000000003,-13.33546875,2.4525,10105.21875
323370,-2.9123437500000002,-11.3428125,3.0656250000000003,10105.25
323371,-2.29921875,-9.196875,3.2189062500000003,10105.28125
323372,-1.07296875,-7.970625,3.0656250000000003,10105.3125
323373,-0.613125,-8.737031250000001,2.9123437500000002,10105.34375
323374,-0.613125,-9.043593750000001,3.2189062500000003,10105.375
323375,-1.22625,-9.350156250000001,3.3721875000000003,10105.40625
323376,-1.5328125000000001,-8.58375,3.5254687500000004,10105.4375
323377,-1.839375,-7.3575,3.2189062500000003,10105.46875
323378,-1.839375,-7.3575,3.0656250000000003,10105.5
323379,-1.839375,-7.6640625,3.2189062500000003,10105.53125
323380,-1.6860937500000002,-8.8903125,3.5254687500000004,10105.5625
323381,-1.6860937500000002,-9.656718750000001,3.5254687500000004,10105.59375
323382,-1.5328125000000001,-9.656718750000001,3.83203125,10105.625
323383,-1.37953125,-8.430468750000001,3.5254687500000004,10105.65625
323384,-1.37953125,-8.2771875,3.5254687500000004,10105.6875
323385,-1.07296875,-8.430468750000001,3.5254687500000004,10105.71875
323386,-1.07296875,-8.737031250000001,3.5254687500000004,10105.75
323387,-1.6860937500000002,-11.49609375,3.3721875000000003,10105.78125
323388,-2.7590625,-15.94125,3.5254687500000004,10105.8125
323389,-2.4525,-14.25515625,3.0656250000000003,10105.84375
323390,-1.839375,-8.430468750000001,2.29921875,10105.875
323391,-1.839375,-7.050937500000001,1.839375,10105.90625
323392,-2.29921875,-8.8903125,1.37953125,10105.9375
323393,-3.0656250000000003,-9.350156250000001,1.99265625,10105.96875
323394,-3.3721875000000003,-9.81,2.29921875,10106.0
323395,-2.7590625,-8.58375,2.4525,10106.03125
323396,-2.4525,-8.2771875,2.29921875,10106.0625
323397,-1.839375,-8.737031250000001,2.4525,10106.09375
323398,-1.37953125,-9.350156250000001,2.4525,10106.125
323399,-1.22625,-9.196875,2.29921875,10106.15625
323400,-1.5328125000000001,-8.58375,1.99265625,10106.1875
323401,-1.5328125000000001,-8.430468750000001,1.99265625,10106.21875
323402,-1.99265625,-8.737031250000001,1.6860937500000002,10106.25
