18,-63,18
37,-69,34
-3,-62,29
-48,-70,5
-35,-79,7
-31,-56,6
-24,-54,9
-16,-53,18
-13,-57,21
-12,-58,22
-14,-64,17
-15,-67,16
-13,-66,13
-9,-64,13
-6,-62,15
-5,-62,19
-5,-62,20
-7,-61,19
-12,-62,16
-13,-62,15
-12,-62,15
-12,-61,16
-11,-61,16
-11,-61,17
-12,-62,17
-12,-61,18
-11,-62,19
-10,-60,18
-7,-59,17
-1,-61,18
-17,-65,11
-14,-55,18
-9,-62,19
-11,-61,18
-11,-63,18
-15,-64,17
-14,-61,17
-9,-63,17
-11,-63,18
-9,-62,20
-11,-62,19
-10,-59,12
-11,-60,14
-8,-62,16
-7,-62,17
-9,-61,17
-11,-63,17
-13,-63,18
-14,-64,20
-13,-64,20
-11,-63,20
-10,-62,19
-8,-61,17
-10,-60,16
-11,-60,16
-11,-62,18
-11,-62,18
-9,-63,18
-9,-63,16
-9,-62,16
-10,-61,17
-11,-61,18
-12,-61,18
-12,-61,18
-11,-62,18
-11,-62,18
-11,-62,18
-11,-61,17
-13,-61,16
-13,-61,17
-13,-65,17
-14,-63,17
-7,-62,19
-10,-62,14
-11,-60,13
-9,-64,16
-10,-65,15
-8,-64,16
-5,-64,15
-7,-64,13
-8,-63,15
-10,-62,15
-11,-60,18
-12,-61,19
-12,-61,19
-11,-62,20
-13,-62,18
-11,-64,17
-6,-62,15
-8,-64,17
-9,-61,18
-9,-60,18
-11,-61,18
-11,-63,16
-11,-62,16
-8,-62,19
-7,-63,20
-12,-64,17
-8,-61,18
-5,-59,16
-4,-62,15
-5,-64,18
2,-54,17
-19,-64,10
-9,-59,15
-4,-64,18
-6,-64,18
-9,-62,19
-9,-62,21
-9,-62,22
-13,-60,20
-10,-61,20
-11,-61,18
-11,-61,17
-11,-61,17
-10,-61,17
-10,-62,17
-10,-62,17
-9,-62,18
-9,-62,18
-9,-61,18
-10,-61,17
-10,-61,18
-11,-60,18
-11,-61,19
-11,-61,18
-11,-61,18
-11,-62,18
-10,-64,18
-11,-63,18
-9,-61,18
-9,-61,18
-9,-60,18
-8,-62,18
-9,-63,17
-11,-65,18
-11,-64,19
-13,-60,14
-6,-64,21
-10,-62,20
-12,-60,13
-7,-64,14
-9,-60,15
-6,-64,18
-8,-64,18
-11,-63,20
-13,-62,20
-13,-61,19
-8,-61,19
-8,-61,18
-9,-62,16
-9,-62,16
-10,-62,16
-9,-62,17
-8,-62,17
-10,-62,17
-10,-62,17
-10,-61,18
-9,-62,18
-10,-61,19
-11,-63,19
-11,-62,19
-11,-61,19
-11,-62,18
-11,-62,18
-11,-62,18
-10,-62,17
-10,-61,17
-9,-62,17
-9,-62,17
-10,-63,18
-10,-62,18
-8,-62,20
-7,-63,19
-11,-62,18
-6,-60,17
-7,-64,18
-5,-57,13
-9,-62,14
-8,-60,14
-4,-62,16
-6,-63,18
-8,-63,20
-11,-62,21
-11,-61,20
-10,-60,18
-9,-60,19
-10,-61,20
-12,-62,19
-13,-63,19
-13,-63,20
-12,-63,20
-11,-63,20
-11,-62,21
-10,-62,22
-9,-62,24
-6,-63,26
-13,-69,28
-34,-79,27
-30,-76,31
-26,-66,18
-31,-63,11
-27,-51,13
-37,-37,11
-37,-35,9
-37,-39,8
-41,-37,10
-37,-33,18
-40,-36,29
-44,-33,31
-47,-34,25
-47,-35,22
-49,-35,21
-52,-29,19
-55,-32,18
-57,-29,18
-58,-26,17
-57,-25,15
-54,-24,16
-53,-23,17
-56,-22,18
-55,-22,19
-54,-23,18
-58,-23,18
-58,-23,19
-60,-24,21
-60,-24,22
-57,-24,25
-52,-22,25
-52,-21,25
-53,-20,26
-55,-19,25
-56,-19,24
-55,-19,24
-55,-19,24
-55,-18,25
-55,-17,24
-56,-17,24
-56,-16,25
-55,-16,25
-55,-14,26
-56,-14,26
-58,-13,26
-58,-13,25
-58,-12,25
-56,-13,28
-53,-12,30
-51,-9,33
-52,-8,33
-55,-8,33
-53,-9,36
-48,-8,38
-44,-4,44
-39,-4,43
-38,-4,42
-43,-3,41
-46,-4,43
-51,-6,45
-56,-4,34
-45,-5,38
-43,-5,39
-42,-3,39
-38,-6,43
-45,-7,46
-49,-8,45
-49,-8,44
-50,-9,45
-49,-8,48
-47,-5,49
-43,-3,49
-35,-2,50
-36,-1,49
-35,2,48
-35,2,45
-44,1,43
-42,5,41
-44,5,41
-43,7,43
-44,9,45
-44,9,44
-40,10,47
-40,9,48
-38,10,49
-39,11,48
-40,11,47
-38,12,49
-37,13,49
-34,14,47
-33,15,45
-33,15,46
-32,16,48
-33,16,48
-33,16,46
-34,16,46
-34,16,45
-36,16,47
-36,18,48
-40,19,47
-41,20,45
-41,20,45
-38,20,45
-38,20,45
-39,21,46
-43,21,51
-42,22,57
-45,23,54
-43,24,58
-36,31,55
-36,32,2
-58,36,-15
-72,40,-14
-60,35,-19
-48,39,-44
-50,40,-52
-40,39,-49
-21,37,-34
-17,32,-24
-26,31,-21
-34,38,-19
-30,39,-14
-28,45,-18
-31,44,-23
-30,51,-29
-27,50,-24
-29,48,-18
-28,34,-6
-26,34,-10
-22,35,-24
-18,32,-27
-22,31,-29
-31,30,-39
-36,30,-46
-39,31,-50
-42,31,-51
-46,31,-51
-54,30,-48
-57,28,-49
-60,27,-49
-62,22,-42
-62,20,-39
-58,17,-36
-56,16,-37
-50,15,-35
-55,15,-35
-54,15,-35
-52,14,-36
-53,14,-35
-54,14,-34
-64,14,-33
-68,14,-31
-64,16,-24
-60,17,-21
-61,17,-14
-72,15,-13
-74,20,-11
-42,33,3
-37,31,7
-21,38,17
-17,28,39
-24,32,46
-27,28,51
-27,30,52
-23,26,53
-25,26,49
-26,26,48
-27,26,49
-25,26,48
-29,28,46
-30,29,44
-30,31,44
-30,31,44
-29,32,45
-29,33,45
-29,33,46
-30,33,47
-30,32,48
-30,31,48
-30,30,48
-29,29,48
-29,28,48
-27,28,48
-26,28,47
-27,28,47
-26,27,49
-27,26,49
-27,26,49
-28,26,50
-26,26,50
-26,27,49
-25,26,50
-26,27,50
-25,27,51
-25,27,47
-27,26,48
-27,24,49
-31,25,52
-30,25,53
-29,27,52
-26,27,50
-25,27,50
-19,26,50
-22,25,49
-22,25,51
-24,24,50
-26,25,51
-28,23,52
-30,24,52
-27,23,48
-25,23,47
-25,23,47
-26,25,48
-25,26,50
-23,26,54
-25,26,58
-23,25,58
-18,25,57
-17,25,55
-19,24,56
-20,23,53
-18,22,52
-20,22,54
-20,22,54
-20,21,53
-23,23,54
-21,22,55
-18,22,53
-19,21,53
-17,22,55
-16,22,53
-17,23,53
-18,23,57
-19,23,56
-18,23,53
-18,22,54
-17,22,56
-18,23,55
-18,23,55
-17,22,55
-18,22,54
-17,22,54
-13,20,57
-15,19,57
-20,19,58
-17,20,58
-14,21,58
-16,20,56
-20,20,55
-19,21,57
-16,21,56
-17,21,56
-18,21,53
-18,21,55
-17,20,53
-15,22,55
-17,25,56
-16,30,51
-11,24,45
-20,18,58
-15,15,60
-20,14,60
-23,14,61
-20,14,57
-20,16,50
-19,18,51
-19,20,52
-18,20,55
-21,20,57
-21,19,61
-20,18,59
-20,18,59
-19,17,58
-19,16,58
-20,16,56
-18,15,56
-19,15,56
-22,16,55
-21,15,56
-20,15,57
-19,15,56
-19,15,56
-19,15,56
-19,16,56
-20,15,56
-20,16,56
-20,15,56
-20,15,57
-20,15,56
-19,15,56
-19,15,57
-19,15,56
-17,14,56
-19,13,56
-20,14,58
-19,15,58
-19,15,58
-18,14,58
-19,14,57
-18,13,56
-18,13,58
-17,13,58
-18,13,57
-17,13,58
-18,13,58
-17,13,58
-17,13,58
-19,13,57
-18,14,58
-18,14,58
-18,13,57
-18,14,57
-18,14,58
-18,14,58
-17,14,58
-18,14,57
-18,14,58
-18,14,57
-18,14,57
-18,14,57
-18,14,57
-18,14,57
-19,15,57
-18,15,57
-18,14,57
-18,14,58
-18,15,57
-17,15,57
-17,15,58
-18,15,58
-18,15,58
-19,14,58
-18,16,57
-18,16,57
-18,14,55
-15,13,55
-18,12,55
-19,12,62
-19,14,61
-18,16,56
-18,16,55
-18,16,56
-17,15,58
-18,15,57
-18,15,56
-17,14,56
-17,14,57
-18,14,59
-16,14,60
-14,12,58
-18,13,58
-19,13,57
-16,13,58
-12,13,58
-16,13,58
-15,14,63
-17,14,61
-17,16,54
-18,15,57
-15,16,57
-21,16,55
-19,17,57
-18,17,56
-19,16,54
-19,17,56
-20,18,57
-22,19,55
-19,18,55
-18,17,58
-17,18,57
-14,17,55
-12,16,57
-13,14,61
-13,14,60
-15,14,59
-15,15,58
-14,15,57
-14,15,56
-13,15,56
-13,14,57
-15,14,58
-15,14,61
-14,15,60
-12,14,59
-11,13,60
-11,13,60
-15,15,59
-11,16,58
-11,16,58
-11,16,58
-13,16,55
-15,16,56
-13,16,56
-16,15,57
-16,16,60
-14,17,56
-12,16,55
-12,15,58
-13,13,57
-14,12,62
-15,13,59
-17,13,59
-18,15,58
-19,15,58
-21,14,56
-20,18,51
-21,18,50
-23,19,54
-24,18,55
-25,18,54
-21,18,56
-22,17,55
-21,17,57
-17,17,53
-22,16,56
-20,16,57
-20,16,56
-20,15,57
-21,15,57
-20,15,55
-21,15,56
-20,15,56
-20,15,57
-20,15,57
-20,15,57
-20,15,57
-20,16,57
-20,15,57
-20,15,57
-20,14,57
-20,13,57
-19,13,57
-19,14,56
-20,13,57
-20,14,57
-20,14,56
-20,14,57
-21,14,57
-21,14,57
-22,13,57
-19,12,54
-15,12,54
-22,12,57
-21,11,59
-17,11,57
-21,9,59
-23,10,57
-23,9,56
-24,10,57
-22,11,58
-15,12,55
-17,10,54
-21,10,59
-21,11,59
-24,10,56
-24,10,60
-23,11,57
-23,11,56
-23,11,56
-24,11,57
-24,12,56
-25,12,55
-25,12,55
-25,11,56
-23,12,57
-25,13,55
-26,14,54
-27,15,54
-27,15,54
-26,16,54
-28,16,54
-28,16,53
-26,16,53
-26,16,53
-26,15,54
-27,15,55
-27,15,54
-25,14,54
-25,15,53
-25,15,54
-27,15,53
-29,15,52
-26,15,53
-25,15,53
-25,17,53
-24,16,52
-25,16,52
-23,16,53
-24,14,52
-27,14,54
-29,15,54
-26,15,54
-25,14,57
-24,14,59
-20,15,59
-19,13,58
-21,14,58
-21,13,58
-22,13,57
-21,13,58
-22,13,57
-22,13,57
-22,12,57
-23,12,56
-22,12,55
-21,12,57
-21,12,58
-21,13,57
-20,13,55
-22,12,56
-20,11,59
-18,12,58
-16,11,57
-17,11,58
-15,12,57
-16,11,57
-17,11,59
-17,13,58
-17,13,57
-18,12,58
-19,13,59
-17,13,58
-15,10,61
-18,12,60
-17,12,56
-14,10,59
-15,10,59
-16,11,58
-15,11,59
-14,12,58
-14,14,58
-15,13,57
-18,14,58
-18,14,58
-18,14,57
-18,13,58
-19,13,59
-17,15,58
-18,15,57
-20,16,56
-19,17,55
-18,16,53
-17,14,57
-16,14,59
-13,12,58
-17,12,58
-14,11,59
-12,12,58
-12,10,55
-18,12,60
-15,13,59
-13,12,58
-13,11,60
-13,11,62
-14,13,60
-11,12,57
-12,12,56
-14,13,58
-14,12,58
-15,13,58
-15,14,59
-14,13,58
-13,12,58
-14,11,57
-13,10,59
-13,9,60
-15,9,60
-18,10,58
-20,10,56
-20,11,54
-23,12,54
-23,13,53
-24,12,57
-24,12,59
-25,13,58
-27,14,58
-27,14,57
-25,13,56
-27,13,56
-26,13,52
-28,14,55
-27,14,56
-27,14,54
-28,15,54
-27,16,51
-28,15,54
-28,16,54
-28,17,52
-28,16,52
-28,17,52
-29,18,52
-29,17,52
-29,19,51
-29,18,51
-29,18,52
-28,18,53
-27,17,53
-25,17,52
-25,17,52
-26,18,52
-24,17,50
-28,17,50
-29,19,53
-24,20,50
-30,20,50
-28,20,50
-28,21,51
-28,21,50
-31,20,50
-28,21,53
-29,20,52
-27,21,55
-29,20,54
-29,21,54
-29,20,54
-29,20,52
-30,19,51
-29,18,54
-30,19,53
-29,18,51
-29,18,52
-29,17,52
-29,18,51
-28,18,51
-28,18,50
-30,18,51
-29,18,53
-31,19,52
-32,19,51
-33,21,48
-32,20,48
-33,22,49
-34,21,48
-35,21,46
-39,22,43
-37,22,42
-35,22,43
-33,22,44
-33,22,45
-35,22,47
-36,21,47
-36,22,48
-36,22,46
-34,22,47
-34,22,47
-32,22,49
-31,22,49
-35,23,49
-35,23,47
-39,23,42
-39,23,41
-42,23,39
-48,25,35
-47,25,30
-54,23,26
-51,22,29
-51,22,32
-46,23,36
-43,24,37
-42,24,39
-40,24,39
-39,25,39
-42,25,38
-41,25,38
-41,24,36
-42,24,41
-42,23,42
-36,22,46
-31,23,48
-28,23,47
-29,23,48
-28,22,53
-28,22,54
-29,22,50
-27,22,51
-28,22,53
-28,22,52
-30,22,48
-30,21,48
-31,21,49
-31,21,48
-30,21,48
-32,21,48
-30,21,51
-25,20,54
-25,20,54
-25,20,54
-26,19,53
-26,20,53
-23,19,55
-22,18,53
-22,18,55
-22,18,55
-23,18,55
-22,18,55
-20,18,56
-21,18,56
-21,18,56
-21,18,53
-16,15,56
-21,18,60
-21,18,58
-23,15,58
-28,17,58
-22,18,56
-20,19,53
-20,19,53
-21,20,52
-22,19,50
-24,18,54
-25,18,52
-25,19,54
-24,19,55
-23,19,55
-24,20,53
-23,20,52
-23,19,52
-21,18,55
-22,18,56
-21,18,54
-21,18,56
-21,18,57
-20,18,56
-17,17,56
-20,15,55
-22,15,57
-21,16,59
-19,16,57
-19,15,59
-17,12,59
-20,16,59
-18,16,56
-16,17,55
-17,18,55
-16,18,51
-19,18,56
-20,18,57
-18,17,54
-22,16,52
-22,17,59
-19,15,58
-16,13,57
-14,11,56
-18,11,56
-20,13,56
-23,15,53
-25,16,52
-27,18,51
-28,16,52
-28,14,56
-28,14,56
-28,15,54
-24,15,54
-27,16,55
-29,17,58
-30,15,55
-30,15,54
-29,15,56
-29,16,55
-30,17,54
-28,15,55
-29,14,55
-28,13,51
-27,13,50
-27,15,51
-29,16,52
-30,17,54
-29,17,53
-29,17,51
-29,18,52
-28,17,52
-29,19,51
-29,20,50
-29,19,50
-29,19,51
-29,19,52
-30,19,51
-28,18,52
-27,18,52
-27,20,52
-27,20,51
-26,21,51
-28,21,50
-27,22,51
-28,23,49
-26,24,49
-28,22,49
-29,23,53
-29,23,51
-29,22,52
-29,20,53
-28,20,52
-28,19,50
-28,19,50
-26,17,52
-26,17,50
-30,17,49
-27,20,54
-23,19,54
-24,20,55
-20,19,57
-22,19,56
-23,20,55
-22,20,55
-20,19,55
-17,17,56
-17,17,57
-21,17,57
-20,17,56
-20,17,56
-19,17,55
-18,17,55
-21,18,53
-19,17,55
-16,13,59
-23,13,61
-20,12,60
-21,15,57
-19,17,57
-17,16,56
-18,16,56
-19,17,56
-20,17,56
-19,19,53
-20,17,53
-21,17,57
-23,18,55
-21,17,57
-22,18,56
-23,19,54
-20,18,55
-18,16,57
-16,16,58
-16,16,58
-16,15,56
-13,13,56
-12,10,61
-22,14,62
-17,14,60
-20,12,61
-20,15,58
-17,15,57
-15,16,55
-15,15,54
-18,17,53
-18,16,54
-20,16,57
-19,16,57
-18,17,56
-22,15,55
-19,14,59
-17,14,59
-14,12,58
-16,11,57
-21,12,57
-21,13,54
-20,13,52
-25,14,52
-28,14,55
-26,15,58
-26,17,53
-25,17,52
-22,16,55
-25,15,56
-29,18,60
-25,16,55
-26,16,54
-27,17,54
-26,16,55
-26,16,55
-25,15,54
-25,15,53
-26,15,52
-28,16,53
-27,16,52
-26,16,53
-26,17,52
-27,18,52
-27,18,53
-28,18,53
-27,17,52
-26,17,53
-27,18,52
-27,17,53
-25,16,54
-25,17,54
-23,17,53
-27,18,53
-25,20,52
-27,19,52
-24,19,52
-25,18,49
-23,18,50
-24,19,51
-26,19,52
-28,19,53
-26,18,55
-28,17,54
-26,18,54
-26,17,55
-24,16,59
-26,17,58
-25,17,51
-23,17,53
-18,15,59
-19,15,57
-19,14,57
-20,13,59
-21,14,58
-20,14,57
-20,14,56
-21,15,56
-19,14,56
-20,15,55
-19,14,55
-17,13,55
-18,12,60
-17,12,62
-16,12,60
-17,11,59
-17,11,59
-21,12,58
-16,13,58
-15,13,58
-18,15,55
-20,16,54
-21,16,55
-20,14,57
-19,14,58
-20,16,57
-19,16,55
-19,16,56
-17,14,57
-17,14,57
-16,13,58
-17,15,57
-17,14,57
-15,13,58
-12,11,57
-20,11,61
-17,11,58
-17,11,57
-14,10,58
-16,11,59
-20,12,63
-17,13,59
-17,14,57
-16,14,54
-17,15,55
-17,15,51
-17,12,58
-19,13,59
-18,14,58
-19,14,58
-19,16,58
-19,16,55
-18,16,55
-17,15,57
-17,15,55
-17,14,57
-17,13,59
-16,13,57
-10,8,57
-15,10,60
-19,12,63
-15,11,60
-17,10,60
-23,11,61
-20,12,59
-16,12,57
-16,14,56
-16,14,53
-18,13,55
-17,14,58
-20,11,52
-17,8,62
-18,10,59
-19,11,52
-19,11,55
-19,11,55
-20,11,56
-20,11,58
-22,13,59
-20,14,59
-19,12,59
-21,9,61
-20,9,60
-17,8,60
-16,8,59
-18,8,60
-19,8,60
-19,9,58
-19,8,57
-17,8,56
-15,7,53
-15,6,61
-15,4,61
-24,4,65
-20,5,63
-16,6,59
-14,7,58
-17,6,61
-18,8,60
-18,9,58
-16,10,55
-17,9,56
-19,9,57
-19,8,60
-19,9,60
-15,10,56
-17,8,58
-18,9,59
-17,10,57
-15,10,57
-15,8,56
-18,8,59
-18,8,61
-8,7,56
-12,2,56
-20,3,65
-17,5,64
-15,6,62
-18,5,63
-23,4,64
-17,7,59
-16,9,55
-17,10,54
-17,11,52
-17,12,52
-15,10,51
-18,7,59
-19,8,62
-20,8,61
-22,7,63
-21,8,63
-21,8,65
-30,6,67
-37,12,67
-37,15,63
-34,19,51
-32,18,41
-24,12,31
-5,5,37
7,7,44
21,7,62
20,14,63
-3,25,42
-2,-3,5
-14,-24,15
-30,-26,25
-32,-37,31
-50,-50,33
-45,-51,43
-44,-60,34
-38,-57,23
-30,-67,18
-39,-81,13
-55,-94,-3
-62,-77,-5
-61,-68,-2
-4,-69,30
-13,-77,14
-33,-62,-4
-38,-55,0
-55,-55,8
-15,-62,21
-22,-65,17
-18,-57,13
-19,-61,10
-20,-62,9
-25,-56,9
-26,-57,11
-22,-60,15
-19,-61,15
-13,-62,16
-7,-64,17
-7,-67,17
-8,-62,17
-9,-61,16
-12,-59,16
-10,-60,19
-10,-60,21
-11,-60,19
-12,-60,19
-12,-60,21
-14,-58,22
-15,-58,22
-18,-57,22
-19,-56,21
-26,-57,18
-28,-58,17
-29,-59,17
-30,-58,18
-31,-58,17
-31,-58,16
-29,-59,16
-27,-59,14
-25,-61,13
-22,-61,12
-16,-63,14
-13,-62,15
-12,-62,15
-11,-63,17
-13,-62,17
-12,-61,21
-13,-60,18
-15,-61,15
-25,-62,9
-14,-58,15
-7,-62,15
-9,-60,15
-11,-61,17
-14,-63,16
-13,-59,17
-16,-63,15
-14,-62,14
-14,-62,14
-12,-60,14
-11,-59,14
-12,-58,15
-12,-59,14
-13,-59,14
-13,-60,13
-12,-60,13
-11,-62,14
-11,-64,13
-13,-65,13
-11,-72,13
-11,-72,11
-11,-66,10
-10,-64,9
-10,-64,9
-9,-63,9
-11,-61,10
-13,-62,9
-13,-68,11
-13,-67,12
-13,-59,14
-13,-56,15
-14,-55,15
-14,-60,17
-15,-62,19
-18,-64,20
-19,-63,20
-17,-65,21
-15,-64,22
-11,-64,19
-15,-67,9
-15,-67,11
-14,-64,12
-19,-59,8
-19,-56,9
-15,-55,12
-16,-57,13
-11,-62,20
-12,-63,20
-18,-65,15
-14,-63,15
-13,-63,14
-21,-61,10
-16,-60,11
-14,-60,12
-13,-59,15
-13,-61,17
-14,-60,19
-16,-58,17
-17,-57,16
-19,-52,14
-19,-52,13
-16,-60,12
-14,-73,17
-14,-73,20
-12,-65,20
-10,-63,18
-9,-59,16
-11,-61,16
-11,-62,16
-14,-66,15
-15,-66,14
-15,-64,14
-13,-60,15
-13,-58,15
-13,-57,16
-13,-58,17
-15,-61,18
-18,-64,18
-17,-64,18
-15,-63,17
-13,-63,17
-10,-64,16
-9,-63,16
-9,-62,15
-11,-61,13
-11,-60,13
-11,-60,13
-11,-63,13
-11,-63,12
-10,-64,13
-10,-64,13
-9,-65,14
-10,-62,14
-10,-62,15
-10,-62,16
-10,-62,16
-10,-63,16
-11,-63,17
-10,-63,16
-9,-63,16
-8,-62,16
-7,-61,16
-6,-61,16
-6,-61,16
-9,-64,16
-11,-63,16
-14,-62,15
-12,-63,17
-11,-64,18
-12,-64,19
-14,-64,19
-17,-62,19
-13,-61,18
-13,-62,17
-11,-61,16
-9,-62,16
-6,-63,18
-11,-61,16
-12,-60,15
-10,-58,16
-11,-59,15
-12,-61,15
-11,-61,16
-12,-62,16
-12,-62,17
-12,-61,17
-11,-60,19
-12,-60,19
-13,-60,18
-13,-61,19
-13,-62,18
-14,-62,18
-14,-62,18
-14,-62,17
-13,-61,17
-13,-61,17
-11,-62,17
-11,-61,16
-11,-61,15
-11,-60,16
-12,-61,15
-13,-61,16
-13,-61,16
-13,-61,16
-15,-63,17
-15,-63,16
-16,-64,17
-16,-63,17
-16,-63,17
-15,-62,16
-14,-61,16
-13,-62,16
-13,-63,15
-12,-64,15
-14,-66,19
-13,-69,25
-12,-67,41
-35,-77,50
-51,-81,48
-90,-80,33
-105,-78,16
-103,-64,-6
-94,-37,-26
-100,-26,-42
-75,-17,-47
-55,-19,-45
-30,-10,-35
-40,-6,-29
-38,-9,-14
-1,-8,11
-8,5,7
-36,16,-2
-34,15,5
-41,18,4
-33,26,-1
-30,35,0
-30,51,2
-25,52,3
-36,53,-3
-42,58,-10
-45,59,-13
-44,53,-3
-38,47,1
-38,47,1
-36,50,-4
-39,54,-8
-38,56,-7
-24,50,8
-26,51,8
-31,53,1
-30,54,0
-38,54,-3
-36,56,-2
-34,55,2
-45,50,-2
-50,50,-4
-22,47,5
-16,61,5
-19,61,7
2,58,34
-5,57,34
-38,56,8
-29,58,12
-24,58,16
-4,54,23
3,55,23
-29,58,18
-14,54,21
-22,57,14
-37,57,10
-33,57,11
-33,57,8
-26,53,12
-28,51,14
-31,54,16
-30,54,18
-34,53,15
-31,48,17
-31,52,14
-16,58,18
-19,56,16
-28,56,13
-25,55,11
-31,57,4
-28,54,10
-23,52,14
-34,54,4
-38,51,5
-38,53,4
-44,55,-4
-43,55,0
-20,54,13
-25,56,8
-24,57,4
-34,54,-3
-35,58,-8
-30,48,9
-46,49,13
-22,43,27
-28,58,9
-32,61,4
-30,60,6
-47,59,4
-44,56,8
-35,51,11
-29,51,10
-19,49,21
-32,51,18
-35,51,17
-29,44,24
-29,46,25
-37,54,18
-36,57,23
-34,54,18
-31,56,16
-28,50,21
-32,43,26
-33,41,11
-35,41,5
-28,51,23
-17,55,32
-39,56,32
-35,53,23
-28,50,19
-21,50,17
-27,51,19
-38,48,22
-33,49,23
-30,47,23
-29,48,19
-32,48,17
-37,53,15
-29,51,17
-32,50,16
-34,50,19
-26,51,17
-38,53,6
-37,47,17
-34,47,20
-36,51,12
-36,49,10
-30,53,16
-33,53,19
-37,50,16
-35,55,15
-32,54,16
-29,50,15
-37,53,13
-36,52,15
-32,52,14
-33,52,16
-34,51,21
-39,55,10
-33,50,11
-31,49,12
-38,51,10
-40,43,15
-25,38,22
-33,46,16
-38,42,12
-38,40,12
-39,42,15
-37,34,15
-38,32,14
-41,32,16
-43,29,15
-43,25,4
-42,22,-1
-39,21,-1
-29,19,-1
-25,17,-3
-30,4,-16
-56,-5,-25
-60,-6,-18
-70,-19,19
-84,-28,30
-66,-39,24
-66,-58,20
-67,-61,27
-48,-63,34
-42,-68,34
-34,-70,31
-36,-74,27
3,-79,54
-34,-102,-15
-78,-91,-42
-83,-49,-24
-48,-65,0
-39,-70,8
-28,-63,24
-18,-64,30
-11,-59,27
-25,-60,15
-32,-61,11
-39,-59,8
-32,-58,5
-9,-61,14
1,-65,20
3,-67,21
-3,-66,15
-4,-64,15
-2,-61,14
10,-60,22
13,-63,25
3,-65,22
-6,-64,18
-20,-59,14
-26,-60,11
-26,-59,10
-18,-59,11
-11,-60,13
-6,-61,16
-2,-62,17
-3,-62,16
-7,-63,15
-8,-63,15
-7,-63,16
-6,-63,19
-8,-63,19
-9,-62,18
-10,-62,19
-11,-61,18
-12,-61,18
-12,-61,18
-11,-61,18
-10,-60,18
-9,-61,17
-12,-62,16
-12,-62,17
-12,-63,15
-12,-62,15
-12,-60,16
-13,-62,16
-14,-64,16
-12,-67,16
-11,-66,16
-9,-68,15
-5,-71,15
-3,-72,14
-2,-64,13
-4,-59,12
-7,-55,12
-9,-55,12
-10,-57,13
-12,-60,13
-12,-61,13
-7,-64,17
-1,-65,22
-2,-64,24
-8,-64,20
-22,-62,14
-20,-64,10
-26,-60,9
-29,-55,9
-8,-60,18
-11,-71,16
-7,-57,20
-17,-61,14
-17,-60,16
-28,-62,15
-30,-60,14
-21,-61,14
-14,-63,15
-17,-63,14
-16,-64,16
-12,-64,19
-10,-63,20
-10,-63,19
-9,-63,18
-8,-61,16
-6,-60,15
-5,-58,14
-8,-59,14
-9,-60,15
-10,-61,17
-9,-61,18
-9,-61,18
-11,-62,18
-11,-61,18
-12,-61,18
-11,-62,18
-11,-62,17
-10,-63,17
-10,-63,17
-9,-62,16
-9,-62,16
-9,-61,17
-10,-62,17
-10,-63,17
-11,-63,17
-11,-63,17
-10,-63,17
-11,-62,17
-11,-63,17
-11,-61,16
-11,-61,16
-11,-61,16
-11,-62,15
-11,-61,16
-10,-61,16
-11,-61,16
-11,-61,17
-11,-61,17
-11,-61,17
-11,-62,17
-12,-62,17
-12,-61,17
-12,-60,17
-12,-61,17
-13,-62,17
-14,-63,18
-15,-63,18
-16,-62,18
-17,-62,17
-15,-61,17
-14,-61,17
-14,-62,17
-14,-63,17
-14,-63,17
-13,-62,16
-13,-61,16
-13,-60,16
-13,-60,15
-13,-60,15
-14,-62,14
-13,-61,14
-11,-62,15
-11,-64,15
-11,-63,15
-10,-63,14
-10,-63,15
-10,-62,15
-10,-62,15
-10,-62,16
-10,-62,18
-11,-62,17
-14,-63,16
-13,-64,15
-11,-65,15
-10,-63,15
-10,-63,14
-8,-63,14
-8,-63,14
-8,-64,14
-9,-64,13
-9,-63,13
-8,-62,13
-9,-62,13
-9,-62,13
-10,-62,13
-10,-62,14
-10,-63,14
-11,-63,15
-11,-62,16
-11,-62,16
-11,-62,16
-11,-62,17
-11,-62,17
-11,-63,17
-12,-62,17
-13,-63,17
-12,-61,17
-12,-62,17
-12,-62,16
-12,-62,17
-11,-61,17
-12,-62,17
-13,-62,16
-13,-61,16
-12,-61,15
-12,-61,15
-12,-62,16
-11,-63,16
-12,-63,15
-11,-62,15
-9,-62,15
-8,-62,17
-13,-62,16
-10,-62,18
-11,-61,18
-10,-61,18
-11,-61,17
-18,-63,16
-13,-59,17
-15,-63,15
-11,-61,16
-7,-61,21
-11,-59,18
-9,-59,19
-13,-59,18
-13,-60,21
-25,-66,32
-18,-63,6
-17,-64,13
-13,-63,15
-8,-63,21
-22,-63,23
-11,-61,24
-19,-67,19
-18,-58,7
-15,-64,12
1,-62,18
9,-52,1
19,-74,23
-25,-55,20
-14,-57,16
-15,-64,13
-13,-62,13
-12,-63,13
-9,-62,13
-9,-62,13
-9,-63,16
-9,-63,17
-10,-62,17
-11,-62,17
-11,-62,17
-12,-62,16
-13,-62,16
-13,-62,15
-13,-62,15
-12,-62,14
-11,-63,15
-9,-62,15
-9,-62,15
-10,-63,15
-10,-62,14
-11,-62,14
-11,-62,14
-11,-63,14
-11,-62,14
-10,-62,15
-11,-62,16
-10,-63,16
-12,-62,15
-11,-62,15
