x,y,z,t,resultant
-4.13859375,4.905,6.897656250000001,6586.84375,9.421499082985846
-4.291875,4.905,6.897656250000001,6586.875,9.489830228133119
-4.291875,4.905,6.897656250000001,6586.90625,9.489830228133119
-4.291875,4.905,6.897656250000001,6586.9375,9.489830228133119
-4.13859375,5.05828125,6.897656250000001,6586.96875,9.502201280482575
-4.291875,4.905,6.897656250000001,6587.0,9.489830228133119
-4.13859375,4.905,6.897656250000001,6587.03125,9.421499082985846
-4.291875,4.905,6.897656250000001,6587.0625,9.489830228133119
-4.291875,4.905,6.897656250000001,6587.09375,9.489830228133119
-4.291875,4.905,6.897656250000001,6587.125,9.489830228133119
-4.13859375,5.05828125,6.897656250000001,6587.15625,9.502201280482575
-4.291875,4.905,6.897656250000001,6587.1875,9.489830228133119
-4.13859375,5.05828125,6.897656250000001,6587.21875,9.502201280482575
-4.13859375,5.05828125,6.897656250000001,6587.25,9.502201280482575
-4.291875,5.05828125,6.897656250000001,6587.28125,9.569956215306872
-4.291875,5.05828125,6.897656250000001,6587.3125,9.569956215306872
-4.291875,4.905,6.897656250000001,6587.34375,9.489830228133119
-4.291875,5.05828125,6.897656250000001,6587.375,9.569956215306872
-4.291875,4.905,6.897656250000001,6587.40625,9.489830228133119
-4.291875,5.05828125,6.897656250000001,6587.4375,9.569956215306872
-4.291875,5.05828125,6.897656250000001,6587.46875,9.569956215306872
-4.291875,4.905,6.897656250000001,6587.5,9.489830228133119
-4.291875,4.905,6.897656250000001,6587.53125,9.489830228133119
-4.291875,5.05828125,6.897656250000001,6587.5625,9.569956215306872
-4.291875,5.05828125,6.897656250000001,6587.59375,9.569956215306872
-4.291875,4.905,6.897656250000001,6587.625,9.489830228133119
-4.291875,4.905,7.050937500000001,6587.65625,9.601819392413672
-4.291875,4.905,7.050937500000001,6587.6875,9.601819392413672
-4.291875,5.05828125,6.897656250000001,6587.71875,9.569956215306872
-4.291875,5.05828125,7.050937500000001,6587.75,9.681018533637504
-4.291875,5.05828125,6.897656250000001,6587.78125,9.569956215306872
-4.291875,5.05828125,6.897656250000001,6587.8125,9.569956215306872
-4.291875,4.905,6.897656250000001,6587.84375,9.489830228133119
-4.13859375,4.905,6.897656250000001,6587.875,9.421499082985846
-4.291875,4.905,6.897656250000001,6587.90625,9.489830228133119
-4.291875,4.905,6.897656250000001,6587.9375,9.489830228133119
-4.291875,4.905,7.050937500000001,6587.96875,9.601819392413672
-4.13859375,4.905,7.050937500000001,6588.0,9.534290894263995
-4.291875,5.05828125,6.897656250000001,6588.03125,9.569956215306872
-4.13859375,4.905,6.897656250000001,6588.0625,9.421499082985846
-4.291875,4.905,7.050937500000001,6588.09375,9.601819392413672
-4.291875,4.905,7.050937500000001,6588.125,9.601819392413672
-4.291875,4.905,7.050937500000001,6588.15625,9.601819392413672
-4.291875,4.905,6.897656250000001,6588.1875,9.489830228133119
-4.291875,4.905,6.897656250000001,6588.21875,9.489830228133119
-4.291875,4.905,6.897656250000001,6588.25,9.489830228133119
-4.291875,4.905,6.897656250000001,6588.28125,9.489830228133119
-4.291875,4.905,7.050937500000001,6588.3125,9.601819392413672
-4.291875,4.905,7.050937500000001,6588.34375,9.601819392413672
-4.291875,4.905,6.897656250000001,6588.375,9.489830228133119
-4.291875,4.905,7.050937500000001,6588.40625,9.601819392413672
-4.291875,4.905,6.897656250000001,6588.4375,9.489830228133119
-4.291875,4.905,6.897656250000001,6588.46875,9.489830228133119
-4.291875,4.905,7.050937500000001,6588.5,9.601819392413672
-4.291875,4.905,6.897656250000001,6588.53125,9.489830228133119
-4.291875,4.905,6.897656250000001,6588.5625,9.489830228133119
-4.291875,4.905,6.897656250000001,6588.59375,9.489830228133119
-4.291875,4.905,6.897656250000001,6588.625,9.489830228133119
-4.291875,4.905,6.897656250000001,6588.65625,9.489830228133119
-4.13859375,4.905,6.897656250000001,6588.6875,9.421499082985846
-4.291875,4.905,6.897656250000001,6588.71875,9.489830228133119
-4.291875,4.905,7.050937500000001,6588.75,9.601819392413672
-4.291875,4.905,7.050937500000001,6588.78125,9.601819392413672
-4.291875,5.05828125,7.050937500000001,6588.8125,9.681018533637504
-4.291875,4.905,7.050937500000001,6588.84375,9.601819392413672
-4.291875,4.905,6.897656250000001,6588.875,9.489830228133119
-4.291875,5.05828125,6.897656250000001,6588.90625,9.569956215306872
-4.291875,5.05828125,6.897656250000001,6588.9375,9.569956215306872
-4.291875,4.905,6.897656250000001,6588.96875,9.489830228133119
-4.291875,4.905,6.897656250000001,6589.0,9.489830228133119
-4.291875,4.905,6.897656250000001,6589.03125,9.489830228133119
-4.291875,4.905,6.897656250000001,6589.0625,9.489830228133119
-4.291875,4.905,6.897656250000001,6589.09375,9.489830228133119
-4.291875,5.05828125,7.050937500000001,6589.125,9.681018533637504
-4.291875,4.905,7.050937500000001,6589.15625,9.601819392413672
-4.291875,4.905,6.897656250000001,6589.1875,9.489830228133119
-4.291875,4.905,6.897656250000001,6589.21875,9.489830228133119
-4.13859375,4.905,6.897656250000001,6589.25,9.421499082985846
-4.13859375,4.905,6.897656250000001,6589.28125,9.421499082985846
-4.291875,5.05828125,7.050937500000001,6589.3125,9.681018533637504
-4.13859375,5.2115625,6.897656250000001,6589.34375,9.584675459404423
-4.13859375,5.36484375,7.050937500000001,6589.375,9.778815179680992
-3.83203125,5.36484375,7.3575,6589.40625,9.879211416549937
-3.83203125,5.36484375,7.204218750000001,6589.4375,9.765591623692965
-3.83203125,5.518125,7.204218750000001,6589.46875,9.850631188632185
-3.83203125,5.36484375,7.050937500000001,6589.5,9.653068506531843
-3.83203125,5.36484375,7.050937500000001,6589.53125,9.653068506531843
-4.291875,5.36484375,6.591093750000001,6589.5625,9.520727718973385
-4.44515625,5.36484375,6.437812500000001,6589.59375,9.486115766423282
-4.44515625,5.518125,6.437812500000001,6589.625,9.573638147940171
-4.291875,5.67140625,6.744375000000001,6589.65625,9.801613847157471
-4.13859375,5.8246875000000005,6.744375000000001,6589.6875,9.825555294273212
-3.83203125,6.1312500000000005,6.897656250000001,6589.71875,9.992714936724685
-4.13859375,6.1312500000000005,6.744375000000001,6589.75,10.010333607361149
-3.67875,5.9779687500000005,6.437812500000001,6589.78125,9.524428682269232
-3.67875,5.67140625,6.284531250000001,6589.8125,9.230026188872143
-4.13859375,5.518125,6.437812500000001,6589.84375,9.435204901236661
-5.2115625,5.05828125,6.284531250000001,6589.875,9.60426602753872
-4.905,4.75171875,6.284531250000001,6589.90625,9.280796792912133
-3.83203125,4.44515625,6.591093750000001,6589.9375,8.825326872653482
-4.291875,4.291875,6.897656250000001,6589.96875,9.18792924300215
-4.5984375,4.291875,6.744375000000001,6590.0,9.222386491448743
-4.5984375,4.13859375,6.897656250000001,6590.03125,9.265594822358109
-4.291875,4.13859375,7.050937500000001,6590.0625,9.233843667296428
-3.9853125,3.67875,7.6640625,6590.09375,9.389023979576498
-3.67875,3.67875,7.6640625,6590.125,9.26305873504569
-3.83203125,3.67875,7.81734375,6590.15625,9.451377062055064
-3.9853125,3.67875,7.81734375,6590.1875,9.514556247709102
-3.67875,3.67875,7.81734375,6590.21875,9.39027509877448
-3.67875,3.83203125,7.970625,6590.25,9.578545189855376
-3.67875,3.9853125,7.81734375,6590.28125,9.514556247709102
-3.67875,3.9853125,7.81734375,6590.3125,9.514556247709102
-3.67875,3.9853125,7.81734375,6590.34375,9.514556247709102
-3.67875,3.9853125,7.81734375,6590.375,9.514556247709102
-3.67875,3.9853125,7.81734375,6590.40625,9.514556247709102
-3.67875,3.9853125,7.81734375,6590.4375,9.514556247709102
-3.67875,3.9853125,7.6640625,6590.46875,9.389023979576498
-3.67875,3.9853125,7.6640625,6590.5,9.389023979576498
-3.5254687500000004,3.9853125,7.81734375,6590.53125,9.45634754731164
-3.5254687500000004,3.9853125,7.81734375,6590.5625,9.45634754731164
-3.5254687500000004,3.83203125,7.81734375,6590.59375,9.392776837222696
-3.5254687500000004,3.83203125,7.81734375,6590.625,9.392776837222696
-3.5254687500000004,3.83203125,7.970625,6590.65625,9.520727718973385
-3.3721875000000003,3.83203125,8.123906250000001,6590.6875,9.594475743620487
-3.2189062500000003,3.67875,8.2771875,6590.71875,9.612824346618705
-3.3721875000000003,3.83203125,8.123906250000001,6590.75,9.594475743620487
-3.3721875000000003,3.83203125,7.970625,6590.78125,9.465039615699336
-3.3721875000000003,3.83203125,8.123906250000001,6590.8125,9.594475743620487
-3.3721875000000003,3.83203125,7.970625,6590.84375,9.465039615699336
-3.2189062500000003,3.83203125,7.970625,6590.875,9.41151867861349
-3.2189062500000003,3.83203125,7.81734375,6590.90625,9.282062499947395
-3.3721875000000003,3.83203125,7.970625,6590.9375,9.465039615699336
-3.3721875000000003,3.83203125,7.970625,6590.96875,9.465039615699336
-3.3721875000000003,3.83203125,7.81734375,6591.0,9.336325580323175
-3.3721875000000003,3.9853125,7.6640625,6591.03125,9.273198922794592
-3.5254687500000004,3.9853125,7.81734375,6591.0625,9.45634754731164
-3.5254687500000004,3.9853125,7.81734375,6591.09375,9.45634754731164
-3.5254687500000004,3.9853125,7.81734375,6591.125,9.45634754731164
-3.5254687500000004,3.9853125,7.81734375,6591.15625,9.45634754731164
-3.5254687500000004,3.9853125,7.81734375,6591.1875,9.45634754731164
-3.5254687500000004,3.9853125,7.81734375,6591.21875,9.45634754731164
-3.5254687500000004,4.13859375,7.970625,6591.25,9.648199367000592
-3.5254687500000004,3.9853125,7.81734375,6591.28125,9.45634754731164
-3.5254687500000004,3.9853125,7.81734375,6591.3125,9.45634754731164
-3.5254687500000004,3.9853125,7.81734375,6591.34375,9.45634754731164
-3.5254687500000004,3.9853125,7.81734375,6591.375,9.45634754731164
-3.5254687500000004,3.9853125,7.81734375,6591.40625,9.45634754731164
-3.3721875000000003,3.83203125,7.81734375,6591.4375,9.336325580323175
-3.3721875000000003,3.83203125,7.81734375,6591.46875,9.336325580323175
-3.3721875000000003,3.9853125,7.970625,6591.5,9.528128208018483
-3.3721875000000003,3.9853125,7.970625,6591.53125,9.528128208018483
-3.3721875000000003,3.9853125,7.970625,6591.5625,9.528128208018483
-3.5254687500000004,3.9853125,7.81734375,6591.59375,9.45634754731164
-3.3721875000000003,3.9853125,7.81734375,6591.625,9.400278057774491
-3.5254687500000004,3.9853125,7.81734375,6591.65625,9.45634754731164
-3.3721875000000003,3.9853125,7.970625,6591.6875,9.528128208018483
-3.5254687500000004,3.9853125,7.81734375,6591.71875,9.45634754731164
-3.5254687500000004,3.9853125,7.970625,6591.75,9.583449719203822
-3.5254687500000004,3.9853125,7.970625,6591.78125,9.583449719203822
-3.5254687500000004,3.9853125,7.970625,6591.8125,9.583449719203822
-3.5254687500000004,3.9853125,7.970625,6591.84375,9.583449719203822
-3.5254687500000004,3.9853125,7.81734375,6591.875,9.45634754731164
-3.5254687500000004,3.9853125,7.970625,6591.90625,9.583449719203822
-3.5254687500000004,3.9853125,7.81734375,6591.9375,9.45634754731164
-3.5254687500000004,3.9853125,7.81734375,6591.96875,9.45634754731164
-3.3721875000000003,3.9853125,7.970625,6592.0,9.528128208018483
-3.3721875000000003,3.83203125,7.81734375,6592.03125,9.336325580323175
-3.5254687500000004,3.9853125,7.970625,6592.0625,9.583449719203822
-3.5254687500000004,3.9853125,7.81734375,6592.09375,9.45634754731164
-3.5254687500000004,3.9853125,7.81734375,6592.125,9.45634754731164
-3.5254687500000004,3.9853125,7.81734375,6592.15625,9.45634754731164
-3.5254687500000004,3.9853125,7.81734375,6592.1875,9.45634754731164
-3.5254687500000004,3.9853125,7.81734375,6592.21875,9.45634754731164
-3.3721875000000003,3.9853125,7.81734375,6592.25,9.400278057774491
-3.5254687500000004,3.9853125,7.81734375,6592.28125,9.45634754731164
-3.5254687500000004,3.9853125,7.970625,6592.3125,9.583449719203822
-3.5254687500000004,3.9853125,7.81734375,6592.34375,9.45634754731164
-3.5254687500000004,3.9853125,7.81734375,6592.375,9.45634754731164
-3.5254687500000004,3.9853125,7.970625,6592.40625,9.583449719203822
-3.5254687500000004,3.9853125,7.81734375,6592.4375,9.45634754731164
-3.5254687500000004,3.9853125,7.81734375,6592.46875,9.45634754731164
-3.5254687500000004,3.9853125,7.81734375,6592.5,9.45634754731164
-3.5254687500000004,3.9853125,7.81734375,6592.53125,9.45634754731164
-3.5254687500000004,3.9853125,7.81734375,6592.5625,9.45634754731164
-3.5254687500000004,3.9853125,7.81734375,6592.59375,9.45634754731164
-3.5254687500000004,3.9853125,7.81734375,6592.625,9.45634754731164
-3.5254687500000004,3.9853125,7.81734375,6592.65625,9.45634754731164
-3.5254687500000004,3.9853125,7.81734375,6592.6875,9.45634754731164
-3.5254687500000004,3.9853125,7.81734375,6592.71875,9.45634754731164
-3.5254687500000004,3.9853125,7.81734375,6592.75,9.45634754731164
-3.5254687500000004,3.9853125,7.81734375,6592.78125,9.45634754731164
-3.5254687500000004,3.9853125,7.81734375,6592.8125,9.45634754731164
-3.5254687500000004,3.9853125,7.81734375,6592.84375,9.45634754731164
-3.5254687500000004,3.9853125,7.81734375,6592.875,9.45634754731164
-3.5254687500000004,3.9853125,7.81734375,6592.90625,9.45634754731164
-3.5254687500000004,3.83203125,7.81734375,6592.9375,9.392776837222696
-3.5254687500000004,3.83203125,7.81734375,6592.96875,9.392776837222696
-3.5254687500000004,3.83203125,7.81734375,6593.0,9.392776837222696
-3.67875,3.83203125,7.970625,6593.03125,9.578545189855376
-3.5254687500000004,3.83203125,7.81734375,6593.0625,9.392776837222696
-3.0656250000000003,3.83203125,7.970625,6593.09375,9.360202082873348
-2.4525,3.67875,8.2771875,6593.125,9.384017834736689
-2.9123437500000002,3.83203125,8.58375,6593.15625,9.841086001130192
-3.5254687500000004,3.9853125,8.2771875,6593.1875,9.839892201647286
-2.9123437500000002,3.9853125,8.2771875,6593.21875,9.637234808334627
-2.4525,3.83203125,8.2771875,6593.25,9.445160277154265
-2.4525,3.83203125,8.123906250000001,6593.28125,9.311126275041364
-2.9123437500000002,3.5254687500000004,8.2771875,6593.3125,9.45634754731164
-2.7590625,3.5254687500000004,8.2771875,6593.34375,9.410270383803491
-2.9123437500000002,3.3721875000000003,8.430468750000001,6593.375,9.535522953569295
-3.0656250000000003,3.2189062500000003,8.2771875,6593.40625,9.395277909517649
-2.9123437500000002,3.2189062500000003,8.2771875,6593.4375,9.346386278910657
-2.60578125,3.2189062500000003,8.2771875,6593.46875,9.255446303625606
-2.7590625,3.2189062500000003,8.2771875,6593.5,9.29976431074205
-2.7590625,3.0656250000000003,8.430468750000001,6593.53125,9.385269621287277
-2.9123437500000002,3.0656250000000003,8.430468750000001,6593.5625,9.431468926074858
-2.7590625,3.0656250000000003,8.430468750000001,6593.59375,9.385269621287277
-2.7590625,3.0656250000000003,8.430468750000001,6593.625,9.385269621287277
-2.9123437500000002,2.9123437500000002,8.430468750000001,6593.65625,9.382765881181022
-2.60578125,2.9123437500000002,8.430468750000001,6593.6875,9.292181949668345
-2.7590625,2.9123437500000002,8.430468750000001,6593.71875,9.336325580323177
-2.7590625,2.7590625,8.430468750000001,6593.75,9.289653120678892
-2.9123437500000002,2.7590625,8.430468750000001,6593.78125,9.336325580323177
-2.9123437500000002,2.7590625,8.58375,6593.8125,9.474963644234753
-2.9123437500000002,2.7590625,8.58375,6593.84375,9.474963644234753
-3.0656250000000003,2.60578125,8.737031250000001,6593.875,9.618932769645141
-3.0656250000000003,2.4525,8.737031250000001,6593.90625,9.578545189855378
-2.29921875,2.4525,8.737031250000001,6593.9375,9.361457053996892
-2.60578125,2.29921875,8.737031250000001,6593.96875,9.40277713479798
-3.3721875000000003,2.4525,8.58375,6594.0,9.542911968977617
-3.0656250000000003,2.9123437500000002,8.430468750000001,6594.03125,9.431468926074858
-3.0656250000000003,3.0656250000000003,8.123906250000001,6594.0625,9.20836391765872
-3.3721875000000003,3.5254687500000004,7.970625,6594.09375,9.345129283910834
-3.5254687500000004,3.67875,7.81734375,6594.125,9.331291163359476
-3.3721875000000003,3.9853125,7.6640625,6594.15625,9.273198922794592
-3.3721875000000003,4.13859375,7.51078125,6594.1875,9.21474046015659
-3.2189062500000003,4.291875,7.6640625,6594.21875,9.35518051487091
-3.0656250000000003,4.44515625,7.81734375,6594.25,9.500964900114258
-3.2189062500000003,4.44515625,7.81734375,6594.28125,9.551525262431504
-3.3721875000000003,4.44515625,7.81734375,6594.3125,9.604266027538719
-3.0656250000000003,4.44515625,7.81734375,6594.34375,9.500964900114258
-2.9123437500000002,4.291875,7.81734375,6594.375,9.381513760553418
-3.3721875000000003,3.9853125,7.81734375,6594.40625,9.400278057774491
-3.3721875000000003,3.83203125,7.970625,6594.4375,9.465039615699336
-2.9123437500000002,3.5254687500000004,8.2771875,6594.46875,9.45634754731164
-1.07296875,2.7590625,9.196875,6594.5,9.661583596026473
-2.4525,2.9123437500000002,9.196875,6594.53125,9.95384408828012
-3.2189062500000003,3.67875,8.430468750000001,6594.5625,9.745119925045339
-2.60578125,3.67875,8.2771875,6594.59375,9.425239009993742
-2.1459375,3.67875,8.2771875,6594.625,9.30860259257868
-2.1459375,3.5254687500000004,8.2771875,6594.65625,9.249097824722641
-2.4525,3.3721875000000003,8.430468750000001,6594.6875,9.4052755477914
-2.60578125,3.2189062500000003,8.58375,6594.71875,9.530593760707704
-2.4525,3.2189062500000003,8.58375,6594.75,9.489830228133119
-2.29921875,3.0656250000000003,8.430468750000001,6594.78125,9.260521953200216
-2.4525,2.7590625,8.58375,6594.8125,9.343872119812335
-2.29921875,2.7590625,8.58375,6594.84375,9.30481578548215
-2.4525,2.60578125,8.58375,6594.875,9.29976431074205
-2.4525,2.4525,8.58375,6594.90625,9.257984476250757
-2.4525,2.4525,8.58375,6594.9375,9.257984476250757
-2.4525,2.60578125,8.58375,6594.96875,9.29976431074205
-2.4525,2.60578125,8.58375,6595.0,9.29976431074205
-2.29921875,2.7590625,8.58375,6595.03125,9.30481578548215
-2.1459375,2.7590625,8.58375,6595.0625,9.268130215707616
-2.1459375,2.9123437500000002,8.58375,6595.09375,9.314910516723728
-2.29921875,3.0656250000000003,8.737031250000001,6595.125,9.540449599701953
-2.4525,3.0656250000000003,8.737031250000001,6595.15625,9.578545189855378
-2.29921875,3.0656250000000003,8.737031250000001,6595.1875,9.540449599701953
-2.29921875,3.0656250000000003,8.58375,6595.21875,9.400278057774491
-2.4525,3.0656250000000003,8.58375,6595.25,9.438939397682613
-2.4525,3.0656250000000003,8.58375,6595.28125,9.438939397682613
-2.29921875,3.0656250000000003,8.58375,6595.3125,9.400278057774491
-2.29921875,2.9123437500000002,8.58375,6595.34375,9.351412569286826
-2.29921875,2.9123437500000002,8.58375,6595.375,9.351412569286826
-2.1459375,2.9123437500000002,8.58375,6595.40625,9.314910516723728
