,x,y,z,t
16714,6.897656250000001,0.0,6.744375000000001,522.25
16715,7.3575,-0.3065625,6.437812500000001,522.28125
16716,7.51078125,-0.3065625,6.437812500000001,522.3125
16717,6.744375000000001,-0.15328125,6.591093750000001,522.34375
16718,7.050937500000001,-0.15328125,6.591093750000001,522.375
16719,7.204218750000001,-0.15328125,6.591093750000001,522.40625
16720,7.204218750000001,-0.15328125,6.437812500000001,522.4375
16721,7.050937500000001,-0.3065625,6.284531250000001,522.46875
16722,6.591093750000001,-0.15328125,6.744375000000001,522.5
16723,7.050937500000001,-0.15328125,6.591093750000001,522.53125
16724,7.204218750000001,-0.15328125,6.437812500000001,522.5625
16725,7.050937500000001,-0.15328125,6.284531250000001,522.59375
16726,6.744375000000001,-0.3065625,6.1312500000000005,522.625
16727,7.6640625,-0.15328125,6.591093750000001,522.65625
16728,6.744375000000001,-0.3065625,6.284531250000001,522.6875
16729,7.204218750000001,-0.3065625,6.437812500000001,522.71875
16730,7.51078125,-0.45984375,6.437812500000001,522.75
16731,6.744375000000001,-0.3065625,6.284531250000001,522.78125
16732,7.204218750000001,-0.45984375,6.591093750000001,522.8125
16733,7.204218750000001,-0.45984375,6.437812500000001,522.84375
16734,7.204218750000001,-0.45984375,6.437812500000001,522.875
16735,6.897656250000001,-0.3065625,6.437812500000001,522.90625
16736,6.897656250000001,-0.45984375,6.591093750000001,522.9375
16737,7.3575,-0.45984375,6.437812500000001,522.96875
16738,7.204218750000001,-0.3065625,6.437812500000001,523.0
16739,7.050937500000001,-0.3065625,6.591093750000001,523.03125
16740,7.050937500000001,-0.3065625,6.437812500000001,523.0625
16741,6.897656250000001,-0.3065625,6.591093750000001,523.09375
16742,7.3575,-0.3065625,6.437812500000001,523.125
16743,6.744375000000001,-0.15328125,6.591093750000001,523.15625
16744,6.897656250000001,-0.15328125,6.437812500000001,523.1875
16745,7.204218750000001,-0.3065625,6.437812500000001,523.21875
16746,7.050937500000001,-0.45984375,6.284531250000001,523.25
16747,6.897656250000001,-0.3065625,6.437812500000001,523.28125
16748,7.3575,-0.3065625,6.437812500000001,523.3125
16749,7.3575,0.0,6.437812500000001,523.34375
16750,6.897656250000001,-0.15328125,6.591093750000001,523.375
16751,7.050937500000001,-0.15328125,6.744375000000001,523.40625
16752,6.284531250000001,-0.3065625,6.591093750000001,523.4375
16753,8.123906250000001,-0.3065625,6.284531250000001,523.46875
16754,7.3575,-0.3065625,6.437812500000001,523.5
16755,6.897656250000001,-0.15328125,6.591093750000001,523.53125
16756,7.204218750000001,-0.15328125,6.437812500000001,523.5625
16757,6.744375000000001,-0.3065625,6.284531250000001,523.59375
16758,6.744375000000001,-0.45984375,6.437812500000001,523.625
16759,6.897656250000001,-0.3065625,6.437812500000001,523.65625
16760,7.3575,-0.45984375,6.284531250000001,523.6875
16761,7.51078125,-0.45984375,6.437812500000001,523.71875
16762,7.050937500000001,-0.15328125,6.437812500000001,523.75
16763,7.81734375,-0.3065625,6.284531250000001,523.78125
16764,7.204218750000001,-0.45984375,6.437812500000001,523.8125
16765,6.897656250000001,-0.15328125,6.437812500000001,523.84375
16766,7.204218750000001,-0.3065625,6.284531250000001,523.875
16767,7.050937500000001,-0.15328125,6.591093750000001,523.90625
16768,7.204218750000001,-0.15328125,6.437812500000001,523.9375
16769,7.51078125,-0.3065625,6.437812500000001,523.96875
16770,7.050937500000001,-0.15328125,6.437812500000001,524.0
16771,6.744375000000001,-0.3065625,6.284531250000001,524.03125
16772,7.3575,-0.3065625,6.437812500000001,524.0625
16773,7.3575,-0.3065625,6.284531250000001,524.09375
16774,7.050937500000001,-0.3065625,6.284531250000001,524.125
16775,7.050937500000001,-0.15328125,6.437812500000001,524.15625
16776,7.3575,-0.15328125,6.591093750000001,524.1875
16777,7.51078125,-0.3065625,6.591093750000001,524.21875
16778,7.3575,-0.45984375,6.284531250000001,524.25
16779,7.3575,0.15328125,6.591093750000001,524.28125
16780,7.050937500000001,0.3065625,6.591093750000001,524.3125
16781,6.744375000000001,-0.613125,6.591093750000001,524.34375
16782,6.591093750000001,-0.613125,6.284531250000001,524.375
16783,7.204218750000001,-0.9196875,5.9779687500000005,524.40625
16784,7.050937500000001,-1.22625,5.518125,524.4375
16785,7.970625,-0.7664062500000001,5.9779687500000005,524.46875
16786,7.51078125,-0.45984375,6.284531250000001,524.5
16787,7.3575,-0.45984375,6.284531250000001,524.53125
16788,7.51078125,-0.3065625,6.284531250000001,524.5625
16789,7.3575,-0.3065625,6.284531250000001,524.59375
16790,7.204218750000001,-0.45984375,6.284531250000001,524.625
16791,7.6640625,-0.45984375,6.284531250000001,524.65625
16792,7.050937500000001,-0.45984375,6.284531250000001,524.6875
16793,6.897656250000001,-0.45984375,6.437812500000001,524.71875
16794,7.050937500000001,-0.45984375,6.284531250000001,524.75
16795,7.3575,-0.45984375,6.284531250000001,524.78125
16796,7.51078125,-0.45984375,6.284531250000001,524.8125
16797,7.204218750000001,-0.45984375,6.284531250000001,524.84375
16798,6.897656250000001,-0.45984375,6.284531250000001,524.875
16799,7.204218750000001,-0.45984375,6.284531250000001,524.90625
16800,7.3575,-0.45984375,6.284531250000001,524.9375
16801,7.6640625,-0.45984375,6.284531250000001,524.96875
16802,7.050937500000001,-0.45984375,6.284531250000001,525.0
16803,7.3575,-0.45984375,6.284531250000001,525.03125
16804,7.204218750000001,-0.45984375,6.284531250000001,525.0625
16805,7.3575,-0.45984375,6.284531250000001,525.09375
16806,7.204218750000001,-0.3065625,6.284531250000001,525.125
16807,7.204218750000001,-0.45984375,6.284531250000001,525.15625
16808,7.3575,-0.45984375,6.284531250000001,525.1875
16809,7.204218750000001,-0.3065625,6.284531250000001,525.21875
16810,7.204218750000001,-0.45984375,6.284531250000001,525.25
16811,7.204218750000001,-0.45984375,6.437812500000001,525.28125
16812,7.050937500000001,-0.3065625,6.437812500000001,525.3125
16813,7.204218750000001,-0.45984375,6.437812500000001,525.34375
16814,7.204218750000001,-0.3065625,6.437812500000001,525.375
16815,7.204218750000001,-0.3065625,6.437812500000001,525.40625
16816,7.204218750000001,-0.3065625,6.437812500000001,525.4375
16817,7.050937500000001,-0.3065625,6.437812500000001,525.46875
16818,7.204218750000001,-0.3065625,6.437812500000001,525.5
16819,7.050937500000001,-0.45984375,6.437812500000001,525.53125
16820,7.050937500000001,-0.3065625,6.437812500000001,525.5625
16821,7.050937500000001,-0.3065625,6.437812500000001,525.59375
16822,7.204218750000001,-0.3065625,6.437812500000001,525.625
16823,7.050937500000001,-0.3065625,6.437812500000001,525.65625
16824,7.050937500000001,-0.3065625,6.437812500000001,525.6875
16825,7.204218750000001,-0.3065625,6.437812500000001,525.71875
16826,7.050937500000001,-0.3065625,6.437812500000001,525.75
16827,7.050937500000001,-0.3065625,6.437812500000001,525.78125
16828,7.204218750000001,-0.3065625,6.284531250000001,525.8125
16829,7.204218750000001,-0.3065625,6.437812500000001,525.84375
16830,7.050937500000001,-0.45984375,6.437812500000001,525.875
16831,7.050937500000001,-0.3065625,6.437812500000001,525.90625
16832,7.050937500000001,-0.3065625,6.437812500000001,525.9375
16833,7.050937500000001,-0.3065625,6.437812500000001,525.96875
16834,7.3575,-0.3065625,6.437812500000001,526.0
16835,6.897656250000001,-0.3065625,6.437812500000001,526.03125
16836,7.050937500000001,-0.3065625,6.437812500000001,526.0625
16837,7.050937500000001,-0.3065625,6.437812500000001,526.09375
16838,7.3575,-0.3065625,6.284531250000001,526.125
16839,6.897656250000001,-0.3065625,6.284531250000001,526.15625
16840,7.204218750000001,-0.3065625,6.284531250000001,526.1875
16841,7.204218750000001,-0.3065625,6.284531250000001,526.21875
16842,7.204218750000001,-0.3065625,6.437812500000001,526.25
16843,7.204218750000001,-0.3065625,6.284531250000001,526.28125
16844,7.204218750000001,-0.3065625,6.437812500000001,526.3125
16845,7.204218750000001,-0.15328125,6.284531250000001,526.34375
16846,7.3575,-0.3065625,6.1312500000000005,526.375
16847,7.51078125,-0.3065625,6.1312500000000005,526.40625
16848,7.050937500000001,-0.3065625,6.284531250000001,526.4375
16849,7.204218750000001,0.0,6.437812500000001,526.46875
16850,7.204218750000001,0.0,6.437812500000001,526.5
16851,6.897656250000001,-0.3065625,6.284531250000001,526.53125
16852,7.51078125,-0.3065625,6.284531250000001,526.5625
16853,7.3575,-0.3065625,6.284531250000001,526.59375
16854,7.204218750000001,-0.3065625,6.284531250000001,526.625
16855,7.3575,-0.3065625,6.284531250000001,526.65625
16856,7.204218750000001,-0.3065625,6.284531250000001,526.6875
16857,7.3575,-0.3065625,6.284531250000001,526.71875
16858,7.51078125,-0.15328125,6.284531250000001,526.75
16859,7.3575,-0.3065625,6.284531250000001,526.78125
16860,7.204218750000001,-0.3065625,6.1312500000000005,526.8125
16861,7.204218750000001,-0.3065625,6.1312500000000005,526.84375
16862,7.3575,-0.3065625,6.437812500000001,526.875
16863,7.204218750000001,-0.45984375,6.1312500000000005,526.90625
16864,7.204218750000001,-0.3065625,6.1312500000000005,526.9375
16865,7.3575,-0.3065625,6.1312500000000005,526.96875
16866,7.3575,-0.3065625,6.1312500000000005,527.0
16867,7.970625,-0.3065625,6.591093750000001,527.03125
16868,6.897656250000001,-0.45984375,6.284531250000001,527.0625
16869,7.050937500000001,-0.45984375,6.437812500000001,527.09375
16870,6.744375000000001,-0.45984375,6.284531250000001,527.125
16871,7.050937500000001,-0.45984375,6.591093750000001,527.15625
16872,7.3575,-0.45984375,6.284531250000001,527.1875
16873,7.51078125,-0.45984375,6.437812500000001,527.21875
16874,8.123906250000001,-0.3065625,6.744375000000001,527.25
16875,6.744375000000001,-0.15328125,5.36484375,527.28125
16876,7.970625,-1.37953125,6.284531250000001,527.3125
16877,7.204218750000001,-0.15328125,6.591093750000001,527.34375
16878,7.204218750000001,-0.45984375,6.897656250000001,527.375
16879,7.050937500000001,-0.45984375,6.897656250000001,527.40625
16880,6.591093750000001,-0.7664062500000001,6.744375000000001,527.4375
16881,6.284531250000001,-0.7664062500000001,6.437812500000001,527.46875
16882,7.050937500000001,-0.15328125,6.1312500000000005,527.5
16883,6.284531250000001,-0.613125,5.2115625,527.53125
16884,6.1312500000000005,-0.15328125,5.2115625,527.5625
16885,7.6640625,-0.7664062500000001,5.67140625,527.59375
16886,8.123906250000001,-0.9196875,6.1312500000000005,527.625
16887,7.51078125,-1.07296875,5.518125,527.65625
16888,6.897656250000001,-0.7664062500000001,6.1312500000000005,527.6875
16889,7.3575,-0.7664062500000001,6.437812500000001,527.71875
16890,7.51078125,-0.45984375,6.437812500000001,527.75
16891,7.81734375,-0.45984375,6.897656250000001,527.78125
16892,7.81734375,-0.45984375,6.744375000000001,527.8125
16893,6.744375000000001,-0.7664062500000001,6.284531250000001,527.84375
16894,6.897656250000001,-0.9196875,6.1312500000000005,527.875
16895,7.050937500000001,-0.9196875,5.9779687500000005,527.90625
16896,7.3575,-0.7664062500000001,6.897656250000001,527.9375
16897,7.51078125,-0.7664062500000001,6.591093750000001,527.96875
16898,6.897656250000001,-0.613125,5.67140625,528.0
16899,7.050937500000001,-0.45984375,5.9779687500000005,528.03125
16900,6.897656250000001,-0.45984375,6.437812500000001,528.0625
16901,6.744375000000001,-0.3065625,6.591093750000001,528.09375
16902,6.744375000000001,0.15328125,6.591093750000001,528.125
16903,8.123906250000001,-0.15328125,6.591093750000001,528.15625
16904,7.6640625,-0.3065625,6.437812500000001,528.1875
16905,6.744375000000001,-0.3065625,6.591093750000001,528.21875
16906,6.897656250000001,-0.3065625,6.744375000000001,528.25
16907,6.897656250000001,-0.3065625,6.591093750000001,528.28125
16908,7.204218750000001,-0.3065625,6.437812500000001,528.3125
16909,7.050937500000001,-0.3065625,6.437812500000001,528.34375
16910,6.897656250000001,-0.3065625,6.591093750000001,528.375
16911,6.897656250000001,-0.15328125,6.744375000000001,528.40625
16912,6.591093750000001,-0.15328125,6.591093750000001,528.4375
16913,7.204218750000001,-0.15328125,6.591093750000001,528.46875
16914,7.204218750000001,-0.3065625,6.591093750000001,528.5
16915,7.050937500000001,-0.3065625,6.591093750000001,528.53125
16916,6.897656250000001,-0.3065625,6.591093750000001,528.5625
16917,7.050937500000001,-0.3065625,6.591093750000001,528.59375
16918,6.897656250000001,-0.3065625,6.591093750000001,528.625
16919,6.897656250000001,-0.3065625,6.591093750000001,528.65625
16920,6.897656250000001,-0.3065625,6.591093750000001,528.6875
16921,6.897656250000001,-0.3065625,6.591093750000001,528.71875
16922,7.050937500000001,-0.3065625,6.591093750000001,528.75
16923,6.897656250000001,-0.3065625,6.591093750000001,528.78125
16924,7.050937500000001,-0.3065625,6.591093750000001,528.8125
16925,7.050937500000001,-0.3065625,6.591093750000001,528.84375
16926,6.897656250000001,-0.15328125,6.591093750000001,528.875
16927,6.897656250000001,-0.15328125,6.591093750000001,528.90625
16928,7.050937500000001,-0.3065625,6.591093750000001,528.9375
16929,7.050937500000001,-0.3065625,6.591093750000001,528.96875
16930,6.897656250000001,-0.15328125,6.744375000000001,529.0
16931,7.050937500000001,-0.15328125,6.591093750000001,529.03125
16932,6.897656250000001,-0.3065625,6.744375000000001,529.0625
16933,7.050937500000001,-0.15328125,6.591093750000001,529.09375
16934,6.744375000000001,-0.15328125,6.591093750000001,529.125
16935,7.050937500000001,-0.15328125,6.591093750000001,529.15625
16936,7.050937500000001,-0.15328125,6.591093750000001,529.1875
16937,6.744375000000001,-0.15328125,6.744375000000001,529.21875
16938,6.897656250000001,-0.15328125,6.744375000000001,529.25
16939,7.050937500000001,-0.15328125,6.591093750000001,529.28125
16940,7.050937500000001,-0.15328125,6.591093750000001,529.3125
16941,7.050937500000001,0.0,6.744375000000001,529.34375
16942,6.897656250000001,-0.15328125,6.591093750000001,529.375
16943,6.897656250000001,-0.15328125,6.744375000000001,529.40625
16944,6.897656250000001,-0.15328125,6.744375000000001,529.4375
16945,7.050937500000001,0.0,6.437812500000001,529.46875
16946,7.050937500000001,0.0,6.437812500000001,529.5
16947,7.204218750000001,-0.15328125,6.284531250000001,529.53125
16948,6.744375000000001,0.0,6.744375000000001,529.5625
16949,6.591093750000001,-0.15328125,6.744375000000001,529.59375
16950,7.3575,-0.3065625,6.591093750000001,529.625
16951,7.050937500000001,-0.3065625,6.437812500000001,529.65625
16952,7.204218750000001,-0.15328125,6.437812500000001,529.6875
16953,6.744375000000001,-0.15328125,6.591093750000001,529.71875
16954,7.3575,-0.15328125,6.591093750000001,529.75
16955,7.204218750000001,-0.3065625,6.591093750000001,529.78125
16956,7.204218750000001,-0.3065625,6.591093750000001,529.8125
16957,6.744375000000001,-0.15328125,6.591093750000001,529.84375
16958,6.284531250000001,-0.3065625,6.591093750000001,529.875
16959,6.897656250000001,-0.15328125,6.591093750000001,529.90625
16960,7.050937500000001,-0.3065625,6.591093750000001,529.9375
16961,7.050937500000001,-0.15328125,6.591093750000001,529.96875
16962,7.050937500000001,-0.15328125,6.744375000000001,530.0
16963,7.204218750000001,-0.3065625,6.437812500000001,530.03125
16964,7.050937500000001,-0.3065625,6.437812500000001,530.0625
16965,6.897656250000001,-0.3065625,6.437812500000001,530.09375
16966,6.897656250000001,-0.3065625,6.437812500000001,530.125
16967,6.897656250000001,-0.3065625,6.437812500000001,530.15625
16968,7.3575,-0.3065625,6.284531250000001,530.1875
16969,7.050937500000001,-0.3065625,6.437812500000001,530.21875
16970,7.3575,-0.3065625,6.591093750000001,530.25
16971,6.591093750000001,-0.45984375,6.437812500000001,530.28125
16972,6.897656250000001,-0.3065625,6.744375000000001,530.3125
16973,7.204218750000001,-0.45984375,6.591093750000001,530.34375
16974,7.3575,-0.45984375,6.591093750000001,530.375
16975,6.897656250000001,-0.613125,6.591093750000001,530.40625
16976,6.437812500000001,-0.45984375,6.591093750000001,530.4375
16977,6.591093750000001,-0.45984375,6.744375000000001,530.46875
16978,6.744375000000001,-0.45984375,6.591093750000001,530.5
16979,7.050937500000001,-0.45984375,6.591093750000001,530.53125
16980,6.897656250000001,-0.613125,6.437812500000001,530.5625
16981,7.050937500000001,-0.7664062500000001,6.437812500000001,530.59375
16982,7.204218750000001,-0.613125,6.437812500000001,530.625
16983,7.204218750000001,-0.613125,6.284531250000001,530.65625
16984,7.204218750000001,-0.613125,6.284531250000001,530.6875
16985,7.204218750000001,-0.613125,6.284531250000001,530.71875
16986,7.204218750000001,-0.613125,6.284531250000001,530.75
16987,7.204218750000001,-0.613125,6.284531250000001,530.78125
16988,7.3575,-0.7664062500000001,6.1312500000000005,530.8125
16989,7.3575,-0.613125,6.284531250000001,530.84375
16990,7.050937500000001,-0.613125,6.284531250000001,530.875
16991,7.050937500000001,-0.613125,6.284531250000001,530.90625
16992,7.3575,-0.613125,6.284531250000001,530.9375
16993,7.3575,-0.613125,6.284531250000001,530.96875
16994,7.3575,-0.613125,6.284531250000001,531.0
16995,7.204218750000001,-0.613125,6.284531250000001,531.03125
16996,7.050937500000001,-0.613125,6.284531250000001,531.0625
16997,7.51078125,-0.613125,6.284531250000001,531.09375
16998,7.204218750000001,-0.613125,6.284531250000001,531.125
16999,7.204218750000001,-0.613125,6.284531250000001,531.15625
17000,7.3575,-0.613125,6.284531250000001,531.1875
17001,7.3575,-0.613125,6.284531250000001,531.21875
17002,7.204218750000001,-0.613125,6.284531250000001,531.25
17003,7.3575,-0.613125,6.284531250000001,531.28125
17004,7.050937500000001,-0.613125,6.284531250000001,531.3125
17005,7.3575,-0.613125,6.284531250000001,531.34375
17006,7.51078125,-0.613125,6.284531250000001,531.375
17007,7.204218750000001,-0.613125,6.284531250000001,531.40625
17008,7.3575,-0.613125,6.284531250000001,531.4375
17009,7.3575,-0.613125,6.284531250000001,531.46875
17010,7.3575,-0.613125,6.284531250000001,531.5
17011,7.3575,-0.613125,6.284531250000001,531.53125
17012,7.204218750000001,-0.613125,6.284531250000001,531.5625
17013,7.3575,-0.613125,6.284531250000001,531.59375
17014,7.204218750000001,-0.613125,6.1312500000000005,531.625
17015,7.204218750000001,-0.613125,6.284531250000001,531.65625
17016,7.204218750000001,-0.613125,6.1312500000000005,531.6875
17017,7.3575,-0.45984375,6.284531250000001,531.71875
17018,7.050937500000001,-0.45984375,6.284531250000001,531.75
17019,7.204218750000001,-0.45984375,6.284531250000001,531.78125
17020,7.3575,-0.613125,6.284531250000001,531.8125
17021,7.204218750000001,-0.45984375,6.284531250000001,531.84375
17022,7.204218750000001,-0.45984375,6.284531250000001,531.875
17023,7.3575,-0.3065625,6.284531250000001,531.90625
17024,7.3575,-0.45984375,6.284531250000001,531.9375
17025,7.050937500000001,-0.45984375,6.1312500000000005,531.96875
17026,7.51078125,-0.3065625,6.284531250000001,532.0
17027,7.204218750000001,-0.3065625,6.1312500000000005,532.03125
17028,7.204218750000001,-0.3065625,6.1312500000000005,532.0625
17029,7.204218750000001,-0.3065625,6.1312500000000005,532.09375
17030,7.3575,-0.45984375,6.284531250000001,532.125
