x,y,z,t,resultant
8.123906250000001,-1.37953125,5.2115625,735.1875,9.749940662379535
8.8903125,-1.37953125,5.518125,735.21875,10.55416819711567
7.81734375,-1.07296875,4.905,735.25,9.290917621211623
7.3575,-1.07296875,4.44515625,735.28125,8.662764124423026
8.58375,-1.37953125,4.5984375,735.3125,9.835115554665986
8.8903125,-1.37953125,4.905,735.34375,10.24694041250279
8.8903125,-1.22625,5.05828125,735.375,10.30182287822198
8.58375,-0.7664062500000001,5.36484375,735.40625,10.151339372932675
8.123906250000001,-0.613125,5.05828125,735.4375,9.589576853465205
8.2771875,-1.07296875,4.5984375,735.46875,9.529361064102833
8.2771875,-1.22625,4.5984375,735.5,9.54783480240743
8.430468750000001,-1.37953125,4.5984375,735.53125,9.70162549554761
8.430468750000001,-1.5328125000000001,4.291875,735.5625,9.583449719203823
8.430468750000001,-1.5328125000000001,4.291875,735.59375,9.583449719203823
7.81734375,-1.22625,4.44515625,735.625,9.0760104922305
7.51078125,-1.22625,3.9853125,735.65625,8.59059018755451
7.6640625,-1.07296875,4.291875,735.6875,8.849254599004812
10.423125,-1.37953125,5.9779687500000005,735.71875,12.094657978269916
7.6640625,-0.613125,5.05828125,735.75,9.203259502677994
8.430468750000001,-1.07296875,5.2115625,735.78125,9.969174939512769
8.123906250000001,-0.613125,5.05828125,735.8125,9.589576853465205
7.6640625,-0.3065625,5.2115625,735.84375,9.273198922794592
7.970625,-0.9196875,5.518125,735.875,9.73788434434843
7.3575,-0.613125,5.36484375,735.90625,9.126350693324198
7.81734375,-0.7664062500000001,5.8246875000000005,735.9375,9.778815179680992
7.3575,-0.613125,5.8246875000000005,735.96875,9.404026424265368
7.51078125,-0.613125,5.9779687500000005,736.0,9.61893276964514
7.81734375,-0.613125,5.9779687500000005,736.03125,9.860167135868723
7.970625,-0.7664062500000001,5.9779687500000005,736.0625,9.992714936724685
7.6640625,-0.7664062500000001,5.8246875000000005,736.09375,9.656718750000001
7.3575,-0.613125,5.9779687500000005,736.125,9.499728358832245
7.3575,-0.613125,5.9779687500000005,736.15625,9.499728358832245
7.81734375,-0.7664062500000001,5.8246875000000005,736.1875,9.778815179680992
7.6640625,-0.613125,5.8246875000000005,736.21875,9.645763875514863
7.3575,-0.613125,5.9779687500000005,736.25,9.499728358832245
7.204218750000001,-0.45984375,6.284531250000001,736.28125,9.571183683562458
7.51078125,-0.613125,6.284531250000001,736.3125,9.812394727241823
6.897656250000001,-0.613125,6.1312500000000005,736.34375,9.249097824722641
7.204218750000001,-0.613125,6.437812500000001,736.375,9.681018533637504
7.050937500000001,-0.45984375,6.1312500000000005,736.40625,9.35518051487091
7.51078125,-0.45984375,6.284531250000001,736.4375,9.804010622800865
7.3575,-0.7664062500000001,6.1312500000000005,736.46875,9.607934812046711
7.81734375,-0.7664062500000001,5.9779687500000005,736.5,9.870884064848482
7.204218750000001,-0.613125,6.284531250000001,736.53125,9.579771557594844
7.204218750000001,-0.7664062500000001,6.1312500000000005,736.5625,9.49106805899055
8.123906250000001,-0.613125,6.1312500000000005,736.59375,10.196371981588063
7.81734375,-0.7664062500000001,6.284531250000001,736.625,10.059501721155462
6.437812500000001,-0.45984375,6.744375000000001,736.65625,9.335067230619998
7.050937500000001,-0.613125,6.744375000000001,736.6875,9.776412227149399
7.050937500000001,-0.45984375,6.284531250000001,736.71875,9.45634754731164
7.204218750000001,-0.45984375,6.591093750000001,736.75,9.775210529372485
6.284531250000001,-0.3065625,6.1312500000000005,736.78125,8.785302508231167
5.67140625,0.15328125,7.51078125,736.8125,9.412766807878128
6.744375000000001,0.15328125,7.51078125,736.84375,10.095638873671053
7.81734375,-1.37953125,5.2115625,736.875,9.496017768875376
8.8903125,-0.9196875,5.2115625,736.90625,10.34620051693948
9.81,-0.9196875,5.36484375,736.9375,11.218889141067859
10.57640625,-0.7664062500000001,6.1312500000000005,736.96875,12.249080547844322
9.81,-0.613125,5.9779687500000005,737.0,11.50426584539846
5.67140625,-0.7664062500000001,3.9853125,737.03125,6.97387575995116
7.6640625,-1.5328125000000001,5.518125,737.0625,9.567500806359385
7.204218750000001,-1.6860937500000002,5.8246875000000005,737.09375,9.41651020305808
7.050937500000001,-1.6860937500000002,6.437812500000001,737.125,9.695569170907481
6.284531250000001,-1.37953125,6.591093750000001,737.15625,9.210915064381075
6.437812500000001,-1.22625,6.437812500000001,737.1875,9.186650566600022
5.2115625,-1.22625,7.51078125,737.21875,9.223660213779441
4.291875,-1.07296875,7.6640625,737.25,8.849254599004812
4.291875,-1.22625,7.204218750000001,737.28125,8.474942352368927
5.05828125,-1.07296875,7.6640625,737.3125,9.245286644906386
6.1312500000000005,-0.7664062500000001,9.196875,737.34375,11.0798066259373
3.83203125,-0.7664062500000001,7.970625,737.375,8.877088764434015
3.3721875000000003,-0.613125,7.970625,737.40625,8.676314522388308
4.5984375,-0.613125,9.043593750000001,737.4375,10.164061079217811
5.2115625,-0.7664062500000001,9.196875,737.46875,10.598597642946464
3.9853125,-0.613125,8.58375,737.5,9.483638650369448
3.2189062500000003,-0.7664062500000001,8.58375,737.53125,9.199429332780818
3.5254687500000004,-0.9196875,8.58375,737.5625,9.324994319965178
3.9853125,-0.7664062500000001,8.737031250000001,737.59375,9.63357718223983
3.67875,-0.7664062500000001,8.8903125,737.625,9.651851451933734
3.67875,-0.7664062500000001,9.043593750000001,737.65625,9.793220513068116
3.9853125,-0.9196875,8.737031250000001,737.6875,9.646981698116209
4.13859375,-0.9196875,8.8903125,737.71875,9.849438546072134
3.67875,-1.07296875,9.196875,737.75,9.96328125
3.3721875000000003,-0.9196875,8.8903125,737.78125,9.552755098947568
3.0656250000000003,-1.07296875,8.8903125,737.8125,9.465039615699336
3.2189062500000003,-1.22625,9.196875,737.84375,9.8207716740801
2.60578125,-1.22625,9.043593750000001,737.875,9.49106805899055
2.1459375,-1.37953125,8.737031250000001,737.90625,9.101860759597974
1.07296875,-1.22625,8.8903125,737.9375,9.038396281898288
1.07296875,-1.37953125,9.043593750000001,737.96875,9.210915064381075
1.37953125,-1.5328125000000001,8.8903125,738.0,9.126350693324198
1.839375,-1.6860937500000002,9.043593750000001,738.03125,9.38151376055342
2.1459375,-1.37953125,9.656718750000001,738.0625,9.988011375656038
1.07296875,-1.22625,8.737031250000001,738.09375,8.887669326907542
1.839375,-1.5328125000000001,8.737031250000001,738.125,9.059168262829532
2.1459375,-1.839375,9.5034375,738.15625,9.914820848655689
1.22625,-1.5328125000000001,8.8903125,738.1875,9.104441749515042
2.4525,-1.99265625,8.8903125,738.21875,9.435204901236661
1.37953125,-1.839375,9.043593750000001,738.25,9.331291163359476
-0.3065625,-1.37953125,8.430468750000001,738.28125,8.548092792012694
1.22625,-1.6860937500000002,9.196875,738.3125,9.43022327211366
1.37953125,-1.6860937500000002,9.656718750000001,738.34375,9.899405821569152
0.613125,-1.37953125,8.737031250000001,738.375,8.866495575977476
0.9196875,-1.22625,8.737031250000001,738.40625,8.870469504126195
2.1459375,-0.45984375,9.656718750000001,738.4375,9.90296526525878
1.07296875,-0.7664062500000001,9.81,738.46875,9.898219055896654
0.7664062500000001,-0.45984375,9.196875,738.5,9.24020262657038
1.839375,-0.9196875,9.81,738.53125,10.023234282819157
0.7664062500000001,-0.9196875,9.5034375,738.5625,9.578545189855376
0.3065625,-0.9196875,9.196875,738.59375,9.247827605967117
0.45984375,-0.7664062500000001,9.5034375,738.625,9.545373703049
0.3065625,-0.7664062500000001,9.5034375,738.65625,9.5392181767088
0.45984375,-0.613125,9.81,738.6875,9.839892201647286
0.0,-0.613125,9.656718750000001,738.71875,9.676163458841867
0.3065625,-0.613125,9.350156250000001,738.75,9.37525064899309
0.9196875,-0.9196875,9.196875,738.78125,9.288388447999875
0.9196875,-0.7664062500000001,9.196875,738.8125,9.27446566672821
0.7664062500000001,-0.7664062500000001,9.5034375,738.84375,9.565044767092541
0.45984375,-0.7664062500000001,9.196875,738.875,9.24020262657038
0.3065625,-0.7664062500000001,9.196875,738.90625,9.233843667296426
0.3065625,-0.613125,9.5034375,738.9375,9.528128208018483
0.15328125,-0.613125,9.5034375,738.96875,9.524428682269232
0.3065625,-0.7664062500000001,9.350156250000001,739.0,9.386521240899603
0.45984375,-0.7664062500000001,9.196875,739.03125,9.24020262657038
0.7664062500000001,-0.7664062500000001,9.350156250000001,739.0625,9.412766807878128
0.613125,-0.7664062500000001,9.5034375,739.09375,9.553984777152952
0.3065625,-0.7664062500000001,9.350156250000001,739.125,9.386521240899603
0.3065625,-0.7664062500000001,9.350156250000001,739.15625,9.386521240899603
0.45984375,-0.7664062500000001,9.5034375,739.1875,9.545373703049
0.45984375,-0.7664062500000001,9.350156250000001,739.21875,9.392776837222698
0.613125,-0.7664062500000001,9.350156250000001,739.25,9.401527679323086
0.45984375,-0.7664062500000001,9.350156250000001,739.28125,9.392776837222698
0.3065625,-0.7664062500000001,9.5034375,739.3125,9.5392181767088
0.45984375,-0.7664062500000001,9.350156250000001,739.34375,9.392776837222698
0.613125,-0.7664062500000001,9.350156250000001,739.375,9.401527679323086
0.45984375,-0.7664062500000001,9.350156250000001,739.40625,9.392776837222698
0.45984375,-0.7664062500000001,9.350156250000001,739.4375,9.392776837222698
0.15328125,-0.7664062500000001,9.5034375,739.46875,9.535522953569295
0.45984375,-0.7664062500000001,9.350156250000001,739.5,9.392776837222698
0.45984375,-0.7664062500000001,9.350156250000001,739.53125,9.392776837222698
0.45984375,-0.7664062500000001,9.350156250000001,739.5625,9.392776837222698
0.45984375,-0.7664062500000001,9.350156250000001,739.59375,9.392776837222698
0.45984375,-0.9196875,9.5034375,739.625,9.558901908089473
0.45984375,-0.7664062500000001,9.350156250000001,739.65625,9.392776837222698
0.3065625,-0.7664062500000001,9.350156250000001,739.6875,9.386521240899603
0.3065625,-0.7664062500000001,9.350156250000001,739.71875,9.386521240899603
0.3065625,-0.7664062500000001,9.196875,739.75,9.233843667296426
0.613125,-0.7664062500000001,9.5034375,739.78125,9.553984777152952
0.45984375,-0.7664062500000001,9.350156250000001,739.8125,9.392776837222698
0.45984375,-0.7664062500000001,9.350156250000001,739.84375,9.392776837222698
0.15328125,-0.7664062500000001,9.5034375,739.875,9.535522953569295
0.3065625,-0.7664062500000001,9.350156250000001,739.90625,9.386521240899603
0.45984375,-0.7664062500000001,9.350156250000001,739.9375,9.392776837222698
0.613125,-0.7664062500000001,9.5034375,739.96875,9.553984777152952
0.45984375,-0.7664062500000001,9.350156250000001,740.0,9.392776837222698
0.3065625,-0.7664062500000001,9.350156250000001,740.03125,9.386521240899603
0.3065625,-0.7664062500000001,9.350156250000001,740.0625,9.386521240899603
0.45984375,-0.7664062500000001,9.350156250000001,740.09375,9.392776837222698
0.3065625,-0.7664062500000001,9.5034375,740.125,9.5392181767088
0.45984375,-0.7664062500000001,9.350156250000001,740.15625,9.392776837222698
0.45984375,-0.7664062500000001,9.350156250000001,740.1875,9.392776837222698
0.3065625,-0.7664062500000001,9.350156250000001,740.21875,9.386521240899603
0.3065625,-0.7664062500000001,9.350156250000001,740.25,9.386521240899603
0.45984375,-0.7664062500000001,9.350156250000001,740.28125,9.392776837222698
0.45984375,-0.7664062500000001,9.5034375,740.3125,9.545373703049
0.3065625,-0.7664062500000001,9.350156250000001,740.34375,9.386521240899603
0.45984375,-0.7664062500000001,9.350156250000001,740.375,9.392776837222698
0.45984375,-0.7664062500000001,9.350156250000001,740.40625,9.392776837222698
0.3065625,-0.7664062500000001,9.5034375,740.4375,9.5392181767088
0.3065625,-0.7664062500000001,9.5034375,740.46875,9.5392181767088
0.3065625,-0.7664062500000001,9.5034375,740.5,9.5392181767088
0.3065625,-0.7664062500000001,9.350156250000001,740.53125,9.386521240899603
0.45984375,-0.7664062500000001,9.5034375,740.5625,9.545373703049
0.3065625,-0.7664062500000001,9.5034375,740.59375,9.5392181767088
0.3065625,-0.7664062500000001,9.350156250000001,740.625,9.386521240899603
0.3065625,-0.7664062500000001,9.350156250000001,740.65625,9.386521240899603
0.45984375,-0.7664062500000001,9.350156250000001,740.6875,9.392776837222698
0.45984375,-0.7664062500000001,9.350156250000001,740.71875,9.392776837222698
0.3065625,-0.7664062500000001,9.5034375,740.75,9.5392181767088
0.3065625,-0.7664062500000001,9.350156250000001,740.78125,9.386521240899603
0.3065625,-0.7664062500000001,9.350156250000001,740.8125,9.386521240899603
0.3065625,-0.7664062500000001,9.5034375,740.84375,9.5392181767088
0.3065625,-0.7664062500000001,9.350156250000001,740.875,9.386521240899603
0.3065625,-0.7664062500000001,9.350156250000001,740.90625,9.386521240899603
0.3065625,-0.7664062500000001,9.350156250000001,740.9375,9.386521240899603
0.3065625,-0.7664062500000001,9.350156250000001,740.96875,9.386521240899603
0.3065625,-0.7664062500000001,9.350156250000001,741.0,9.386521240899603
0.3065625,-0.7664062500000001,9.5034375,741.03125,9.5392181767088
0.45984375,-0.7664062500000001,9.350156250000001,741.0625,9.392776837222698
0.3065625,-0.613125,9.5034375,741.09375,9.528128208018483
0.3065625,-0.7664062500000001,9.350156250000001,741.125,9.386521240899603
0.3065625,-0.7664062500000001,9.350156250000001,741.15625,9.386521240899603
0.45984375,-0.7664062500000001,9.5034375,741.1875,9.545373703049
0.3065625,-0.7664062500000001,9.350156250000001,741.21875,9.386521240899603
0.3065625,-0.7664062500000001,9.350156250000001,741.25,9.386521240899603
0.3065625,-0.7664062500000001,9.350156250000001,741.28125,9.386521240899603
0.3065625,-0.7664062500000001,9.5034375,741.3125,9.5392181767088
0.3065625,-0.7664062500000001,9.5034375,741.34375,9.5392181767088
0.3065625,-0.613125,9.350156250000001,741.375,9.37525064899309
0.3065625,-0.613125,9.350156250000001,741.40625,9.37525064899309
0.3065625,-0.613125,9.350156250000001,741.4375,9.37525064899309
0.3065625,-0.7664062500000001,9.350156250000001,741.46875,9.386521240899603
0.45984375,-0.7664062500000001,9.350156250000001,741.5,9.392776837222698
0.3065625,-0.7664062500000001,9.350156250000001,741.53125,9.386521240899603
0.3065625,-0.613125,9.350156250000001,741.5625,9.37525064899309
0.3065625,-0.613125,9.350156250000001,741.59375,9.37525064899309
0.3065625,-0.613125,9.5034375,741.625,9.528128208018483
0.3065625,-0.7664062500000001,9.350156250000001,741.65625,9.386521240899603
0.45984375,-0.7664062500000001,9.350156250000001,741.6875,9.392776837222698
0.3065625,-0.7664062500000001,9.5034375,741.71875,9.5392181767088
0.3065625,-0.7664062500000001,9.350156250000001,741.75,9.386521240899603
0.3065625,-0.7664062500000001,9.5034375,741.78125,9.5392181767088
0.45984375,-0.7664062500000001,9.350156250000001,741.8125,9.392776837222698
0.3065625,-0.7664062500000001,9.350156250000001,741.84375,9.386521240899603
0.3065625,-0.613125,9.350156250000001,741.875,9.37525064899309
0.3065625,-0.7664062500000001,9.350156250000001,741.90625,9.386521240899603
0.3065625,-0.7664062500000001,9.350156250000001,741.9375,9.386521240899603
0.3065625,-0.613125,9.350156250000001,741.96875,9.37525064899309
0.45984375,-0.7664062500000001,9.350156250000001,742.0,9.392776837222698
0.45984375,-0.7664062500000001,9.5034375,742.03125,9.545373703049
0.3065625,-0.7664062500000001,9.350156250000001,742.0625,9.386521240899603
0.15328125,-0.7664062500000001,9.5034375,742.09375,9.535522953569295
0.3065625,-0.7664062500000001,9.5034375,742.125,9.5392181767088
0.3065625,-0.7664062500000001,9.350156250000001,742.15625,9.386521240899603
0.15328125,-0.613125,9.350156250000001,742.1875,9.371490772904846
0.3065625,-0.613125,9.350156250000001,742.21875,9.37525064899309
0.45984375,-0.613125,9.350156250000001,742.25,9.38151376055342
0.3065625,-0.7664062500000001,9.350156250000001,742.28125,9.386521240899603
0.15328125,-0.7664062500000001,9.5034375,742.3125,9.535522953569295
0.3065625,-0.7664062500000001,9.350156250000001,742.34375,9.386521240899603
0.45984375,-0.7664062500000001,9.350156250000001,742.375,9.392776837222698
0.45984375,-0.7664062500000001,9.5034375,742.40625,9.545373703049
0.15328125,-0.7664062500000001,9.5034375,742.4375,9.535522953569295
0.3065625,-0.7664062500000001,9.5034375,742.46875,9.5392181767088
0.45984375,-0.613125,9.350156250000001,742.5,9.38151376055342
0.3065625,-0.613125,9.350156250000001,742.53125,9.37525064899309
0.15328125,-0.7664062500000001,9.350156250000001,742.5625,9.382765881181024
0.3065625,-0.7664062500000001,9.350156250000001,742.59375,9.386521240899603
0.3065625,-0.7664062500000001,9.350156250000001,742.625,9.386521240899603
0.3065625,-0.613125,9.350156250000001,742.65625,9.37525064899309
0.3065625,-0.613125,9.5034375,742.6875,9.528128208018483
0.45984375,-0.7664062500000001,9.5034375,742.71875,9.545373703049
0.15328125,-0.7664062500000001,9.350156250000001,742.75,9.382765881181024
0.3065625,-0.7664062500000001,9.350156250000001,742.78125,9.386521240899603
0.3065625,-0.7664062500000001,9.350156250000001,742.8125,9.386521240899603
0.3065625,-0.613125,9.5034375,742.84375,9.528128208018483
0.3065625,-0.613125,9.5034375,742.875,9.528128208018483
0.3065625,-0.7664062500000001,9.5034375,742.90625,9.5392181767088
0.3065625,-0.7664062500000001,9.350156250000001,742.9375,9.386521240899603
0.3065625,-0.7664062500000001,9.350156250000001,742.96875,9.386521240899603
0.3065625,-0.613125,9.5034375,743.0,9.528128208018483
0.3065625,-0.7664062500000001,9.350156250000001,743.03125,9.386521240899603
