x,y,z,t,resultant
-9.196875,2.1459375,1.839375,675.84375,9.621375052982616
-8.8903125,1.839375,2.4525,675.875,9.404026424265366
-8.8903125,1.6860937500000002,2.60578125,675.90625,9.416510203058078
-9.5034375,1.839375,2.60578125,675.9375,10.024406248246468
-9.350156250000001,1.839375,2.4525,675.96875,9.839892201647286
-8.430468750000001,1.99265625,3.0656250000000003,676.0,9.189207741476718
-8.8903125,1.839375,2.9123437500000002,676.03125,9.534290894263995
-9.196875,1.99265625,2.9123437500000002,676.0625,9.850631188632185
-9.350156250000001,1.5328125000000001,2.4525,676.09375,9.787220867517517
-9.350156250000001,1.99265625,1.839375,676.125,9.735471289090382
-9.043593750000001,2.29921875,1.22625,676.15625,9.411518678613492
-9.350156250000001,2.29921875,1.07296875,676.1875,9.68829658393271
-9.81,2.1459375,1.07296875,676.21875,10.099129155149113
-9.81,1.99265625,1.22625,676.25,10.085160781721036
-9.81,1.99265625,1.22625,676.28125,10.085160781721036
-9.5034375,1.99265625,1.6860937500000002,676.3125,9.855400315606635
-8.8903125,2.29921875,1.839375,676.34375,9.365220958345446
-9.196875,1.99265625,1.6860937500000002,676.375,9.560130795657459
-9.043593750000001,2.1459375,1.6860937500000002,676.40625,9.446403961441327
-9.043593750000001,2.1459375,1.5328125000000001,676.4375,9.420252110697547
-9.5034375,2.29921875,1.37953125,676.46875,9.87445378977918
-9.350156250000001,2.1459375,1.5328125000000001,676.5,9.714936119886563
-9.350156250000001,2.1459375,1.5328125000000001,676.53125,9.714936119886563
-9.196875,2.29921875,1.5328125000000001,676.5625,9.603042787894513
-9.350156250000001,2.1459375,1.37953125,676.59375,9.69193355956627
-9.043593750000001,2.29921875,1.5328125000000001,676.625,9.45634754731164
-9.196875,2.29921875,1.37953125,676.65625,9.579771557594844
-9.196875,2.29921875,1.37953125,676.6875,9.579771557594844
-9.5034375,2.1459375,1.5328125000000001,676.71875,9.862549682027906
-9.350156250000001,2.1459375,1.37953125,676.75,9.69193355956627
-9.196875,2.29921875,1.5328125000000001,676.78125,9.603042787894513
-9.196875,2.29921875,1.5328125000000001,676.8125,9.603042787894513
-9.350156250000001,2.29921875,1.5328125000000001,676.84375,9.749940662379535
-9.196875,2.29921875,1.37953125,676.875,9.579771557594844
-9.350156250000001,2.29921875,1.5328125000000001,676.90625,9.749940662379535
-9.196875,2.29921875,1.5328125000000001,676.9375,9.603042787894513
-9.350156250000001,2.29921875,1.5328125000000001,676.96875,9.749940662379535
-9.5034375,2.29921875,1.5328125000000001,677.0,9.89703214791758
-9.196875,2.29921875,1.5328125000000001,677.03125,9.603042787894513
-9.350156250000001,2.29921875,1.5328125000000001,677.0625,9.749940662379535
-9.043593750000001,2.29921875,1.6860937500000002,677.09375,9.482399849678334
-9.5034375,2.29921875,1.37953125,677.125,9.87445378977918
-9.5034375,2.29921875,1.37953125,677.15625,9.87445378977918
-9.196875,2.1459375,1.5328125000000001,677.1875,9.567500806359385
-9.196875,2.29921875,1.5328125000000001,677.21875,9.603042787894513
-9.196875,2.29921875,1.5328125000000001,677.25,9.603042787894513
-9.350156250000001,2.29921875,1.5328125000000001,677.28125,9.749940662379535
-9.350156250000001,2.29921875,1.5328125000000001,677.3125,9.749940662379535
-9.656718750000001,2.60578125,1.37953125,677.34375,10.096802434888964
-9.043593750000001,2.1459375,1.5328125000000001,677.375,9.420252110697547
-9.350156250000001,2.29921875,1.6860937500000002,677.40625,9.775210529372485
-8.8903125,2.4525,1.839375,677.4375,9.404026424265366
-9.5034375,1.99265625,1.37953125,677.46875,9.80760468803657
-9.350156250000001,2.1459375,1.6860937500000002,677.5,9.740296801797642
-9.81,2.29921875,0.9196875,677.53125,10.11772365495361
-10.1165625,2.4525,1.5328125000000001,677.5625,10.521839536248521
-9.96328125,2.1459375,2.4525,677.59375,10.482689410189916
-9.656718750000001,2.60578125,2.4525,677.625,10.298401292892658
-9.350156250000001,2.4525,2.60578125,677.65625,10.011507082965364
-9.96328125,2.7590625,2.7590625,677.6875,10.700085281174822
-7.81734375,2.7590625,3.3721875000000003,677.71875,8.94957751627006
-7.970625,3.0656250000000003,3.3721875000000003,677.75,9.181534080228982
-7.050937500000001,3.3721875000000003,3.9853125,677.78125,8.773259593031472
-6.284531250000001,3.3721875000000003,4.13859375,677.8125,8.245904425526765
-6.437812500000001,3.3721875000000003,4.44515625,677.84375,8.519183787618774
-6.591093750000001,2.9123437500000002,5.2115625,677.875,8.892954887485901
-8.123906250000001,2.9123437500000002,4.905,677.90625,9.926662272735642
-8.2771875,2.7590625,4.13859375,677.9375,9.656718750000001
-8.58375,2.7590625,3.9853125,677.96875,9.857784013867544
-9.043593750000001,2.7590625,4.13859375,678.0,10.32119043625707
-9.5034375,2.4525,3.9853125,678.03125,10.593054153031717
-7.81734375,2.60578125,3.83203125,678.0625,9.087652212177368
-7.970625,2.60578125,4.291875,678.09375,9.420252110697547
-7.970625,2.4525,4.5984375,678.125,9.523195187647435
-6.591093750000001,2.4525,5.05828125,678.15625,8.662764124423026
-7.51078125,2.29921875,5.2115625,678.1875,9.426485322595552
-8.2771875,2.1459375,5.36484375,678.21875,10.094475178332779
-8.430468750000001,1.99265625,5.2115625,678.25,10.109592769582605
-8.430468750000001,2.4525,4.44515625,678.28125,9.841086001130193
-8.2771875,2.60578125,4.13859375,678.3125,9.614046341709972
-7.6640625,2.60578125,4.13859375,678.34375,9.091529472772823
-7.6640625,2.60578125,4.44515625,678.375,9.235115809434761
-8.2771875,2.60578125,4.291875,678.40625,9.681018533637502
-7.6640625,2.29921875,5.05828125,678.4375,9.466280688230166
-7.6640625,2.29921875,4.75171875,678.46875,9.306078225727493
-8.430468750000001,2.4525,4.291875,678.5,9.772806690524048
-7.970625,2.29921875,4.75171875,678.53125,9.560130795657459
-7.6640625,2.1459375,4.44515625,678.5625,9.116047161172794
-8.58375,2.4525,3.9853125,678.59375,9.776412227149399
-8.2771875,2.4525,3.5254687500000004,678.625,9.324994319965178
-7.970625,2.60578125,3.83203125,678.65625,9.21983851889246
-7.51078125,2.1459375,3.9853125,678.6875,8.769241612700272
-7.3575,2.29921875,3.67875,678.71875,8.541218570722304
-7.970625,2.29921875,3.5254687500000004,678.75,9.013667381160852
-8.8903125,1.99265625,2.9123437500000002,678.78125,9.565044767092541
-11.49609375,1.99265625,0.45984375,678.8125,11.676570845666427
-9.5034375,2.29921875,1.07296875,678.84375,9.836309933874308
-8.737031250000001,1.6860937500000002,1.99265625,678.875,9.118624135686792
-8.123906250000001,1.07296875,3.2189062500000003,678.90625,8.804003188524792
-9.043593750000001,1.07296875,3.2189062500000003,678.9375,9.65915147928661
-10.26984375,0.45984375,3.83203125,678.96875,10.971126214970123
-8.430468750000001,-0.3065625,4.905,679.0,9.758371222244664
-7.51078125,-0.45984375,6.284531250000001,679.03125,9.804010622800865
-10.26984375,0.3065625,4.75171875,679.0625,11.320004518326037
-9.656718750000001,0.15328125,4.291875,679.09375,10.56862825412211
-8.123906250000001,0.7664062500000001,3.9853125,679.125,9.081186432481408
-8.737031250000001,0.7664062500000001,3.67875,679.15625,9.510851442747681
-9.196875,0.7664062500000001,3.5254687500000004,679.1875,9.879211416549937
-9.5034375,0.613125,3.67875,679.21875,10.209037571903202
-9.196875,0.45984375,3.9853125,679.25,10.033777043700708
-8.430468750000001,0.45984375,4.291875,679.28125,9.471243352103548
-8.123906250000001,0.7664062500000001,4.5984375,679.3125,9.366475257012874
-8.123906250000001,0.7664062500000001,4.75171875,679.34375,9.442672417167172
-8.123906250000001,0.7664062500000001,4.905,679.375,9.520727718973385
-7.970625,0.7664062500000001,4.905,679.40625,9.390275098774481
-8.2771875,0.7664062500000001,4.905,679.4375,9.651851451933734
-8.430468750000001,0.7664062500000001,4.905,679.46875,9.783619314178452
-8.430468750000001,0.7664062500000001,4.905,679.5,9.783619314178452
-8.123906250000001,0.613125,5.05828125,679.53125,9.589576853465205
-8.123906250000001,0.7664062500000001,4.75171875,679.5625,9.442672417167172
-8.123906250000001,0.7664062500000001,5.2115625,679.59375,9.682231921940023
-7.6640625,0.9196875,5.36484375,679.625,9.400278057774491
-7.6640625,0.9196875,5.36484375,679.65625,9.400278057774491
-7.81734375,0.9196875,5.2115625,679.6875,9.44018390153108
-7.970625,0.9196875,5.2115625,679.71875,9.567500806359385
-7.51078125,0.9196875,5.518125,679.75,9.365220958345446
-7.6640625,0.9196875,5.36484375,679.78125,9.400278057774491
-7.81734375,1.07296875,5.36484375,679.8125,9.541680863771052
-7.970625,0.7664062500000001,5.518125,679.84375,9.72460513061014
-7.81734375,0.7664062500000001,5.518125,679.875,9.599372133703753
-7.81734375,0.7664062500000001,5.36484375,679.90625,9.512086538063938
-7.81734375,1.07296875,5.36484375,679.9375,9.541680863771052
-7.6640625,0.9196875,5.518125,679.96875,9.488592235794913
-7.81734375,0.7664062500000001,5.518125,680.0,9.599372133703753
-7.970625,0.9196875,5.36484375,680.03125,9.651851451933734
-7.6640625,0.7664062500000001,5.67140625,680.0625,9.565044767092541
-7.81734375,0.9196875,5.518125,680.09375,9.612824346618703
-7.970625,0.9196875,5.518125,680.125,9.73788434434843
-7.970625,0.9196875,5.36484375,680.15625,9.651851451933734
-7.81734375,0.9196875,5.67140625,680.1875,9.701625495547608
-7.6640625,0.7664062500000001,5.8246875000000005,680.21875,9.656718750000001
-7.6640625,0.7664062500000001,5.67140625,680.25,9.565044767092541
-7.6640625,0.7664062500000001,5.67140625,680.28125,9.565044767092541
-7.51078125,0.9196875,5.9779687500000005,680.3125,9.643327768928337
-7.51078125,0.9196875,5.8246875000000005,680.34375,9.549065114222653
-7.6640625,0.9196875,5.8246875000000005,680.375,9.67009118748209
-7.51078125,0.9196875,5.8246875000000005,680.40625,9.549065114222653
-7.51078125,0.9196875,5.8246875000000005,680.4375,9.549065114222653
-7.51078125,0.9196875,5.8246875000000005,680.46875,9.549065114222653
-7.51078125,0.9196875,5.8246875000000005,680.5,9.549065114222653
-7.51078125,0.9196875,5.8246875000000005,680.53125,9.549065114222653
-7.51078125,0.9196875,5.9779687500000005,680.5625,9.643327768928337
-7.51078125,0.9196875,5.9779687500000005,680.59375,9.643327768928337
-7.51078125,0.9196875,5.8246875000000005,680.625,9.549065114222653
-7.51078125,0.9196875,5.8246875000000005,680.65625,9.549065114222653
-7.51078125,0.9196875,5.9779687500000005,680.6875,9.643327768928337
-7.51078125,0.7664062500000001,5.9779687500000005,680.71875,9.629918166909166
-7.51078125,0.9196875,5.9779687500000005,680.75,9.643327768928337
-7.51078125,0.9196875,5.9779687500000005,680.78125,9.643327768928337
-7.51078125,0.9196875,5.9779687500000005,680.8125,9.643327768928337
-7.51078125,0.9196875,5.8246875000000005,680.84375,9.549065114222653
-7.51078125,0.9196875,5.8246875000000005,680.875,9.549065114222653
-7.51078125,0.9196875,5.8246875000000005,680.90625,9.549065114222653
-7.51078125,0.9196875,5.9779687500000005,680.9375,9.643327768928337
-7.51078125,0.9196875,5.9779687500000005,680.96875,9.643327768928337
-7.51078125,0.9196875,5.9779687500000005,681.0,9.643327768928337
-7.51078125,0.9196875,5.8246875000000005,681.03125,9.549065114222653
-7.51078125,0.9196875,5.9779687500000005,681.0625,9.643327768928337
-7.51078125,0.9196875,5.9779687500000005,681.09375,9.643327768928337
-7.51078125,0.9196875,5.8246875000000005,681.125,9.549065114222653
-7.51078125,0.9196875,5.8246875000000005,681.15625,9.549065114222653
-7.6640625,0.9196875,5.9779687500000005,681.1875,9.763185416529744
-7.51078125,0.9196875,5.9779687500000005,681.21875,9.643327768928337
-7.3575,0.9196875,5.9779687500000005,681.25,9.524428682269232
-7.3575,0.9196875,5.9779687500000005,681.28125,9.524428682269232
-7.3575,0.9196875,5.9779687500000005,681.3125,9.524428682269232
-7.3575,0.9196875,5.9779687500000005,681.34375,9.524428682269232
-7.51078125,0.9196875,5.9779687500000005,681.375,9.643327768928337
-7.3575,0.9196875,5.9779687500000005,681.40625,9.524428682269232
-7.3575,0.9196875,6.1312500000000005,681.4375,9.621375052982618
-7.3575,0.9196875,5.9779687500000005,681.46875,9.524428682269232
-7.3575,0.9196875,6.1312500000000005,681.5,9.621375052982618
-7.3575,0.9196875,6.1312500000000005,681.53125,9.621375052982618
-7.3575,0.9196875,6.1312500000000005,681.5625,9.621375052982618
-7.204218750000001,0.9196875,6.1312500000000005,681.59375,9.504673558729296
-7.3575,0.9196875,6.1312500000000005,681.625,9.621375052982618
-7.050937500000001,0.9196875,6.284531250000001,681.65625,9.489830228133119
-6.897656250000001,0.9196875,6.437812500000001,681.6875,9.479921762650607
-7.050937500000001,1.07296875,6.284531250000001,681.71875,9.505909456733185
-6.897656250000001,1.07296875,6.284531250000001,681.75,9.392776837222696
-7.204218750000001,1.07296875,6.1312500000000005,681.78125,9.520727718973385
-7.204218750000001,1.07296875,6.284531250000001,681.8125,9.62015398881716
-7.3575,1.07296875,6.1312500000000005,681.84375,9.637234808334627
-7.3575,0.9196875,6.284531250000001,681.875,9.719771827562766
-7.204218750000001,1.07296875,6.284531250000001,681.90625,9.62015398881716
-7.204218750000001,0.9196875,6.284531250000001,681.9375,9.60426602753872
-7.050937500000001,1.07296875,6.284531250000001,681.96875,9.505909456733185
-7.3575,1.07296875,6.1312500000000005,682.0,9.637234808334627
-7.050937500000001,1.07296875,6.437812500000001,682.03125,9.607934812046713
-7.050937500000001,0.9196875,6.437812500000001,682.0625,9.592026611291212
-7.204218750000001,1.07296875,6.284531250000001,682.09375,9.62015398881716
-7.204218750000001,0.9196875,6.591093750000001,682.125,9.80760468803657
-7.3575,0.7664062500000001,6.591093750000001,682.15625,9.907709200987286
-7.050937500000001,1.07296875,6.744375000000001,682.1875,9.815985722687653
-6.437812500000001,1.37953125,6.744375000000001,682.21875,9.425239009993742
-6.437812500000001,1.22625,6.744375000000001,682.25,9.404026424265368
-6.591093750000001,1.5328125000000001,6.284531250000001,682.28125,9.235115809434763
-6.284531250000001,1.6860937500000002,6.591093750000001,682.3125,9.26179043097525
-6.284531250000001,0.9196875,6.437812500000001,682.34375,9.043593750000001
-7.3575,0.7664062500000001,5.67140625,682.375,9.321214172122541
-8.430468750000001,1.6860937500000002,6.284531250000001,682.40625,10.649462357825497
-4.75171875,1.22625,7.050937500000001,682.4375,8.59059018755451
-4.905,1.22625,6.897656250000001,682.46875,8.552214672566638
-8.8903125,1.5328125000000001,6.284531250000001,682.5,10.994657954663213
-7.6640625,1.22625,5.8246875000000005,682.53125,9.704046967068045
-7.81734375,1.6860937500000002,5.67140625,682.5625,9.804010622800865
-6.897656250000001,1.839375,6.1312500000000005,682.59375,9.410270383803491
-7.204218750000001,1.6860937500000002,5.67140625,682.625,9.322474391714879
-5.9779687500000005,2.1459375,5.9779687500000005,682.65625,8.722228413992571
-7.050937500000001,1.839375,6.284531250000001,682.6875,9.622595962200524
-7.6640625,1.5328125000000001,5.8246875000000005,682.71875,9.747530591730337
-7.204218750000001,1.839375,6.284531250000001,682.75,9.735471289090382
-7.204218750000001,1.99265625,5.67140625,682.78125,9.382765881181022
-7.050937500000001,1.99265625,5.8246875000000005,682.8125,9.360202082873348
-6.897656250000001,1.6860937500000002,5.67140625,682.84375,9.087652212177368
-6.744375000000001,1.37953125,6.1312500000000005,682.875,9.218564268520971
-8.2771875,0.9196875,6.744375000000001,682.90625,10.71654105336407
-8.123906250000001,0.613125,6.744375000000001,682.9375,10.576406250000002
-7.3575,0.613125,6.591093750000001,682.96875,9.89703214791758
-6.897656250000001,0.7664062500000001,6.591093750000001,683.0,9.571183683562458
-7.81734375,1.37953125,6.897656250000001,683.03125,10.516255584501296
-7.204218750000001,0.45984375,6.437812500000001,683.0625,9.672520553476321
-8.8903125,0.7664062500000001,7.050937500000001,683.09375,11.372807679575065
-6.591093750000001,1.5328125000000001,5.67140625,683.125,8.829319330162681
-6.1312500000000005,1.839375,5.67140625,683.15625,8.552214672566638
-5.518125,1.99265625,7.51078125,683.1875,9.530593760707704
-4.13859375,1.839375,6.744375000000001,683.21875,8.123906250000001
-4.13859375,1.99265625,7.970625,683.25,9.199429332780818
-6.1312500000000005,1.6860937500000002,7.204218750000001,683.28125,9.609157428939367
-5.2115625,1.99265625,7.51078125,683.3125,9.35643615953328
-4.44515625,1.99265625,8.2771875,683.34375,9.60426602753872
-4.291875,1.6860937500000002,7.81734375,683.375,9.0760104922305
-4.13859375,1.6860937500000002,7.970625,683.40625,9.137928280083683
-5.8246875000000005,1.99265625,7.51078125,683.4375,9.71130775893092
-5.2115625,1.99265625,7.81734375,683.46875,9.604266027538719
-4.905,1.6860937500000002,7.81734375,683.5,9.381513760553418
-4.75171875,1.99265625,7.81734375,683.53125,9.362711856905012
-4.5984375,1.99265625,7.81734375,683.5625,9.285858585921625
-3.83203125,1.37953125,9.196875,683.59375,10.058333844943114
-4.905,1.5328125000000001,8.737031250000001,683.625,10.136284044147187
-5.05828125,1.5328125000000001,7.970625,683.65625,9.563816510937608
-4.75171875,1.6860937500000002,7.970625,683.6875,9.431468926074858
-5.2115625,2.1459375,7.6640625,683.71875,9.513321473030267
-4.75171875,1.839375,7.970625,683.75,9.460073697405933
-4.75171875,1.5328125000000001,7.6640625,683.78125,9.14692293851676
-5.36484375,1.839375,7.970625,683.8125,9.782418501738928
-5.67140625,1.37953125,7.970625,683.84375,9.879211416549937
-5.36484375,1.37953125,7.970625,683.875,9.70646783450425
-5.05828125,1.6860937500000002,7.6640625,683.90625,9.336325580323175
-5.05828125,1.839375,7.81734375,683.9375,9.49106805899055
-5.05828125,1.839375,7.6640625,683.96875,9.365220958345446
-5.36484375,1.839375,7.6640625,684.0,9.534290894263995
-5.36484375,1.839375,7.3575,684.03125,9.289653120678892
-5.36484375,1.839375,7.81734375,684.0625,9.657935191240576
-5.36484375,1.6860937500000002,7.81734375,684.09375,9.629918166909166
-5.36484375,1.99265625,7.51078125,684.125,9.44267241716717
-5.05828125,1.839375,7.81734375,684.15625,9.49106805899055
-5.05828125,1.839375,7.81734375,684.1875,9.49106805899055
