x,y,z,t,resultant
-0.7664062500000001,9.350156250000001,2.1459375,1524.15625,9.623816716529852
-0.7664062500000001,9.350156250000001,2.29921875,1524.1875,9.65915147928661
-0.7664062500000001,9.350156250000001,2.29921875,1524.21875,9.65915147928661
-0.9196875,9.350156250000001,2.29921875,1524.25,9.672520553476323
-1.07296875,9.350156250000001,2.4525,1524.28125,9.725813081068885
-1.07296875,9.196875,2.4525,1524.3125,9.578545189855376
-0.7664062500000001,9.350156250000001,2.4525,1524.34375,9.69678073844372
-0.7664062500000001,9.350156250000001,2.4525,1524.375,9.69678073844372
-0.9196875,9.350156250000001,2.4525,1524.40625,9.710098003988957
-0.9196875,9.350156250000001,2.4525,1524.4375,9.710098003988957
-0.7664062500000001,9.350156250000001,2.4525,1524.46875,9.69678073844372
-0.7664062500000001,9.350156250000001,2.29921875,1524.5,9.65915147928661
-0.7664062500000001,9.350156250000001,2.29921875,1524.53125,9.65915147928661
-0.9196875,9.350156250000001,2.29921875,1524.5625,9.672520553476323
-0.9196875,9.350156250000001,2.29921875,1524.59375,9.672520553476323
-1.07296875,9.350156250000001,2.29921875,1524.625,9.68829658393271
-0.9196875,9.350156250000001,2.29921875,1524.65625,9.672520553476323
-0.9196875,9.350156250000001,2.29921875,1524.6875,9.672520553476323
-0.7664062500000001,9.350156250000001,2.29921875,1524.71875,9.65915147928661
-0.9196875,9.350156250000001,2.29921875,1524.75,9.672520553476323
-0.9196875,9.350156250000001,2.4525,1524.78125,9.710098003988957
-0.9196875,9.350156250000001,2.29921875,1524.8125,9.672520553476323
-0.9196875,9.350156250000001,2.4525,1524.84375,9.710098003988957
-0.9196875,9.350156250000001,2.29921875,1524.875,9.672520553476323
-0.7664062500000001,9.350156250000001,2.4525,1524.90625,9.69678073844372
-0.9196875,9.350156250000001,2.29921875,1524.9375,9.672520553476323
-0.9196875,9.196875,2.4525,1524.96875,9.562588097020663
-0.9196875,9.196875,2.4525,1525.0,9.562588097020663
-0.7664062500000001,9.350156250000001,2.60578125,1525.03125,9.736677891473288
-0.9196875,9.350156250000001,2.29921875,1525.0625,9.672520553476323
-0.9196875,9.350156250000001,2.29921875,1525.09375,9.672520553476323
-0.7664062500000001,9.350156250000001,2.1459375,1525.125,9.623816716529852
-0.7664062500000001,9.350156250000001,2.1459375,1525.15625,9.623816716529852
-0.7664062500000001,9.350156250000001,2.1459375,1525.1875,9.623816716529852
-0.9196875,9.350156250000001,2.1459375,1525.21875,9.637234808334629
-0.9196875,9.350156250000001,2.1459375,1525.25,9.637234808334629
-0.9196875,9.350156250000001,2.1459375,1525.28125,9.637234808334629
-0.9196875,9.350156250000001,2.4525,1525.3125,9.710098003988957
-0.9196875,9.196875,2.60578125,1525.34375,9.603042787894513
-0.9196875,9.196875,2.60578125,1525.375,9.603042787894513
-0.7664062500000001,9.350156250000001,2.4525,1525.40625,9.69678073844372
-0.613125,9.350156250000001,2.4525,1525.4375,9.685871174811231
-0.7664062500000001,9.350156250000001,2.29921875,1525.46875,9.65915147928661
-0.7664062500000001,9.350156250000001,2.29921875,1525.5,9.65915147928661
-1.07296875,9.350156250000001,2.29921875,1525.53125,9.68829658393271
-1.07296875,9.196875,2.29921875,1525.5625,9.540449599701951
-1.22625,9.196875,2.29921875,1525.59375,9.558901908089473
-1.07296875,9.350156250000001,2.4525,1525.625,9.725813081068885
-0.7664062500000001,9.196875,2.60578125,1525.65625,9.589576853465205
-0.7664062500000001,9.196875,2.60578125,1525.6875,9.589576853465205
-0.613125,9.196875,2.60578125,1525.71875,9.578545189855376
-0.7664062500000001,9.196875,2.60578125,1525.75,9.589576853465205
-0.9196875,9.350156250000001,2.60578125,1525.78125,9.749940662379535
-0.9196875,9.350156250000001,2.4525,1525.8125,9.710098003988957
-1.07296875,9.350156250000001,2.4525,1525.84375,9.725813081068885
-0.9196875,9.350156250000001,2.4525,1525.875,9.710098003988957
-1.07296875,9.350156250000001,2.4525,1525.90625,9.725813081068885
-1.07296875,9.350156250000001,2.4525,1525.9375,9.725813081068885
-1.07296875,9.196875,2.4525,1525.96875,9.578545189855376
-0.9196875,9.196875,2.60578125,1526.0,9.603042787894513
-0.7664062500000001,9.350156250000001,2.4525,1526.03125,9.69678073844372
-0.9196875,9.350156250000001,2.4525,1526.0625,9.710098003988957
-0.9196875,9.350156250000001,2.4525,1526.09375,9.710098003988957
-0.9196875,9.350156250000001,2.4525,1526.125,9.710098003988957
-0.9196875,9.350156250000001,2.29921875,1526.15625,9.672520553476323
-0.9196875,9.350156250000001,2.29921875,1526.1875,9.672520553476323
-0.9196875,9.196875,2.4525,1526.21875,9.562588097020663
-0.9196875,9.350156250000001,2.4525,1526.25,9.710098003988957
-0.7664062500000001,9.350156250000001,2.4525,1526.28125,9.69678073844372
-0.7664062500000001,9.350156250000001,2.4525,1526.3125,9.69678073844372
-0.9196875,9.196875,2.4525,1526.34375,9.562588097020663
-0.7664062500000001,9.350156250000001,2.4525,1526.375,9.69678073844372
-0.7664062500000001,9.350156250000001,2.60578125,1526.40625,9.736677891473288
-0.9196875,9.350156250000001,2.29921875,1526.4375,9.672520553476323
-0.9196875,9.350156250000001,2.4525,1526.46875,9.710098003988957
-0.9196875,9.196875,2.4525,1526.5,9.562588097020663
-0.7664062500000001,9.196875,2.4525,1526.53125,9.549065114222653
-0.9196875,9.196875,2.4525,1526.5625,9.562588097020663
-0.9196875,9.350156250000001,2.4525,1526.59375,9.710098003988957
-0.9196875,9.350156250000001,2.4525,1526.625,9.710098003988957
-0.9196875,9.196875,2.4525,1526.65625,9.562588097020663
-0.9196875,9.196875,2.60578125,1526.6875,9.603042787894513
-0.7664062500000001,9.350156250000001,2.60578125,1526.71875,9.736677891473288
-0.9196875,9.350156250000001,2.29921875,1526.75,9.672520553476323
-0.9196875,9.350156250000001,2.4525,1526.78125,9.710098003988957
-0.9196875,9.350156250000001,2.29921875,1526.8125,9.672520553476323
-0.9196875,9.350156250000001,2.4525,1526.84375,9.710098003988957
-0.7664062500000001,9.350156250000001,2.4525,1526.875,9.69678073844372
-0.9196875,9.350156250000001,2.60578125,1526.90625,9.749940662379535
-1.37953125,9.5034375,2.4525,1526.9375,9.911265662675621
-2.1459375,9.5034375,1.839375,1526.96875,9.914820848655689
-1.07296875,9.5034375,1.37953125,1527.0,9.66279942483592
-0.9196875,9.350156250000001,1.22625,1527.03125,9.474963644234755
-1.839375,7.81734375,0.9196875,1527.0625,8.083315458024963
-3.9853125,7.51078125,-0.15328125,1527.09375,8.504001755033295
-3.2189062500000003,6.1312500000000005,-0.45984375,1527.125,6.94010376602563
-2.4525,5.67140625,-0.45984375,1527.15625,6.196052079909684
-2.60578125,6.744375000000001,-1.07296875,1527.1875,7.309442660145378
-4.291875,7.6640625,-2.7590625,1527.21875,9.20708807921579
-6.284531250000001,9.81,-5.8246875000000005,1527.25,13.025299133028877
-6.284531250000001,11.03625,-7.6640625,1527.28125,14.833475691780158
-4.291875,14.408437500000002,-9.350156250000001,1527.3125,17.704482034401497
-1.22625,14.56171875,-7.51078125,1527.34375,16.430434473925306
4.5984375,10.423125,1.22625,1527.375,11.458221994250733
5.9779687500000005,7.51078125,9.96328125,1527.40625,13.835278046643287
3.3721875000000003,6.744375000000001,10.1165625,1527.4375,12.617570268961751
-8.737031250000001,6.897656250000001,5.2115625,1527.46875,12.29120663311975
-9.96328125,7.51078125,5.05828125,1527.5,13.463469740600106
-3.67875,5.67140625,7.81734375,1527.53125,10.334839801404911
-6.591093750000001,4.44515625,6.284531250000001,1527.5625,10.13396585451272
-9.196875,3.3721875000000003,5.05828125,1527.59375,11.024534797663021
-6.437812500000001,4.905,8.123906250000001,1527.625,11.467445554435622
-5.2115625,4.75171875,7.204218750000001,1527.65625,10.08166566438103
-8.2771875,3.67875,3.2189062500000003,1527.6875,9.612824346618703
-5.8246875000000005,3.67875,5.67140625,1527.71875,8.923286103655721
-6.897656250000001,4.13859375,5.36484375,1527.75,9.668876275587417
-5.67140625,4.291875,5.05828125,1527.78125,8.727614168389069
-7.3575,4.13859375,4.291875,1527.8125,9.470002929944851
-7.81734375,4.291875,4.13859375,1527.84375,9.831531546449318
-7.204218750000001,4.5984375,3.3721875000000003,1527.875,9.18792924300215
-6.897656250000001,4.5984375,3.3721875000000003,1527.90625,8.94957751627006
-8.430468750000001,4.75171875,2.1459375,1527.9375,9.912450866346546
-8.8903125,4.5984375,1.839375,1527.96875,10.176766882447858
-7.81734375,4.75171875,1.839375,1528.0,9.331291163359476
-8.430468750000001,4.5984375,1.22625,1528.03125,9.681018533637504
-11.03625,4.5984375,-0.15328125,1528.0625,11.95692003174345
-12.262500000000001,4.44515625,-1.07296875,1528.09375,13.08738256013748
-9.350156250000001,3.9853125,0.9196875,1528.125,10.205584878865425
-6.897656250000001,4.44515625,2.29921875,1528.15625,8.521941251289503
-7.51078125,3.83203125,3.9853125,1528.1875,9.326254028761193
-7.81734375,3.2189062500000003,4.75171875,1528.21875,9.697992154619156
-6.437812500000001,1.99265625,4.75171875,1528.25,8.245904425526765
-6.437812500000001,1.99265625,5.2115625,1528.28125,8.519183787618774
-8.737031250000001,3.2189062500000003,3.9853125,1528.3125,10.128168059053024
-5.518125,3.2189062500000003,5.67140625,1528.34375,8.542593857515007
-5.518125,3.67875,5.9779687500000005,1528.375,8.928550579691061
-5.8246875000000005,3.67875,6.1312500000000005,1528.40625,9.222386491448743
-5.36484375,3.5254687500000004,7.204218750000001,1528.4375,9.64941688222621
-5.67140625,3.2189062500000003,7.970625,1528.46875,10.298401292892656
-5.8246875000000005,3.3721875000000003,7.3575,1528.5,9.971531439945046
-5.2115625,3.2189062500000003,7.81734375,1528.53125,9.93139488910593
-5.36484375,3.2189062500000003,7.3575,1528.5625,9.657935191240576
-6.897656250000001,3.5254687500000004,6.1312500000000005,1528.59375,9.87921141654994
-6.437812500000001,3.5254687500000004,6.1312500000000005,1528.625,9.56381651093761
-5.67140625,3.83203125,5.8246875000000005,1528.65625,8.987563453248711
-5.36484375,3.83203125,5.8246875000000005,1528.6875,8.797328937555244
-6.284531250000001,3.83203125,6.437812500000001,1528.71875,9.778815179680992
-5.05828125,3.67875,7.050937500000001,1528.75,9.425239009993742
-5.05828125,3.67875,6.284531250000001,1528.78125,8.866495575977474
-5.9779687500000005,3.83203125,6.744375000000001,1528.8125,9.793220513068116
-6.591093750000001,4.13859375,6.897656250000001,1528.84375,10.399429637821115
-4.44515625,4.13859375,7.970625,1528.875,10.020889940772632
-4.5984375,4.44515625,7.050937500000001,1528.90625,9.519493744796861
-5.67140625,5.2115625,6.897656250000001,1528.9375,10.339385585570808
-3.83203125,5.05828125,7.970625,1528.96875,10.188303862552546
-3.3721875000000003,5.36484375,7.3575,1529.0,9.710098003988957
-5.2115625,5.67140625,5.67140625,1529.03125,9.565044767092541
-9.81,5.36484375,2.29921875,1529.0625,11.415080171521602
-11.03625,4.905,1.22625,1529.09375,12.139255666020055
-7.81734375,4.13859375,1.99265625,1529.125,9.06694548698001
-6.437812500000001,4.291875,2.29921875,1529.15625,8.071680597071023
-9.043593750000001,4.291875,-2.1459375,1529.1875,10.23776473086632
-11.955937500000001,3.67875,-2.7590625,1529.21875,12.80976459367277
-10.423125,3.9853125,-1.839375,1529.25,11.309622048455301
-9.81,5.05828125,-0.9196875,1529.28125,11.075564739631014
-7.3575,4.291875,0.7664062500000001,1529.3125,8.552214672566638
-5.05828125,1.839375,2.7590625,1529.34375,6.048300213583384
-10.57640625,1.839375,1.22625,1529.375,10.80496916322134
-12.262500000000001,1.6860937500000002,0.0,1529.40625,12.377876166119497
-9.96328125,0.0,0.7664062500000001,1529.4375,9.992714936724685
-8.737031250000001,0.45984375,2.29921875,1529.46875,9.046191364228495
-7.51078125,1.07296875,2.7590625,1529.5,8.073135871687926
-8.737031250000001,0.45984375,3.3721875000000003,1529.53125,9.37650360598485
-9.350156250000001,0.613125,3.0656250000000003,1529.5625,9.85897564687448
-9.043593750000001,0.45984375,3.83203125,1529.59375,9.832726361006376
-8.737031250000001,0.3065625,4.291875,1529.625,9.739090647771373
-9.81,-0.3065625,3.9853125,1529.65625,10.593054153031717
-9.81,1.5328125000000001,3.2189062500000003,1529.6875,10.437766600496742
-7.204218750000001,2.29921875,4.13859375,1529.71875,8.620622534697956
-1.839375,3.2189062500000003,8.123906250000001,1529.75,8.929866213762844
-3.83203125,1.6860937500000002,6.744375000000001,1529.78125,7.938133897547372
-15.0215625,2.29921875,1.22625,1529.8125,15.245898985112614
-2.60578125,4.291875,1.07296875,1529.84375,5.134349898181183
-11.649375000000001,5.36484375,-2.1459375,1529.875,13.00363541885289
-4.44515625,1.22625,1.6860937500000002,1529.90625,4.909787702457524
-5.36484375,1.5328125000000001,1.6860937500000002,1529.9375,5.828719821355233
-8.2771875,1.99265625,0.0,1529.96875,8.5136661809599
-11.03625,0.613125,0.0,1530.0,11.053268128844293
-9.656718750000001,1.839375,0.9196875,1530.03125,9.873264024874592
-10.57640625,1.839375,-1.22625,1530.0625,10.80496916322134
-11.80265625,1.22625,-1.99265625,1530.09375,12.032334044100843
-7.81734375,0.45984375,2.7590625,1530.125,8.30269507202236
-19.62,-0.15328125,2.1459375,1530.15625,19.737602258012696
-8.737031250000001,0.15328125,1.839375,1530.1875,8.929866213762843
-7.81734375,1.07296875,1.6860937500000002,1530.21875,8.06876926042192
-10.423125,0.3065625,2.7590625,1530.25,10.786470285081098
-9.196875,0.7664062500000001,3.9853125,1530.28125,10.05249242866267
-6.744375000000001,0.0,6.1312500000000005,1530.3125,9.11475840069966
-7.81734375,-0.3065625,5.2115625,1530.34375,9.400278057774491
-7.6640625,0.0,5.518125,1530.375,9.443916429084453
-7.81734375,0.3065625,5.36484375,1530.40625,9.486115766423282
-8.58375,0.0,4.75171875,1530.4375,9.81119743668435
-8.123906250000001,-0.15328125,4.905,1530.46875,9.49106805899055
-8.8903125,0.0,4.44515625,1530.5,9.93967154560805
-8.2771875,-0.15328125,4.75171875,1530.53125,9.545373703049
-7.51078125,0.0,5.2115625,1530.5625,9.141784217359202
-8.737031250000001,0.15328125,4.75171875,1530.59375,9.946760341145236
-8.123906250000001,0.0,5.2115625,1530.625,9.651851451933734
-8.2771875,0.0,5.36484375,1530.65625,9.863740739297151
-8.123906250000001,0.0,5.2115625,1530.6875,9.651851451933734
-8.737031250000001,0.0,4.75171875,1530.71875,9.9455792260973
-7.970625,0.0,5.05828125,1530.75,9.44018390153108
-8.58375,0.0,4.905,1530.78125,9.886343563851097
-8.123906250000001,0.15328125,5.05828125,1530.8125,9.571183683562458
-7.6640625,0.0,5.518125,1530.84375,9.443916429084453
-8.123906250000001,0.0,5.2115625,1530.875,9.651851451933734
-8.2771875,0.15328125,5.05828125,1530.90625,9.701625495547608
-7.970625,0.0,5.67140625,1530.9375,9.782418501738928
-7.81734375,-0.15328125,5.518125,1530.96875,9.569956215306872
-7.81734375,0.0,5.67140625,1531.0,9.657935191240576
-7.970625,-0.3065625,5.8246875000000005,1531.03125,9.876832889630537
-8.58375,0.45984375,5.67140625,1531.0625,10.298401292892656
-6.437812500000001,0.0,6.437812500000001,1531.09375,9.104441749515042
-6.284531250000001,0.0,5.9779687500000005,1531.125,8.673606136331252
-7.970625,0.15328125,5.36484375,1531.15625,9.609157428939367
-7.81734375,0.0,5.36484375,1531.1875,9.48116088712654
-7.204218750000001,-0.15328125,6.284531250000001,1531.21875,9.561359525280896
-8.123906250000001,0.0,5.67140625,1531.25,9.907709200987288
-8.2771875,0.15328125,5.518125,1531.28125,9.949122150591117
-8.430468750000001,0.15328125,5.518125,1531.3125,10.077003622206014
-7.3575,-0.3065625,6.284531250000001,1531.34375,9.681018533637502
-7.6640625,0.0,6.1312500000000005,1531.375,9.81478887019004
-7.204218750000001,0.0,6.284531250000001,1531.40625,9.56013079565746
-6.897656250000001,0.0,6.591093750000001,1531.4375,9.540449599701953
-6.437812500000001,0.0,6.744375000000001,1531.46875,9.323734440972741
-6.897656250000001,-0.15328125,6.437812500000001,1531.5,9.436449897600363
-7.6640625,0.0,5.67140625,1531.53125,9.534290894263995
-7.050937500000001,-0.15328125,6.1312500000000005,1531.5625,9.345129283910834
-8.737031250000001,0.3065625,5.67140625,1531.59375,10.42087062017478
-7.970625,0.15328125,5.36484375,1531.625,9.609157428939367
-7.970625,0.15328125,5.8246875000000005,1531.65625,9.873264024874592
-7.050937500000001,0.0,6.284531250000001,1531.6875,9.445160277154265
-7.6640625,-0.15328125,5.9779687500000005,1531.71875,9.720980378618423
-7.6640625,0.0,5.8246875000000005,1531.75,9.626257760758461
-7.6640625,0.15328125,5.8246875000000005,1531.78125,9.627478050775503
-7.6640625,0.0,5.9779687500000005,1531.8125,9.719771827562765
-7.970625,0.0,5.67140625,1531.84375,9.782418501738928
-6.744375000000001,-0.3065625,6.897656250000001,1531.875,9.651851451933734
-6.591093750000001,-0.15328125,6.744375000000001,1531.90625,9.431468926074858
-7.3575,0.15328125,5.9779687500000005,1531.9375,9.48116088712654
-7.51078125,0.15328125,5.8246875000000005,1531.96875,9.505909456733185
-7.3575,0.0,6.1312500000000005,1532.0,9.577318665080536
-6.591093750000001,0.0,6.437812500000001,1532.03125,9.21346550470806
-7.3575,0.15328125,6.1312500000000005,1532.0625,9.578545189855376
-7.970625,0.3065625,5.9779687500000005,1532.09375,9.96799648038701
-7.6640625,0.15328125,5.8246875000000005,1532.125,9.627478050775503
-7.51078125,0.0,5.9779687500000005,1532.15625,9.599372133703753
-6.897656250000001,-0.15328125,6.591093750000001,1532.1875,9.541680863771052
-7.3575,0.15328125,6.1312500000000005,1532.21875,9.578545189855376
-6.591093750000001,-0.15328125,6.591093750000001,1532.25,9.322474391714879
-7.51078125,0.0,6.284531250000001,1532.28125,9.793220513068116
-6.744375000000001,0.0,6.744375000000001,1532.3125,9.537986594730043
-6.897656250000001,0.0,6.437812500000001,1532.34375,9.435204901236661
-7.204218750000001,0.15328125,5.9779687500000005,1532.375,9.362711856905012
-7.51078125,-0.15328125,6.1312500000000005,1532.40625,9.69678073844372
-6.744375000000001,-0.3065625,6.437812500000001,1532.4375,9.32877293603974
-8.58375,0.3065625,5.36484375,1532.46875,10.127008101646819
-8.737031250000001,0.3065625,4.75171875,1532.5,9.950302845088906
-8.2771875,0.15328125,5.2115625,1532.53125,9.782418501738928
