x,y,z,t,resultant
-9.043593750000001,1.839375,-3.5254687500000004,602.84375,9.879211416549937
-8.8903125,1.839375,-3.67875,602.875,9.795619342378574
-8.8903125,1.6860937500000002,-3.5254687500000004,602.90625,9.71130775893092
-8.8903125,1.839375,-3.5254687500000004,602.9375,9.739090647771372
-8.8903125,1.6860937500000002,-3.9853125,602.96875,9.887531754897253
-8.8903125,1.6860937500000002,-3.67875,603.0,9.767997238121298
-9.043593750000001,1.6860937500000002,-3.67875,603.03125,9.907709200987286
-9.043593750000001,1.5328125000000001,-3.5254687500000004,603.0625,9.826750835470587
-9.043593750000001,1.5328125000000001,-3.3721875000000003,603.09375,9.772806690524048
-9.196875,1.5328125000000001,-3.3721875000000003,603.125,9.914820848655689
-9.196875,1.5328125000000001,-3.2189062500000003,603.15625,9.863740739297151
-9.196875,1.6860937500000002,-2.7590625,603.1875,9.74873570153178
-9.196875,1.6860937500000002,-2.9123437500000002,603.21875,9.793220513068116
-9.196875,1.6860937500000002,-2.9123437500000002,603.25,9.793220513068116
-9.196875,1.6860937500000002,-2.9123437500000002,603.28125,9.793220513068116
-9.196875,1.6860937500000002,-2.9123437500000002,603.3125,9.793220513068116
-9.196875,1.6860937500000002,-3.0656250000000003,603.34375,9.839892201647286
-9.350156250000001,1.6860937500000002,-3.0656250000000003,603.375,9.9833055985394
-9.043593750000001,1.6860937500000002,-3.0656250000000003,603.40625,9.69678073844372
-9.043593750000001,1.839375,-3.0656250000000003,603.4375,9.72460513061014
-9.196875,1.839375,-3.0656250000000003,603.46875,9.86731304848868
-9.043593750000001,1.6860937500000002,-2.9123437500000002,603.5,9.64941688222621
-9.196875,1.6860937500000002,-2.9123437500000002,603.53125,9.793220513068116
-9.196875,1.6860937500000002,-2.9123437500000002,603.5625,9.793220513068116
-9.196875,1.5328125000000001,-2.9123437500000002,603.59375,9.767997238121298
-9.196875,1.6860937500000002,-2.9123437500000002,603.625,9.793220513068116
-9.196875,1.6860937500000002,-2.9123437500000002,603.65625,9.793220513068116
-9.196875,1.6860937500000002,-2.9123437500000002,603.6875,9.793220513068116
-9.196875,1.6860937500000002,-2.9123437500000002,603.71875,9.793220513068116
-9.043593750000001,1.6860937500000002,-2.9123437500000002,603.75,9.64941688222621
-9.196875,1.839375,-3.0656250000000003,603.78125,9.86731304848868
-9.196875,1.6860937500000002,-2.9123437500000002,603.8125,9.793220513068116
-9.196875,1.6860937500000002,-3.0656250000000003,603.84375,9.839892201647286
-9.043593750000001,1.839375,-3.0656250000000003,603.875,9.72460513061014
-9.196875,1.839375,-3.0656250000000003,603.90625,9.86731304848868
-9.196875,1.839375,-3.0656250000000003,603.9375,9.86731304848868
-9.196875,1.839375,-3.0656250000000003,603.96875,9.86731304848868
-9.196875,1.839375,-3.0656250000000003,604.0,9.86731304848868
-9.196875,1.839375,-2.9123437500000002,604.03125,9.8207716740801
-9.043593750000001,1.6860937500000002,-3.0656250000000003,604.0625,9.69678073844372
-9.196875,1.839375,-3.0656250000000003,604.09375,9.86731304848868
-9.196875,1.839375,-3.0656250000000003,604.125,9.86731304848868
-9.196875,1.839375,-3.0656250000000003,604.15625,9.86731304848868
-9.043593750000001,1.839375,-3.0656250000000003,604.1875,9.72460513061014
-9.043593750000001,1.839375,-3.0656250000000003,604.21875,9.72460513061014
-9.043593750000001,1.839375,-3.0656250000000003,604.25,9.72460513061014
-9.043593750000001,1.839375,-3.0656250000000003,604.28125,9.72460513061014
-9.196875,1.839375,-3.0656250000000003,604.3125,9.86731304848868
-9.043593750000001,1.839375,-3.0656250000000003,604.34375,9.72460513061014
-9.196875,1.839375,-3.0656250000000003,604.375,9.86731304848868
-9.196875,1.839375,-3.0656250000000003,604.40625,9.86731304848868
-9.196875,1.839375,-3.0656250000000003,604.4375,9.86731304848868
-9.196875,1.839375,-3.0656250000000003,604.46875,9.86731304848868
-9.043593750000001,1.839375,-3.0656250000000003,604.5,9.72460513061014
-9.043593750000001,1.839375,-3.0656250000000003,604.53125,9.72460513061014
-9.196875,1.839375,-3.0656250000000003,604.5625,9.86731304848868
-9.196875,1.839375,-3.0656250000000003,604.59375,9.86731304848868
-9.196875,1.839375,-3.0656250000000003,604.625,9.86731304848868
-9.196875,1.839375,-3.0656250000000003,604.65625,9.86731304848868
-9.196875,1.839375,-2.9123437500000002,604.6875,9.8207716740801
-9.196875,1.839375,-3.0656250000000003,604.71875,9.86731304848868
-9.043593750000001,1.839375,-3.0656250000000003,604.75,9.72460513061014
-9.196875,1.839375,-3.0656250000000003,604.78125,9.86731304848868
-9.196875,1.839375,-3.0656250000000003,604.8125,9.86731304848868
-9.196875,1.839375,-2.9123437500000002,604.84375,9.8207716740801
-9.196875,1.839375,-3.0656250000000003,604.875,9.86731304848868
-9.196875,1.839375,-3.0656250000000003,604.90625,9.86731304848868
-9.196875,1.839375,-3.0656250000000003,604.9375,9.86731304848868
-9.196875,1.839375,-3.0656250000000003,604.96875,9.86731304848868
-9.196875,1.839375,-3.0656250000000003,605.0,9.86731304848868
-9.043593750000001,1.839375,-3.0656250000000003,605.03125,9.72460513061014
-9.196875,1.839375,-3.0656250000000003,605.0625,9.86731304848868
-9.196875,1.839375,-3.0656250000000003,605.09375,9.86731304848868
-9.043593750000001,1.839375,-3.0656250000000003,605.125,9.72460513061014
-9.043593750000001,1.839375,-3.0656250000000003,605.15625,9.72460513061014
-9.196875,1.839375,-3.0656250000000003,605.1875,9.86731304848868
-9.196875,1.839375,-3.0656250000000003,605.21875,9.86731304848868
-9.196875,1.839375,-3.0656250000000003,605.25,9.86731304848868
-9.043593750000001,1.839375,-3.0656250000000003,605.28125,9.72460513061014
-9.043593750000001,1.839375,-3.0656250000000003,605.3125,9.72460513061014
-9.043593750000001,1.839375,-3.0656250000000003,605.34375,9.72460513061014
-9.043593750000001,1.839375,-2.9123437500000002,605.375,9.677377455893106
-9.196875,1.839375,-3.0656250000000003,605.40625,9.86731304848868
-9.196875,1.839375,-3.0656250000000003,605.4375,9.86731304848868
-9.196875,1.839375,-3.0656250000000003,605.46875,9.86731304848868
-9.043593750000001,1.839375,-3.0656250000000003,605.5,9.72460513061014
-9.043593750000001,1.839375,-3.0656250000000003,605.53125,9.72460513061014
-9.043593750000001,1.839375,-3.0656250000000003,605.5625,9.72460513061014
-9.196875,1.839375,-3.0656250000000003,605.59375,9.86731304848868
-9.196875,1.839375,-2.9123437500000002,605.625,9.8207716740801
-9.196875,1.839375,-2.9123437500000002,605.65625,9.8207716740801
-8.8903125,1.839375,-2.9123437500000002,605.6875,9.534290894263995
-9.043593750000001,1.839375,-2.9123437500000002,605.71875,9.677377455893106
-9.196875,1.839375,-3.0656250000000003,605.75,9.86731304848868
-9.350156250000001,1.839375,-3.3721875000000003,605.78125,10.108430680634623
-9.196875,1.839375,-3.3721875000000003,605.8125,9.966817881922307
-9.043593750000001,1.839375,-3.2189062500000003,605.84375,9.774008683848871
-9.043593750000001,1.839375,-3.0656250000000003,605.875,9.72460513061014
-9.043593750000001,1.839375,-3.0656250000000003,605.90625,9.72460513061014
-9.043593750000001,1.839375,-3.0656250000000003,605.9375,9.72460513061014
-9.196875,1.839375,-3.0656250000000003,605.96875,9.86731304848868
-9.196875,1.839375,-3.0656250000000003,606.0,9.86731304848868
-9.196875,1.839375,-3.0656250000000003,606.03125,9.86731304848868
-9.043593750000001,1.839375,-3.0656250000000003,606.0625,9.72460513061014
-9.196875,1.839375,-3.2189062500000003,606.09375,9.916005627395492
-9.196875,1.839375,-3.2189062500000003,606.125,9.916005627395492
-9.043593750000001,1.99265625,-3.0656250000000003,606.15625,9.754759017337545
-8.8903125,1.99265625,-3.0656250000000003,606.1875,9.612824346618703
-8.737031250000001,1.839375,-3.0656250000000003,606.21875,9.44018390153108
-9.196875,1.6860937500000002,-3.2189062500000003,606.25,9.888719803174885
-9.350156250000001,1.5328125000000001,-3.2189062500000003,606.28125,10.006812354884017
-9.196875,1.6860937500000002,-3.67875,606.3125,10.047816850535945
-9.196875,1.839375,-3.67875,606.34375,10.07467179211065
-8.8903125,1.839375,-3.67875,606.375,9.795619342378574
-8.737031250000001,1.839375,-3.3721875000000003,606.40625,9.544142915383121
-8.8903125,1.839375,-3.3721875000000003,606.4375,9.684658242469762
-9.043593750000001,1.839375,-3.5254687500000004,606.46875,9.879211416549937
-9.043593750000001,1.6860937500000002,-3.5254687500000004,606.5,9.851823686813255
-9.043593750000001,1.6860937500000002,-3.5254687500000004,606.53125,9.851823686813255
-9.196875,1.5328125000000001,-3.67875,606.5625,10.023234282819157
-9.196875,1.5328125000000001,-3.5254687500000004,606.59375,9.96799648038701
-9.043593750000001,1.5328125000000001,-3.3721875000000003,606.625,9.772806690524048
-9.043593750000001,1.6860937500000002,-3.3721875000000003,606.65625,9.798017584388404
-9.043593750000001,1.5328125000000001,-3.3721875000000003,606.6875,9.772806690524048
-9.196875,1.5328125000000001,-3.3721875000000003,606.71875,9.914820848655689
-9.196875,1.5328125000000001,-3.3721875000000003,606.75,9.914820848655689
-9.043593750000001,1.5328125000000001,-3.2189062500000003,606.78125,9.720980378618423
-9.043593750000001,1.5328125000000001,-3.2189062500000003,606.8125,9.720980378618423
-9.196875,1.5328125000000001,-3.0656250000000003,606.84375,9.81478887019004
-9.196875,1.5328125000000001,-3.2189062500000003,606.875,9.863740739297151
-9.196875,1.5328125000000001,-3.3721875000000003,606.90625,9.914820848655689
-9.043593750000001,1.5328125000000001,-3.2189062500000003,606.9375,9.720980378618423
-9.043593750000001,1.5328125000000001,-3.3721875000000003,606.96875,9.772806690524048
-9.043593750000001,1.6860937500000002,-3.2189062500000003,607.0,9.746325332919952
-9.043593750000001,1.6860937500000002,-3.3721875000000003,607.03125,9.798017584388404
-9.043593750000001,1.6860937500000002,-3.3721875000000003,607.0625,9.798017584388404
-9.043593750000001,1.5328125000000001,-3.3721875000000003,607.09375,9.772806690524048
-9.043593750000001,1.5328125000000001,-3.3721875000000003,607.125,9.772806690524048
-9.196875,1.5328125000000001,-3.3721875000000003,607.15625,9.914820848655689
-9.196875,1.5328125000000001,-3.2189062500000003,607.1875,9.863740739297151
-9.196875,1.5328125000000001,-3.0656250000000003,607.21875,9.81478887019004
-9.043593750000001,1.6860937500000002,-3.2189062500000003,607.25,9.746325332919952
-8.58375,1.6860937500000002,-3.2189062500000003,607.28125,9.321214172122541
-9.043593750000001,1.6860937500000002,-3.3721875000000003,607.3125,9.798017584388404
-8.8903125,1.6860937500000002,-3.83203125,607.34375,9.826750835470586
-8.8903125,1.6860937500000002,-3.83203125,607.375,9.826750835470586
-9.043593750000001,1.6860937500000002,-3.5254687500000004,607.40625,9.851823686813255
-8.8903125,1.839375,-3.9853125,607.4375,9.914820848655689
-8.8903125,1.99265625,-3.9853125,607.46875,9.944397970766083
-8.737031250000001,1.99265625,-3.3721875000000003,607.5,9.574865144183333
-8.737031250000001,1.99265625,-3.9853125,607.53125,9.80760468803657
-8.737031250000001,2.1459375,-3.83203125,607.5625,9.778815179680992
-9.350156250000001,2.4525,-3.67875,607.59375,10.342793612555269
-9.196875,2.4525,-3.3721875000000003,607.625,10.09796586203287
-9.196875,1.99265625,-2.1459375,607.65625,9.651851451933734
-9.5034375,1.6860937500000002,-1.99265625,607.6875,9.855400315606635
-9.350156250000001,1.07296875,-1.99265625,607.71875,9.62015398881716
-9.350156250000001,0.15328125,-1.99265625,607.75,9.561359525280896
-8.737031250000001,-0.15328125,-1.99265625,607.78125,8.962694301143056
-9.5034375,-0.613125,-1.37953125,607.8125,9.622595962200524
-9.043593750000001,-0.613125,-1.22625,607.84375,9.14692293851676
-9.96328125,-0.9196875,-0.613125,607.875,10.024406248246466
-9.656718750000001,-1.37953125,0.7664062500000001,607.90625,9.784819979251903
-11.955937500000001,-2.1459375,-0.613125,607.9375,12.16245910675294
-11.49609375,-0.3065625,-1.22625,607.96875,11.56537250319657
-9.5034375,-0.15328125,-0.15328125,608.0,9.505909456733184
-7.6640625,0.7664062500000001,1.37953125,608.03125,7.824853929222696
-11.03625,-0.3065625,0.15328125,608.0625,11.041570982904009
-10.26984375,0.3065625,-0.15328125,608.09375,10.275561607884109
-9.96328125,0.15328125,0.45984375,608.125,9.975065146785617
-9.656718750000001,0.15328125,1.99265625,608.15625,9.861358480902478
-8.58375,0.15328125,3.0656250000000003,608.1875,9.116047161172794
-9.350156250000001,-0.15328125,2.4525,608.21875,9.66766121101767
-9.350156250000001,0.0,2.60578125,608.25,9.706467834504252
-9.350156250000001,0.15328125,2.4525,608.28125,9.66766121101767
-9.350156250000001,0.15328125,2.4525,608.3125,9.66766121101767
-9.196875,0.15328125,2.7590625,608.34375,9.603042787894513
-9.350156250000001,0.0,2.60578125,608.375,9.706467834504252
-9.5034375,0.0,2.4525,608.40625,9.81478887019004
-9.350156250000001,0.0,2.4525,608.4375,9.666445993715275
-9.196875,0.15328125,2.60578125,608.46875,9.560130795657459
-9.196875,0.0,2.7590625,608.5,9.601819392413672
-9.350156250000001,0.15328125,2.7590625,608.53125,9.749940662379535
-9.350156250000001,0.0,2.60578125,608.5625,9.706467834504252
-9.196875,0.15328125,2.7590625,608.59375,9.603042787894513
-9.196875,0.15328125,2.7590625,608.625,9.603042787894513
-9.196875,0.15328125,2.7590625,608.65625,9.603042787894513
-9.196875,0.0,2.7590625,608.6875,9.601819392413672
-9.196875,0.15328125,2.7590625,608.71875,9.603042787894513
-9.350156250000001,0.0,2.7590625,608.75,9.74873570153178
-9.196875,0.15328125,2.7590625,608.78125,9.603042787894513
-9.350156250000001,0.0,2.7590625,608.8125,9.74873570153178
-9.196875,0.0,2.9123437500000002,608.84375,9.646981698116209
-9.350156250000001,0.0,2.7590625,608.875,9.74873570153178
-9.196875,0.15328125,2.9123437500000002,608.90625,9.648199367000592
-9.196875,0.0,2.7590625,608.9375,9.601819392413672
-9.350156250000001,0.0,2.7590625,608.96875,9.74873570153178
-9.196875,0.0,2.7590625,609.0,9.601819392413672
-9.196875,0.0,2.9123437500000002,609.03125,9.646981698116209
-9.350156250000001,0.0,2.7590625,609.0625,9.74873570153178
-9.350156250000001,0.0,2.60578125,609.09375,9.706467834504252
-9.196875,0.0,2.7590625,609.125,9.601819392413672
-9.196875,0.0,2.7590625,609.15625,9.601819392413672
-9.196875,0.0,2.7590625,609.1875,9.601819392413672
-9.196875,0.0,2.7590625,609.21875,9.601819392413672
-9.196875,0.0,2.7590625,609.25,9.601819392413672
-9.196875,0.0,2.7590625,609.28125,9.601819392413672
-9.350156250000001,0.0,2.7590625,609.3125,9.74873570153178
-9.196875,0.0,2.7590625,609.34375,9.601819392413672
-9.350156250000001,0.0,2.7590625,609.375,9.74873570153178
-9.350156250000001,0.0,2.7590625,609.40625,9.74873570153178
-9.350156250000001,0.0,2.7590625,609.4375,9.74873570153178
-9.196875,0.0,3.0656250000000003,609.46875,9.694357451953689
-9.043593750000001,0.15328125,3.2189062500000003,609.5,9.600595841036624
-9.196875,0.0,2.7590625,609.53125,9.601819392413672
-9.196875,-0.15328125,2.7590625,609.5625,9.603042787894513
-9.196875,-0.15328125,2.9123437500000002,609.59375,9.648199367000592
-9.350156250000001,0.15328125,2.7590625,609.625,9.749940662379535
-9.043593750000001,0.15328125,2.9123437500000002,609.65625,9.502201280482575
-9.043593750000001,0.15328125,3.2189062500000003,609.6875,9.600595841036624
-9.043593750000001,0.15328125,3.3721875000000003,609.71875,9.653068506531842
-9.196875,0.15328125,3.0656250000000003,609.75,9.695569170907481
-9.350156250000001,0.15328125,2.9123437500000002,609.78125,9.794420001162893
-9.196875,0.15328125,3.2189062500000003,609.8125,9.745119925045337
-9.043593750000001,0.0,3.3721875000000003,609.84375,9.651851451933734
-8.8903125,0.15328125,3.3721875000000003,609.875,9.509616187019015
-9.196875,0.0,3.0656250000000003,609.90625,9.694357451953689
-9.043593750000001,0.15328125,3.3721875000000003,609.9375,9.653068506531842
-8.8903125,0.15328125,3.3721875000000003,609.96875,9.509616187019015
-8.8903125,0.15328125,3.67875,610.0,9.622595962200522
-9.350156250000001,0.0,3.0656250000000003,610.03125,9.839892201647286
-9.196875,0.15328125,3.0656250000000003,610.0625,9.695569170907481
-9.043593750000001,0.15328125,3.3721875000000003,610.09375,9.653068506531842
-9.196875,0.15328125,3.2189062500000003,610.125,9.745119925045337
-9.196875,0.15328125,3.2189062500000003,610.15625,9.745119925045337
-9.043593750000001,0.15328125,3.2189062500000003,610.1875,9.600595841036624
-9.043593750000001,0.15328125,3.2189062500000003,610.21875,9.600595841036624
-8.8903125,0.15328125,3.2189062500000003,610.25,9.45634754731164
-9.043593750000001,0.0,3.0656250000000003,610.28125,9.549065114222653
-8.8903125,0.3065625,3.5254687500000004,610.3125,9.568728589592718
-9.350156250000001,0.3065625,2.7590625,610.34375,9.753554651752692
-9.196875,0.15328125,2.9123437500000002,610.375,9.648199367000592
-8.737031250000001,0.15328125,3.67875,610.40625,9.48116088712654
-9.043593750000001,0.15328125,3.3721875000000003,610.4375,9.653068506531842
-9.196875,0.15328125,3.0656250000000003,610.46875,9.695569170907481
-8.8903125,0.15328125,3.3721875000000003,610.5,9.509616187019015
-9.196875,0.15328125,3.0656250000000003,610.53125,9.695569170907481
-9.196875,0.0,3.2189062500000003,610.5625,9.743914368051172
-8.8903125,0.0,3.67875,610.59375,9.621375052982616
-9.196875,0.15328125,3.3721875000000003,610.625,9.79681853676911
-9.196875,0.15328125,3.2189062500000003,610.65625,9.745119925045337
