x,y,z,t,resultant
7.81734375,-0.9196875,6.1312500000000005,605.96875,9.977420256049172
7.81734375,0.0,5.8246875000000005,606.0,9.74873570153178
5.67140625,0.45984375,4.75171875,606.03125,7.413173153653885
8.430468750000001,0.45984375,5.36484375,606.0625,10.003289862892842
7.51078125,0.3065625,5.2115625,606.09375,9.14692293851676
8.2771875,-0.15328125,5.518125,606.125,9.949122150591117
7.51078125,-0.9196875,6.1312500000000005,606.15625,9.739090647771373
8.123906250000001,-0.7664062500000001,5.8246875000000005,606.1875,10.025578076673904
8.123906250000001,-0.45984375,5.67140625,606.21875,9.9183747602993
7.050937500000001,-0.15328125,5.9779687500000005,606.25,9.245286644906386
7.51078125,0.0,5.8246875000000005,606.28125,9.504673558729296
7.970625,-0.45984375,5.8246875000000005,606.3125,9.882778133586493
7.51078125,-0.613125,5.9779687500000005,606.34375,9.61893276964514
7.204218750000001,-0.45984375,5.8246875000000005,606.375,9.275732237668457
7.81734375,-0.3065625,5.8246875000000005,606.40625,9.753554651752692
7.970625,-0.3065625,5.8246875000000005,606.4375,9.876832889630537
7.51078125,-0.3065625,5.9779687500000005,606.46875,9.604266027538719
7.81734375,-0.3065625,5.8246875000000005,606.5,9.753554651752692
7.51078125,-0.45984375,5.9779687500000005,606.53125,9.610379890292693
7.81734375,-0.15328125,5.9779687500000005,606.5625,9.842279655813595
7.6640625,-0.15328125,5.9779687500000005,606.59375,9.720980378618423
7.51078125,-0.15328125,6.1312500000000005,606.625,9.69678073844372
7.51078125,-0.15328125,6.1312500000000005,606.65625,9.69678073844372
7.6640625,-0.15328125,6.1312500000000005,606.6875,9.815985722687651
7.6640625,-0.15328125,6.1312500000000005,606.71875,9.815985722687651
6.897656250000001,0.0,6.437812500000001,606.75,9.435204901236661
7.3575,-0.3065625,6.284531250000001,606.78125,9.681018533637502
7.050937500000001,-0.3065625,6.1312500000000005,606.8125,9.348899761887091
6.437812500000001,-0.3065625,6.284531250000001,606.84375,9.001929981053456
6.591093750000001,-0.15328125,6.1312500000000005,606.875,9.003234892270147
7.970625,0.0,6.1312500000000005,606.90625,10.05599768561653
8.123906250000001,-0.613125,5.67140625,606.9375,9.926662272735642
8.2771875,-0.45984375,5.67140625,606.96875,10.044308738639478
7.970625,-0.3065625,5.8246875000000005,607.0,9.876832889630537
7.204218750000001,-0.15328125,6.1312500000000005,607.03125,9.461315421332973
7.51078125,-0.15328125,6.1312500000000005,607.0625,9.69678073844372
7.81734375,-0.15328125,5.9779687500000005,607.09375,9.842279655813595
6.897656250000001,0.0,6.1312500000000005,607.125,9.228753345152533
7.204218750000001,-0.3065625,6.284531250000001,607.15625,9.565044767092541
6.897656250000001,0.0,6.1312500000000005,607.1875,9.228753345152533
7.3575,-0.3065625,6.284531250000001,607.21875,9.681018533637502
7.6640625,-0.15328125,5.9779687500000005,607.25,9.720980378618423
7.050937500000001,0.0,6.1312500000000005,607.28125,9.343872119812335
6.284531250000001,0.15328125,6.1312500000000005,607.3125,8.781290038276161
7.970625,0.3065625,5.67140625,607.34375,9.787220867517515
8.58375,0.0,5.67140625,607.375,10.288129709283368
8.430468750000001,-0.9196875,4.905,607.40625,9.79681853676911
9.81,-0.7664062500000001,5.05828125,607.4375,11.063891166499273
9.043593750000001,-1.5328125000000001,4.75171875,607.46875,10.33029201689366
7.6640625,-1.6860937500000002,4.291875,607.5,8.944325416336344
7.970625,-1.839375,4.5984375,607.53125,9.384017834736689
8.123906250000001,-1.22625,5.05828125,607.5625,9.648199367000593
7.81734375,-1.07296875,4.905,607.59375,9.290917621211623
8.8903125,-0.45984375,5.05828125,607.625,10.238912140758503
7.3575,0.0,5.67140625,607.65625,9.289653120678892
6.897656250000001,-0.15328125,5.67140625,607.6875,8.931181654031269
7.81734375,-0.7664062500000001,5.67140625,607.71875,9.688296583932708
8.58375,-0.613125,4.905,607.75,9.905337517123028
8.58375,-0.613125,4.905,607.78125,9.905337517123028
8.123906250000001,-0.613125,5.2115625,607.8125,9.671305946759224
7.81734375,-0.613125,5.36484375,607.84375,9.500964900114258
8.123906250000001,-0.3065625,5.518125,607.875,9.825555294273212
7.3575,-0.15328125,5.518125,607.90625,9.198152255057892
7.51078125,-0.3065625,5.67140625,607.9375,9.416510203058078
8.2771875,-0.45984375,5.36484375,607.96875,9.87445378977918
8.430468750000001,-0.45984375,5.36484375,608.0,10.003289862892842
7.6640625,-0.3065625,5.67140625,608.03125,9.5392181767088
7.970625,-0.3065625,5.67140625,608.0625,9.787220867517515
8.123906250000001,-0.3065625,5.67140625,608.09375,9.912450866346546
8.123906250000001,-0.3065625,5.67140625,608.125,9.912450866346546
8.2771875,-0.3065625,5.67140625,608.15625,10.038459161101446
6.437812500000001,-0.15328125,5.9779687500000005,608.1875,8.786639591034469
7.51078125,-0.3065625,6.1312500000000005,608.21875,9.70041453311444
7.050937500000001,-0.15328125,6.1312500000000005,608.25,9.345129283910834
7.204218750000001,-0.15328125,6.1312500000000005,608.28125,9.461315421332973
7.204218750000001,-0.15328125,6.1312500000000005,608.3125,9.461315421332973
7.6640625,-0.3065625,5.9779687500000005,608.34375,9.72460513061014
6.897656250000001,-0.45984375,6.284531250000001,608.375,9.342614786546896
6.897656250000001,-0.3065625,6.284531250000001,608.40625,9.336325580323177
6.744375000000001,-0.15328125,6.1312500000000005,608.4375,9.116047161172794
6.437812500000001,0.15328125,5.9779687500000005,608.46875,8.786639591034469
6.744375000000001,0.15328125,5.518125,608.5,8.715491540805463
8.58375,-0.45984375,4.75171875,608.53125,9.821967797545236
8.737031250000001,-0.45984375,3.9853125,608.5625,9.614046341709972
10.26984375,-0.9196875,3.83203125,608.59375,10.999999056729363
9.656718750000001,-1.07296875,3.67875,608.625,10.389257938735478
9.196875,-1.07296875,4.13859375,608.65625,10.142077200043422
9.043593750000001,-0.7664062500000001,4.5984375,608.6875,10.174457916591154
7.970625,-0.7664062500000001,4.291875,608.71875,9.085066452497147
8.2771875,-1.07296875,4.291875,608.75,9.385269621287277
7.3575,-0.9196875,4.44515625,608.78125,8.645116854882318
9.196875,-0.7664062500000001,3.9853125,608.8125,10.05249242866267
8.2771875,-0.9196875,4.13859375,608.84375,9.29976431074205
8.123906250000001,-1.07296875,3.9853125,608.875,9.112180332934697
8.58375,-1.22625,4.13859375,608.90625,9.607934812046711
8.8903125,-1.07296875,4.44515625,608.9375,9.997416284873152
8.8903125,-1.07296875,4.291875,608.96875,9.930211946467097
8.430468750000001,-0.9196875,4.44515625,609.0,9.574865144183331
8.430468750000001,-0.7664062500000001,4.44515625,609.03125,9.561359525280896
8.430468750000001,-0.7664062500000001,5.05828125,609.0625,9.861358480902478
8.123906250000001,-0.613125,5.05828125,609.09375,9.589576853465205
7.970625,-0.7664062500000001,4.75171875,609.125,9.311126275041362
8.58375,-0.9196875,4.5984375,609.15625,9.781217541879053
8.430468750000001,-1.07296875,4.44515625,609.1875,9.590801810595254
8.737031250000001,-1.37953125,4.291875,609.21875,9.83153154644932
8.737031250000001,-1.22625,4.13859375,609.25,9.745119925045339
9.196875,-1.22625,4.44515625,609.28125,10.288129709283368
8.2771875,-0.9196875,4.905,609.3125,9.665230623622621
7.050937500000001,-0.7664062500000001,5.67140625,609.34375,9.081186432481408
7.51078125,-0.7664062500000001,5.9779687500000005,609.375,9.629918166909166
7.204218750000001,-0.613125,5.67140625,609.40625,9.189207741476718
8.2771875,-0.7664062500000001,5.2115625,609.4375,9.81119743668435
8.123906250000001,-0.9196875,5.05828125,609.46875,9.614046341709972
8.58375,-1.07296875,4.905,609.5,9.944397970766083
8.430468750000001,-0.3065625,5.2115625,609.53125,9.916005627395492
8.8903125,0.15328125,5.36484375,609.5625,10.384733985575744
6.284531250000001,-1.37953125,6.897656250000001,609.59375,9.432714415538998
7.51078125,-1.5328125000000001,5.05828125,609.625,9.184092679715802
8.430468750000001,-1.839375,5.2115625,609.65625,10.080500355972308
7.3575,-1.99265625,5.05828125,609.6875,9.148207167787884
7.970625,-1.6860937500000002,5.05828125,609.71875,9.589576853465205
8.123906250000001,-1.07296875,5.67140625,609.75,9.96563914406922
7.050937500000001,-0.45984375,6.284531250000001,609.78125,9.45634754731164
7.51078125,0.0,6.284531250000001,609.8125,9.793220513068116
7.3575,-0.3065625,5.9779687500000005,609.84375,9.484877289263306
7.51078125,-0.613125,5.67140625,609.875,9.431468926074857
8.430468750000001,-1.07296875,5.36484375,609.90625,10.05015491149849
7.3575,-0.9196875,5.67140625,609.9375,9.335067230619998
7.51078125,-0.7664062500000001,5.67140625,609.96875,9.44267241716717
7.81734375,-0.45984375,5.67140625,610.0,9.668876275587417
7.51078125,-0.45984375,5.67140625,610.03125,9.42274589025432
7.81734375,-0.45984375,5.8246875000000005,610.0625,9.759574993447941
7.81734375,-0.15328125,5.8246875000000005,610.09375,9.749940662379535
7.6640625,-0.3065625,5.8246875000000005,610.125,9.631137993143321
7.6640625,-0.45984375,5.67140625,610.15625,9.545373703049
7.970625,-0.45984375,5.67140625,610.1875,9.793220513068116
7.970625,-0.45984375,5.67140625,610.21875,9.793220513068116
7.81734375,-0.45984375,5.8246875000000005,610.25,9.759574993447941
7.3575,-0.15328125,6.1312500000000005,610.28125,9.578545189855376
7.3575,-0.15328125,6.1312500000000005,610.3125,9.578545189855376
7.970625,-0.15328125,5.9779687500000005,610.34375,9.964460266778284
6.744375000000001,-0.45984375,6.1312500000000005,610.375,9.126350693324198
7.51078125,-0.613125,5.9779687500000005,610.40625,9.61893276964514
7.6640625,-0.7664062500000001,6.1312500000000005,610.4375,9.844666530992573
7.050937500000001,-0.3065625,6.1312500000000005,610.46875,9.348899761887091
6.897656250000001,-0.3065625,6.284531250000001,610.5,9.336325580323177
7.51078125,-0.3065625,5.9779687500000005,610.53125,9.604266027538719
7.050937500000001,-0.613125,5.9779687500000005,610.5625,9.264326865482879
7.51078125,-0.9196875,6.1312500000000005,610.59375,9.739090647771373
7.6640625,-0.45984375,6.1312500000000005,610.625,9.825555294273212
7.204218750000001,-0.3065625,5.9779687500000005,610.65625,9.366475257012874
7.3575,-0.613125,5.9779687500000005,610.6875,9.499728358832245
6.897656250000001,-0.3065625,6.437812500000001,610.71875,9.44018390153108
6.437812500000001,-0.3065625,6.437812500000001,610.75,9.109601535562286
6.897656250000001,0.0,5.9779687500000005,610.78125,9.127637817044487
5.67140625,0.45984375,6.284531250000001,610.8125,8.477714206033351
6.591093750000001,0.15328125,5.9779687500000005,610.84375,8.899557423763678
13.64203125,-0.9196875,8.58375,610.875,16.144088880643988
7.204218750000001,-0.45984375,5.67140625,610.90625,9.18025451307341
8.58375,-0.7664062500000001,4.291875,610.9375,9.627478050775503
8.2771875,-1.07296875,3.67875,610.96875,9.12120038213901
7.6640625,-1.839375,2.29921875,611.0,8.2102107923538
9.96328125,-1.99265625,0.7664062500000001,611.03125,10.189456842114042
11.49609375,-2.29921875,0.613125,611.0625,11.73978281889259
9.656718750000001,-2.4525,0.15328125,611.09375,9.964460266778284
9.350156250000001,-2.29921875,-0.15328125,611.125,9.629918166909167
10.1165625,-1.839375,1.6860937500000002,611.15625,10.419743247355969
9.043593750000001,-1.22625,3.3721875000000003,611.1875,9.72943603261234
9.350156250000001,-0.613125,3.5254687500000004,611.21875,10.011507082965364
8.2771875,-0.45984375,3.9853125,611.25,9.198152255057892
9.043593750000001,-0.613125,3.83203125,611.28125,9.841086001130192
8.8903125,-0.9196875,2.9123437500000002,611.3125,9.400278057774491
9.043593750000001,-1.22625,2.1459375,611.34375,9.375250648993088
9.350156250000001,-1.37953125,1.5328125000000001,611.375,9.574865144183333
9.656718750000001,-1.6860937500000002,1.37953125,611.40625,9.899405821569152
9.196875,-1.6860937500000002,1.07296875,611.4375,9.41151867861349
9.656718750000001,-1.6860937500000002,1.5328125000000001,611.46875,9.92192739897581
9.656718750000001,-1.6860937500000002,1.99265625,611.5,10.003289862892842
9.5034375,-1.6860937500000002,2.1459375,611.53125,9.887531754897253
9.196875,-1.839375,1.839375,611.5625,9.55767286251601
9.81,-1.6860937500000002,1.99265625,611.59375,10.151339372932673
9.196875,-1.839375,2.1459375,611.625,9.621375052982616
9.043593750000001,-1.37953125,1.5328125000000001,611.65625,9.275732237668457
9.196875,-1.5328125000000001,1.6860937500000002,611.6875,9.474963644234753
9.5034375,-1.99265625,3.0656250000000003,611.71875,10.182537006448605
9.196875,-1.6860937500000002,3.67875,611.75,10.047816850535945
7.3575,-1.07296875,3.67875,611.78125,8.295617502692405
8.2771875,-0.3065625,5.518125,611.8125,9.952663813883573
8.123906250000001,0.0,5.67140625,611.84375,9.907709200987288
7.970625,0.15328125,5.2115625,611.875,9.524428682269232
7.970625,0.0,5.05828125,611.90625,9.44018390153108
8.430468750000001,-0.45984375,4.905,611.9375,9.764388594230601
9.196875,-0.9196875,3.9853125,611.96875,10.06533906959609
9.043593750000001,-0.7664062500000001,4.291875,612.0,10.039629349268983
8.430468750000001,-0.9196875,5.2115625,612.03125,9.95384408828012
7.81734375,-0.7664062500000001,5.36484375,612.0625,9.512086538063938
7.51078125,-0.613125,5.67140625,612.09375,9.431468926074857
7.050937500000001,-0.613125,5.67140625,612.125,9.069536413018602
7.51078125,-0.613125,5.518125,612.15625,9.340099612241914
8.430468750000001,-0.613125,4.905,612.1875,9.772806690524048
8.8903125,-0.7664062500000001,5.2115625,612.21875,10.33370304291262
7.970625,-0.613125,5.518125,612.25,9.71372681682345
7.6640625,-0.45984375,5.518125,612.28125,9.455105170961629
7.970625,-0.45984375,5.518125,612.3125,9.70525747626842
7.970625,-0.45984375,5.36484375,612.34375,9.61893276964514
8.123906250000001,-0.45984375,5.36484375,612.375,9.746325332919952
7.81734375,-0.45984375,5.67140625,612.40625,9.668876275587417
7.81734375,-0.45984375,5.518125,612.4375,9.579771557594844
8.123906250000001,-0.45984375,5.36484375,612.46875,9.746325332919952
7.81734375,-0.3065625,5.518125,612.5,9.573638147940171
7.6640625,-0.45984375,5.67140625,612.53125,9.545373703049
7.81734375,-0.45984375,5.67140625,612.5625,9.668876275587417
7.81734375,-0.45984375,5.518125,612.59375,9.579771557594844
7.970625,-0.3065625,5.36484375,612.625,9.612824346618703
7.970625,-0.45984375,5.67140625,612.65625,9.793220513068116
7.81734375,-0.45984375,5.67140625,612.6875,9.668876275587417
7.81734375,-0.45984375,5.67140625,612.71875,9.668876275587417
7.3575,-0.3065625,5.8246875000000005,612.75,9.3890239795765
7.204218750000001,-0.45984375,5.8246875000000005,612.78125,9.275732237668457
7.81734375,-0.45984375,5.8246875000000005,612.8125,9.759574993447941
7.51078125,-0.45984375,5.8246875000000005,612.84375,9.515790862162843
7.51078125,-0.45984375,5.9779687500000005,612.875,9.610379890292693
7.6640625,-0.45984375,5.9779687500000005,612.90625,9.73064338336869
7.51078125,-0.3065625,5.9779687500000005,612.9375,9.604266027538719
7.3575,-0.45984375,5.9779687500000005,612.96875,9.49106805899055
7.3575,-0.45984375,6.1312500000000005,613.0,9.58835173984111
7.81734375,-0.3065625,5.9779687500000005,613.03125,9.845859751593402
7.51078125,-0.45984375,6.1312500000000005,613.0625,9.70646783450425
7.050937500000001,-0.613125,6.1312500000000005,613.09375,9.36396649166534
7.81734375,-0.613125,6.1312500000000005,613.125,9.95384408828012
7.050937500000001,-0.3065625,5.9779687500000005,613.15625,9.249097824722641
7.3575,-0.3065625,6.284531250000001,613.1875,9.681018533637502
7.050937500000001,-0.45984375,6.284531250000001,613.21875,9.45634754731164
7.050937500000001,-0.613125,6.284531250000001,613.25,9.465039615699336
7.6640625,-0.45984375,6.284531250000001,613.28125,9.921927398975809
7.204218750000001,-0.45984375,5.9779687500000005,613.3125,9.372744232520281
7.6640625,-0.3065625,6.1312500000000005,613.34375,9.819575404915048
7.51078125,-0.613125,6.1312500000000005,613.375,9.714936119886563
7.3575,-0.45984375,5.9779687500000005,613.40625,9.49106805899055
7.204218750000001,-0.45984375,6.1312500000000005,613.4375,9.471243352103548
7.3575,-0.45984375,6.1312500000000005,613.46875,9.58835173984111
6.284531250000001,-0.45984375,5.8246875000000005,613.5,8.581012398271948
6.1312500000000005,-0.15328125,6.284531250000001,613.53125,8.781290038276161
8.123906250000001,-0.15328125,5.8246875000000005,613.5625,9.997416284873152
9.656718750000001,-0.45984375,5.36484375,613.59375,11.056456111834828
9.350156250000001,-0.9196875,5.36484375,613.625,10.819094022097433
9.043593750000001,-0.7664062500000001,5.2115625,613.65625,10.465865953015278
9.350156250000001,-1.22625,3.9853125,613.6875,10.23776473086632
7.3575,-0.9196875,2.9123437500000002,613.71875,7.966202198401715
8.8903125,-0.9196875,4.75171875,613.75,10.122366942786359
8.737031250000001,-0.9196875,5.36484375,613.78125,10.293837409977238
7.81734375,-1.07296875,5.36484375,613.8125,9.541680863771052
7.050937500000001,-1.37953125,5.2115625,613.84375,8.875765307286976
7.204218750000001,-1.37953125,5.05828125,613.875,8.910111305235176
8.123906250000001,-1.5328125000000001,5.2115625,613.90625,9.772806690524048
7.81734375,-1.839375,4.905,613.9375,9.41027038380349
7.6640625,-2.1459375,4.5984375,613.96875,9.191764204940135
9.81,-2.1459375,3.83203125,614.0,10.748284107469566
8.123906250000001,-1.6860937500000002,4.13859375,614.03125,9.2719320057967
8.58375,-1.99265625,4.75171875,614.0625,10.011507082965363
8.123906250000001,-1.99265625,4.905,614.09375,9.69678073844372
7.81734375,-1.6860937500000002,5.2115625,614.125,9.545373703049
7.81734375,-1.6860937500000002,5.36484375,614.15625,9.629918166909166
7.970625,-1.6860937500000002,5.2115625,614.1875,9.671305946759222
7.81734375,-1.839375,5.05828125,614.21875,9.49106805899055
7.970625,-1.99265625,4.905,614.25,9.56872858959272
