x,y,z,t,resultant
1.839375,8.58375,3.83203125,882.96875,9.578545189855376
1.839375,8.58375,3.83203125,883.0,9.578545189855376
1.6860937500000002,8.58375,3.83203125,883.03125,9.550295267543596
1.6860937500000002,8.737031250000001,3.83203125,883.0625,9.68829658393271
1.839375,8.58375,3.83203125,883.09375,9.578545189855376
1.839375,8.58375,3.83203125,883.125,9.578545189855376
1.839375,8.58375,3.83203125,883.15625,9.578545189855376
1.839375,8.58375,3.83203125,883.1875,9.578545189855376
1.839375,8.58375,3.83203125,883.21875,9.578545189855376
1.6860937500000002,8.58375,3.83203125,883.25,9.550295267543596
1.839375,8.58375,3.83203125,883.28125,9.578545189855376
1.839375,8.58375,3.9853125,883.3125,9.640891046774735
1.839375,8.58375,3.83203125,883.34375,9.578545189855376
1.839375,8.58375,3.83203125,883.375,9.578545189855376
1.6860937500000002,8.737031250000001,3.83203125,883.40625,9.68829658393271
1.6860937500000002,8.58375,3.83203125,883.4375,9.550295267543596
1.839375,8.58375,3.9853125,883.46875,9.640891046774735
1.839375,8.58375,3.83203125,883.5,9.578545189855376
1.839375,8.58375,3.83203125,883.53125,9.578545189855376
1.839375,8.58375,3.9853125,883.5625,9.640891046774735
1.839375,8.58375,3.9853125,883.59375,9.640891046774735
1.6860937500000002,8.58375,3.9853125,883.625,9.612824346618703
1.839375,8.58375,3.9853125,883.65625,9.640891046774735
1.99265625,8.58375,3.9853125,883.6875,9.671305946759224
1.99265625,8.58375,3.83203125,883.71875,9.609157428939367
1.839375,8.58375,3.83203125,883.75,9.578545189855376
1.839375,8.737031250000001,3.9853125,883.78125,9.777613777234087
1.839375,8.58375,3.9853125,883.8125,9.640891046774735
1.839375,8.58375,3.83203125,883.84375,9.578545189855376
1.839375,8.58375,3.67875,883.875,9.518259610644426
1.839375,8.58375,3.83203125,883.90625,9.578545189855376
1.839375,8.58375,3.9853125,883.9375,9.640891046774735
1.839375,8.58375,3.9853125,883.96875,9.640891046774735
1.839375,8.58375,3.9853125,884.0,9.640891046774735
1.839375,8.58375,3.67875,884.03125,9.518259610644426
1.839375,8.58375,3.83203125,884.0625,9.578545189855376
1.99265625,8.58375,3.83203125,884.09375,9.609157428939367
1.99265625,8.430468750000001,3.9853125,884.125,9.535522953569295
1.99265625,8.430468750000001,4.13859375,884.15625,9.600595841036624
1.99265625,8.430468750000001,3.9853125,884.1875,9.535522953569295
1.99265625,8.430468750000001,3.83203125,884.21875,9.472483611828906
2.1459375,8.430468750000001,3.83203125,884.25,9.505909456733185
2.4525,8.430468750000001,4.291875,884.28125,9.772806690524048
2.29921875,8.2771875,4.13859375,884.3125,9.535522953569295
2.29921875,8.2771875,4.13859375,884.34375,9.535522953569295
2.29921875,8.2771875,4.13859375,884.375,9.535522953569295
2.4525,8.2771875,4.13859375,884.40625,9.573638147940173
2.60578125,8.2771875,4.13859375,884.4375,9.614046341709972
2.9123437500000002,8.123906250000001,4.291875,884.46875,9.638453708587189
2.7590625,8.123906250000001,4.291875,884.5,9.593251255612996
2.60578125,8.2771875,4.291875,884.53125,9.681018533637502
2.4525,8.2771875,4.44515625,884.5625,9.710098003988957
2.7590625,8.123906250000001,4.5984375,884.59375,9.734264537144117
2.7590625,7.81734375,4.75171875,884.625,9.555214297108773
3.2189062500000003,7.51078125,4.75171875,884.65625,9.452619928397745
3.3721875000000003,7.3575,4.905,884.6875,9.463798380415565
3.3721875000000003,7.3575,4.75171875,884.71875,9.385269621287277
3.3721875000000003,6.437812500000001,4.291875,884.75,8.440217374922137
3.3721875000000003,6.437812500000001,4.291875,884.78125,8.440217374922137
3.2189062500000003,6.284531250000001,4.5984375,884.8125,8.426287315296214
3.2189062500000003,6.1312500000000005,4.75171875,884.84375,8.398357880436546
3.0656250000000003,6.1312500000000005,5.05828125,884.875,8.519183787618774
2.60578125,5.2115625,6.1312500000000005,884.90625,8.458292154847681
2.9123437500000002,4.5984375,6.437812500000001,884.9375,8.430468750000001
2.9123437500000002,4.13859375,7.050937500000001,884.96875,8.679022063263199
2.1459375,3.67875,8.58375,885.0,9.582223822208823
1.839375,3.83203125,9.5034375,885.03125,10.410719869826861
1.99265625,3.5254687500000004,9.656718750000001,885.0625,10.471476775244847
1.37953125,3.2189062500000003,9.043593750000001,885.09375,9.697992154619156
0.3065625,2.9123437500000002,9.81,885.125,10.237764730866319
-1.22625,2.9123437500000002,10.1165625,885.15625,10.598597642946464
-2.1459375,2.60578125,9.96328125,885.1875,10.519606311234245
-2.1459375,2.60578125,10.26984375,885.21875,10.810403985336157
-1.37953125,2.29921875,10.423125,885.25,10.762483360995414
-1.22625,1.99265625,10.57640625,885.28125,10.832116005573571
-1.5328125000000001,1.22625,9.5034375,885.3125,9.704046967068045
-1.07296875,0.9196875,9.5034375,885.34375,9.607934812046711
-0.613125,1.37953125,9.81,885.375,9.925478766052123
-1.22625,1.07296875,9.5034375,885.40625,9.642109484826587
-3.0656250000000003,0.9196875,8.737031250000001,885.4375,9.304815785482152
-1.22625,1.5328125000000001,8.8903125,885.46875,9.104441749515042
-1.99265625,1.6860937500000002,9.350156250000001,885.5,9.707678041832002
-3.3721875000000003,1.99265625,8.8903125,885.53125,9.714936119886563
-3.5254687500000004,2.4525,8.737031250000001,885.5625,9.735471289090382
-2.29921875,2.7590625,9.350156250000001,885.59375,10.016199610564474
-2.60578125,2.29921875,8.737031250000001,885.625,9.40277713479798
-2.60578125,1.839375,8.58375,885.65625,9.157191729781383
-2.9123437500000002,1.37953125,8.8903125,885.6875,9.45634754731164
-2.60578125,1.5328125000000001,8.8903125,885.71875,9.39027509877448
-2.1459375,1.5328125000000001,9.043593750000001,885.75,9.420252110697547
-2.60578125,1.37953125,9.196875,885.78125,9.657935191240576
-2.7590625,1.22625,9.196875,885.8125,9.679804993233658
-3.0656250000000003,1.22625,9.350156250000001,885.84375,9.916005627395494
-3.0656250000000003,1.22625,8.8903125,885.875,9.483638650369448
-3.5254687500000004,1.07296875,8.8903125,885.90625,9.62381671652985
-2.7590625,1.22625,8.8903125,885.9375,9.389023979576498
-2.7590625,1.37953125,8.737031250000001,885.96875,9.265594822358109
-2.7590625,1.37953125,9.043593750000001,886.0,9.555214297108773
-3.0656250000000003,1.37953125,9.043593750000001,886.03125,9.648199367000593
-3.0656250000000003,1.07296875,9.043593750000001,886.0625,9.609157428939367
-2.9123437500000002,1.22625,8.8903125,886.09375,9.435204901236661
-2.7590625,1.37953125,8.8903125,886.125,9.41027038380349
-2.9123437500000002,1.37953125,8.8903125,886.15625,9.45634754731164
-3.0656250000000003,1.22625,9.043593750000001,886.1875,9.627478050775503
-3.0656250000000003,1.22625,9.043593750000001,886.21875,9.627478050775503
-2.9123437500000002,1.22625,8.8903125,886.25,9.435204901236661
-2.9123437500000002,1.37953125,8.8903125,886.28125,9.45634754731164
-2.60578125,1.22625,8.8903125,886.3125,9.345129283910834
-2.7590625,1.37953125,9.043593750000001,886.34375,9.555214297108773
-2.9123437500000002,1.22625,9.043593750000001,886.375,9.579771557594844
-2.9123437500000002,1.37953125,9.043593750000001,886.40625,9.600595841036624
-3.0656250000000003,1.37953125,8.8903125,886.4375,9.504673558729296
-3.0656250000000003,1.37953125,8.8903125,886.46875,9.504673558729296
-2.9123437500000002,1.22625,8.8903125,886.5,9.435204901236661
-2.9123437500000002,1.22625,8.8903125,886.53125,9.435204901236661
-2.9123437500000002,1.37953125,8.8903125,886.5625,9.45634754731164
-3.0656250000000003,1.37953125,8.8903125,886.59375,9.504673558729296
-3.0656250000000003,1.22625,8.8903125,886.625,9.483638650369448
-3.0656250000000003,1.37953125,9.043593750000001,886.65625,9.648199367000593
-3.0656250000000003,1.22625,9.043593750000001,886.6875,9.627478050775503
-2.7590625,1.22625,8.8903125,886.71875,9.389023979576498
-2.60578125,1.37953125,9.043593750000001,886.75,9.512086538063938
-2.4525,1.22625,9.5034375,886.78125,9.891095471630342
-2.7590625,1.22625,9.196875,886.8125,9.679804993233658
-3.2189062500000003,1.22625,9.196875,886.84375,9.8207716740801
-3.2189062500000003,1.07296875,9.043593750000001,886.875,9.65915147928661
-3.3721875000000003,1.37953125,8.8903125,886.90625,9.607934812046711
-2.9123437500000002,1.839375,8.58375,886.9375,9.24909782472264
-2.7590625,1.99265625,8.2771875,886.96875,8.94957751627006
-2.29921875,1.839375,8.430468750000001,887.0,8.929866213762843
-3.3721875000000003,1.99265625,8.737031250000001,887.03125,9.574865144183333
-3.0656250000000003,1.6860937500000002,9.196875,887.0625,9.839892201647286
-3.2189062500000003,1.22625,9.043593750000001,887.09375,9.677377455893106
-3.0656250000000003,1.37953125,8.58375,887.125,9.21856426852097
-3.3721875000000003,1.5328125000000001,8.8903125,887.15625,9.631137993143321
-3.5254687500000004,1.37953125,9.043593750000001,887.1875,9.804010622800865
-3.5254687500000004,1.07296875,9.043593750000001,887.21875,9.765591623692965
-3.3721875000000003,1.07296875,8.58375,887.25,9.2845933963816
-3.2189062500000003,1.07296875,8.737031250000001,887.28125,9.372744232520283
-3.67875,1.22625,8.8903125,887.3125,9.699203419490502
-3.5254687500000004,0.9196875,8.737031250000001,887.34375,9.466280688230167
-3.5254687500000004,1.07296875,9.043593750000001,887.375,9.765591623692965
-4.291875,0.9196875,8.58375,887.40625,9.640891046774735
-4.291875,1.37953125,8.58375,887.4375,9.695569170907481
-3.3721875000000003,0.9196875,8.737031250000001,887.46875,9.410270383803491
-3.5254687500000004,1.37953125,8.58375,887.5,9.381513760553418
-3.5254687500000004,1.07296875,8.737031250000001,887.53125,9.482399849678336
-3.5254687500000004,0.9196875,8.8903125,887.5625,9.607934812046711
-3.83203125,1.07296875,8.58375,887.59375,9.461315421332973
-3.67875,0.9196875,8.58375,887.625,9.384017834736689
-3.83203125,1.22625,8.58375,887.65625,9.479921762650605
-3.67875,1.07296875,8.58375,887.6875,9.400278057774491
-3.5254687500000004,1.07296875,8.8903125,887.71875,9.62381671652985
-3.2189062500000003,1.07296875,9.196875,887.75,9.802812308230259
-3.5254687500000004,1.07296875,8.58375,887.78125,9.341357284046207
-3.3721875000000003,1.07296875,8.8903125,887.8125,9.56872858959272
-3.3721875000000003,1.07296875,8.737031250000001,887.84375,9.426485322595553
-2.9123437500000002,1.22625,9.196875,887.875,9.72460513061014
-3.67875,1.22625,9.043593750000001,887.90625,9.839892201647286
-3.9853125,1.07296875,8.58375,887.9375,9.524428682269232
-3.83203125,1.37953125,8.430468750000001,887.96875,9.362711856905012
-3.67875,1.22625,8.2771875,888.0,9.140499085671212
-3.83203125,1.22625,8.58375,888.03125,9.479921762650605
-4.13859375,1.07296875,8.58375,888.0625,9.589576853465205
-3.9853125,0.9196875,8.737031250000001,888.09375,9.646981698116209
-3.5254687500000004,0.9196875,8.430468750000001,888.125,9.184092679715803
-3.67875,0.9196875,8.123906250000001,888.15625,8.96531535524241
-3.67875,1.07296875,8.737031250000001,888.1875,9.540449599701953
-3.67875,1.22625,8.737031250000001,888.21875,9.558901908089474
-3.83203125,1.07296875,8.737031250000001,888.25,9.600595841036624
-3.83203125,1.07296875,8.58375,888.28125,9.461315421332973
-3.67875,0.9196875,8.58375,888.3125,9.384017834736689
-3.9853125,1.07296875,8.58375,888.34375,9.524428682269232
-3.83203125,1.07296875,8.58375,888.375,9.461315421332973
-3.83203125,0.9196875,8.58375,888.40625,9.445160277154264
-3.83203125,1.07296875,8.737031250000001,888.4375,9.600595841036624
-3.83203125,1.07296875,8.737031250000001,888.46875,9.600595841036624
-3.83203125,0.9196875,8.737031250000001,888.5,9.584675459404423
-3.83203125,0.9196875,8.737031250000001,888.53125,9.584675459404423
-3.83203125,1.07296875,8.58375,888.5625,9.461315421332973
-3.83203125,1.07296875,8.58375,888.59375,9.461315421332973
-3.83203125,1.07296875,8.58375,888.625,9.461315421332973
-3.67875,0.9196875,8.737031250000001,888.65625,9.524428682269233
-3.9853125,0.9196875,8.58375,888.6875,9.508380770815423
-4.13859375,1.07296875,8.58375,888.71875,9.589576853465205
-3.9853125,1.07296875,8.58375,888.75,9.524428682269232
-3.9853125,0.9196875,8.58375,888.78125,9.508380770815423
-3.9853125,1.07296875,8.58375,888.8125,9.524428682269232
-4.13859375,1.07296875,8.58375,888.84375,9.589576853465205
-3.9853125,1.07296875,8.58375,888.875,9.524428682269232
-3.9853125,1.07296875,8.58375,888.90625,9.524428682269232
-3.9853125,1.07296875,8.58375,888.9375,9.524428682269232
-4.13859375,1.07296875,8.58375,888.96875,9.589576853465205
-4.13859375,1.07296875,8.58375,889.0,9.589576853465205
-3.9853125,1.07296875,8.58375,889.03125,9.524428682269232
-3.9853125,1.07296875,8.58375,889.0625,9.524428682269232
-3.9853125,1.07296875,8.58375,889.09375,9.524428682269232
-4.13859375,1.07296875,8.58375,889.125,9.589576853465205
-3.9853125,1.07296875,8.58375,889.15625,9.524428682269232
-3.9853125,0.9196875,8.737031250000001,889.1875,9.646981698116209
-3.83203125,0.7664062500000001,8.737031250000001,889.21875,9.571183683562458
-3.83203125,0.7664062500000001,8.737031250000001,889.25,9.571183683562458
-4.291875,1.5328125000000001,8.2771875,889.28125,9.448890838925886
-4.44515625,1.22625,8.2771875,889.3125,9.474963644234753
-4.291875,0.9196875,8.430468750000001,889.34375,9.504673558729296
-3.9853125,1.07296875,8.58375,889.375,9.524428682269232
-3.83203125,1.07296875,8.737031250000001,889.40625,9.600595841036624
-4.13859375,1.22625,8.58375,889.4375,9.607934812046711
-4.291875,1.22625,8.430468750000001,889.46875,9.539218176708802
-4.13859375,1.07296875,8.430468750000001,889.5,9.452619928397747
-3.83203125,1.07296875,8.737031250000001,889.53125,9.600595841036624
-3.9853125,1.22625,8.58375,889.5625,9.542911968977617
-4.13859375,1.07296875,8.430468750000001,889.59375,9.452619928397747
-4.13859375,1.07296875,8.58375,889.625,9.589576853465205
-4.13859375,1.22625,8.58375,889.65625,9.607934812046711
-4.13859375,1.07296875,8.737031250000001,889.6875,9.727020881518257
-3.9853125,1.07296875,8.737031250000001,889.71875,9.66279942483592
-4.13859375,1.07296875,8.58375,889.75,9.589576853465205
-4.13859375,0.9196875,8.58375,889.78125,9.573638147940171
-4.13859375,1.07296875,8.58375,889.8125,9.589576853465205
-4.13859375,1.22625,8.58375,889.84375,9.607934812046711
-4.13859375,1.22625,8.58375,889.875,9.607934812046711
-4.13859375,1.07296875,8.430468750000001,889.90625,9.452619928397747
-4.13859375,1.07296875,8.58375,889.9375,9.589576853465205
-4.13859375,1.22625,8.58375,889.96875,9.607934812046711
-4.13859375,1.07296875,8.58375,890.0,9.589576853465205
-4.13859375,1.07296875,8.58375,890.03125,9.589576853465205
-4.13859375,1.07296875,8.58375,890.0625,9.589576853465205
-4.13859375,1.22625,8.58375,890.09375,9.607934812046711
-3.9853125,1.07296875,8.58375,890.125,9.524428682269232
-4.13859375,1.07296875,8.58375,890.15625,9.589576853465205
-4.13859375,1.07296875,8.737031250000001,890.1875,9.727020881518257
-4.13859375,1.07296875,8.2771875,890.21875,9.31617158902582
-3.9853125,1.07296875,8.58375,890.25,9.524428682269232
-4.13859375,1.07296875,8.58375,890.28125,9.589576853465205
-4.13859375,1.07296875,8.58375,890.3125,9.589576853465205
-4.13859375,1.22625,8.58375,890.34375,9.607934812046711
-4.13859375,1.07296875,8.430468750000001,890.375,9.452619928397747
-4.13859375,0.9196875,8.58375,890.40625,9.573638147940171
-4.13859375,1.07296875,8.58375,890.4375,9.589576853465205
-4.291875,1.22625,8.430468750000001,890.46875,9.539218176708802
-4.13859375,1.22625,8.58375,890.5,9.607934812046711
-4.13859375,1.07296875,8.58375,890.53125,9.589576853465205
-4.291875,1.22625,8.430468750000001,890.5625,9.539218176708802
-4.13859375,1.07296875,8.430468750000001,890.59375,9.452619928397747
-4.13859375,1.22625,8.58375,890.625,9.607934812046711
-4.13859375,1.07296875,8.58375,890.65625,9.589576853465205
-4.13859375,1.07296875,8.58375,890.6875,9.589576853465205
-4.291875,1.22625,8.58375,890.71875,9.674949309460231
-4.13859375,1.22625,8.58375,890.75,9.607934812046711
-4.13859375,1.07296875,8.58375,890.78125,9.589576853465205
-4.13859375,1.22625,8.58375,890.8125,9.607934812046711
-4.13859375,1.22625,8.58375,890.84375,9.607934812046711
-4.291875,1.22625,8.430468750000001,890.875,9.539218176708802
-4.13859375,1.07296875,8.430468750000001,890.90625,9.452619928397747
-3.9853125,1.07296875,8.58375,890.9375,9.524428682269232
-4.13859375,1.22625,8.58375,890.96875,9.607934812046711
-4.13859375,1.22625,8.430468750000001,891.0,9.471243352103548
-4.13859375,1.07296875,8.430468750000001,891.03125,9.452619928397747
-4.13859375,1.07296875,8.58375,891.0625,9.589576853465205
-4.13859375,1.22625,8.58375,891.09375,9.607934812046711
-4.13859375,1.22625,8.737031250000001,891.125,9.745119925045339
-4.13859375,1.07296875,8.2771875,891.15625,9.31617158902582
-4.13859375,1.22625,8.58375,891.1875,9.607934812046711
-3.9853125,1.22625,8.58375,891.21875,9.542911968977617
-4.13859375,1.22625,8.430468750000001,891.25,9.471243352103548
-4.44515625,1.07296875,8.737031250000001,891.28125,9.861358480902478
-3.9853125,0.9196875,8.123906250000001,891.3125,9.095405080539381
-3.9853125,1.37953125,8.737031250000001,891.34375,9.70162549554761
-3.9853125,0.9196875,8.430468750000001,891.375,9.370237145613716
-4.291875,1.22625,8.58375,891.40625,9.674949309460231
-4.13859375,1.22625,8.430468750000001,891.4375,9.471243352103548
-4.13859375,1.07296875,8.58375,891.46875,9.589576853465205
-4.13859375,1.22625,8.430468750000001,891.5,9.471243352103548
-4.13859375,1.22625,8.430468750000001,891.53125,9.471243352103548
-4.13859375,1.22625,8.430468750000001,891.5625,9.471243352103548
-4.13859375,1.22625,8.58375,891.59375,9.607934812046711
-4.13859375,1.22625,8.58375,891.625,9.607934812046711
-4.13859375,1.22625,8.58375,891.65625,9.607934812046711
-4.13859375,1.22625,8.58375,891.6875,9.607934812046711
