x,y,z,t,resultant
-7.970625,-0.15328125,5.518125,708.90625,9.695569170907481
-9.350156250000001,0.0,3.5254687500000004,708.9375,9.992714936724687
-8.8903125,-0.3065625,3.67875,708.96875,9.626257760758461
-8.737031250000001,-0.15328125,3.9853125,709.0,9.60426602753872
-8.737031250000001,0.0,3.9853125,709.03125,9.603042787894514
-8.58375,0.0,4.291875,709.0625,9.59692425093191
-7.970625,-0.15328125,4.5984375,709.09375,9.203259502677996
-8.737031250000001,-0.3065625,4.13859375,709.125,9.672520553476323
-9.5034375,0.15328125,3.0656250000000003,709.15625,9.986835139253717
-11.03625,0.45984375,1.99265625,709.1875,11.22412354117586
-8.430468750000001,-0.3065625,4.44515625,709.21875,9.535522953569295
-7.81734375,-0.3065625,4.75171875,709.25,9.153342283077361
-9.656718750000001,0.15328125,3.0656250000000003,709.28125,10.132806560811677
-7.81734375,-0.15328125,4.291875,709.3125,8.91933570748913
-8.737031250000001,0.0,4.13859375,709.34375,9.66766121101767
-9.350156250000001,0.15328125,2.60578125,709.375,9.707678041832002
-8.737031250000001,-0.15328125,3.9853125,709.40625,9.60426602753872
-8.8903125,-0.15328125,4.291875,709.4375,9.87326402487459
-9.196875,-0.15328125,3.67875,709.46875,9.906523430029656
-9.043593750000001,0.0,3.5254687500000004,709.5,9.70646783450425
-8.58375,0.0,4.291875,709.53125,9.59692425093191
-8.737031250000001,-0.15328125,3.67875,709.5625,9.48116088712654
-9.196875,0.0,3.3721875000000003,709.59375,9.795619342378574
-8.2771875,-0.15328125,4.291875,709.625,9.324994319965178
-8.8903125,0.0,3.83203125,709.65625,9.681018533637502
-8.58375,0.0,3.9853125,709.6875,9.463798380415565
-9.043593750000001,-0.15328125,3.83203125,709.71875,9.823163775363678
-8.8903125,-0.15328125,3.67875,709.75,9.622595962200522
-8.430468750000001,0.3065625,4.44515625,709.78125,9.535522953569295
-7.81734375,-0.15328125,5.2115625,709.8125,9.396528196023885
-10.26984375,0.0,2.4525,709.84375,10.558619554629955
-9.656718750000001,-0.15328125,2.7590625,709.875,10.04430873863948
-8.737031250000001,-0.15328125,3.83203125,709.90625,9.541680863771052
-8.58375,0.0,4.291875,709.9375,9.59692425093191
-9.043593750000001,0.0,3.67875,709.96875,9.763185416529744
-9.350156250000001,-0.3065625,3.83203125,710.0,10.109592769582605
-8.58375,0.15328125,3.83203125,710.03125,9.401527679323086
-8.737031250000001,0.15328125,4.13859375,710.0625,9.668876275587417
-8.430468750000001,-0.15328125,4.291875,710.09375,9.461315421332973
-9.81,0.3065625,2.60578125,710.125,10.154810509766188
-8.8903125,0.15328125,3.0656250000000003,710.15625,9.4052755477914
-8.58375,-0.15328125,3.67875,710.1875,9.340099612241914
-9.043593750000001,0.0,3.67875,710.21875,9.763185416529744
-9.196875,-0.15328125,3.3721875000000003,710.25,9.79681853676911
-9.043593750000001,-0.3065625,3.83203125,710.28125,9.826750835470587
-8.2771875,0.0,4.13859375,710.3125,9.25417695625577
-8.58375,0.15328125,3.67875,710.34375,9.340099612241914
-9.350156250000001,0.15328125,3.83203125,710.375,10.106106101857046
-8.2771875,-0.45984375,4.44515625,710.40625,9.406524505442187
-8.737031250000001,-0.45984375,4.5984375,710.4375,9.883966753247245
-9.96328125,-0.45984375,3.83203125,710.46875,10.684703694627764
-10.7296875,-1.07296875,5.05828125,710.5,11.910653424150766
-8.123906250000001,1.07296875,2.29921875,710.53125,8.510906036234756
-9.196875,1.07296875,4.13859375,710.5625,10.142077200043422
-6.897656250000001,0.3065625,4.75171875,710.59375,8.381555547073102
-9.5034375,0.15328125,5.05828125,710.625,10.76684859474254
-8.58375,-0.15328125,3.9853125,710.65625,9.465039615699336
-8.2771875,-0.3065625,4.44515625,710.6875,9.400278057774491
-8.123906250000001,-0.3065625,4.44515625,710.71875,9.265594822358109
-8.737031250000001,0.0,3.83203125,710.75,9.540449599701953
-7.3575,-0.15328125,4.905,710.78125,8.84394292109586
-9.043593750000001,0.15328125,3.5254687500000004,710.8125,9.707678041832
-10.26984375,0.15328125,1.99265625,710.84375,10.462498015372795
-6.897656250000001,-0.613125,5.518125,710.875,8.854563090543433
-7.970625,-0.3065625,5.05828125,710.90625,9.445160277154264
-9.656718750000001,0.0,3.0656250000000003,710.9375,10.131647134460744
-8.8903125,-0.15328125,3.83203125,710.96875,9.682231921940023
-9.196875,-0.15328125,3.5254687500000004,711.0,9.850631188632185
-9.043593750000001,-0.3065625,4.291875,711.03125,10.015026684790726
-5.8246875000000005,-0.45984375,5.8246875000000005,711.0625,8.250177284139207
-8.2771875,0.0,4.44515625,711.09375,9.395277909517649
-9.043593750000001,0.15328125,3.83203125,711.125,9.823163775363678
-8.58375,0.0,3.5254687500000004,711.15625,9.279530913237293
-8.737031250000001,-0.613125,4.44515625,711.1875,9.821967797545238
-9.043593750000001,-0.15328125,3.2189062500000003,711.21875,9.600595841036624
-10.423125,0.15328125,2.29921875,711.25,10.674803828060641
-7.050937500000001,-0.7664062500000001,5.9779687500000005,711.28125,9.275732237668457
-7.970625,-0.15328125,4.44515625,711.3125,9.127637817044485
-8.58375,-0.15328125,3.2189062500000003,711.34375,9.168730372870098
-9.043593750000001,0.0,3.5254687500000004,711.375,9.70646783450425
-8.737031250000001,0.3065625,3.83203125,711.40625,9.545373703049
-8.8903125,-0.15328125,4.5984375,711.4375,10.010333607361147
-9.350156250000001,-0.45984375,3.9853125,711.46875,10.174457916591154
-11.3428125,0.3065625,4.13859375,711.5,12.078134549842604
-8.737031250000001,-0.7664062500000001,5.8246875000000005,711.53125,10.528536369133741
-7.050937500000001,0.0,2.9123437500000002,711.5625,7.62872635156553
-7.51078125,-0.15328125,2.4525,711.59375,7.902536705194929
-7.204218750000001,-0.7664062500000001,3.3721875000000003,711.625,7.991232375112545
-9.196875,-1.22625,4.44515625,711.65625,10.288129709283368
-12.72234375,0.7664062500000001,3.9853125,711.6875,13.353955397404148
-6.897656250000001,0.3065625,6.744375000000001,711.71875,9.651851451933734
-9.043593750000001,-0.15328125,3.9853125,711.75,9.883966753247245
-9.5034375,-0.613125,3.67875,711.78125,10.209037571903202
-11.03625,0.0,1.99265625,711.8125,11.214699861929613
-10.7296875,0.45984375,2.1459375,711.84375,10.951835365635139
-7.204218750000001,-0.15328125,5.36484375,711.875,8.983641321945528
-9.043593750000001,-0.15328125,3.83203125,711.90625,9.823163775363678
-9.5034375,-0.3065625,3.2189062500000003,711.9375,10.038459161101446
-8.430468750000001,-0.3065625,4.44515625,711.96875,9.535522953569295
-8.430468750000001,-0.15328125,4.44515625,712.0,9.531826297894973
-9.350156250000001,0.15328125,3.5254687500000004,712.03125,9.993890481101051
-8.2771875,-0.45984375,5.05828125,712.0625,9.71130775893092
-6.591093750000001,-0.45984375,5.518125,712.09375,8.608349238461932
-9.350156250000001,0.15328125,3.0656250000000003,712.125,9.841086001130193
-7.6640625,-0.45984375,4.905,712.15625,9.110891025488138
-8.58375,-0.15328125,3.9853125,712.1875,9.465039615699336
-8.2771875,-0.15328125,3.83203125,712.21875,9.122488232534717
-9.656718750000001,0.15328125,3.2189062500000003,712.25,10.180229349307028
-8.8903125,-0.15328125,4.13859375,712.28125,9.80760468803657
-9.043593750000001,0.0,4.13859375,712.3125,9.9455792260973
-8.58375,-0.15328125,4.13859375,712.34375,9.530593760707704
-9.043593750000001,0.0,3.3721875000000003,712.375,9.651851451933734
-8.8903125,0.0,3.83203125,712.40625,9.681018533637502
-8.737031250000001,-0.15328125,4.44515625,712.4375,9.804010622800865
-8.430468750000001,-0.15328125,4.44515625,712.46875,9.531826297894973
-8.430468750000001,-0.3065625,4.13859375,712.5,9.396528196023885
-9.043593750000001,0.15328125,3.67875,712.53125,9.7643885942306
-9.196875,0.15328125,3.3721875000000003,712.5625,9.79681853676911
-9.043593750000001,0.0,3.5254687500000004,712.59375,9.70646783450425
-9.043593750000001,-0.15328125,3.5254687500000004,712.625,9.707678041832
-8.58375,-0.3065625,3.9853125,712.65625,9.468762345288981
-8.58375,-0.15328125,4.5984375,712.6875,9.739090647771372
-7.970625,0.0,4.291875,712.71875,9.052682138805604
-8.2771875,0.15328125,3.5254687500000004,712.75,8.998014111957392
-9.81,0.0,3.2189062500000003,712.78125,10.324604469241864
-8.58375,-0.45984375,4.5984375,712.8125,9.74873570153178
-10.423125,0.15328125,2.1459375,712.84375,10.642841615899995
-9.5034375,0.15328125,3.0656250000000003,712.875,9.986835139253717
-7.6640625,-0.15328125,4.905,712.90625,9.100569990143903
-8.737031250000001,-0.15328125,3.9853125,712.9375,9.60426602753872
-8.8903125,-0.3065625,3.83203125,712.96875,9.68587117481123
-9.043593750000001,-0.15328125,3.67875,713.0,9.7643885942306
-9.656718750000001,0.0,3.0656250000000003,713.03125,10.131647134460744
-7.050937500000001,-0.3065625,4.905,713.0625,8.594691687042213
-8.123906250000001,-0.15328125,4.5984375,713.09375,9.336325580323177
-8.58375,-0.15328125,3.9853125,713.125,9.465039615699336
-9.196875,0.3065625,3.2189062500000003,713.15625,9.74873570153178
-9.5034375,0.15328125,3.3721875000000003,713.1875,10.085160781721036
-8.430468750000001,0.0,3.9853125,713.21875,9.324994319965178
-9.043593750000001,-0.3065625,3.67875,713.25,9.767997238121298
-9.043593750000001,-0.3065625,3.83203125,713.28125,9.826750835470587
-9.043593750000001,0.0,3.5254687500000004,713.3125,9.70646783450425
-9.043593750000001,-0.3065625,4.44515625,713.34375,10.08166566438103
-9.043593750000001,-0.3065625,4.5984375,713.375,10.150182063532238
-9.96328125,0.45984375,4.5984375,713.40625,10.98289838714817
-9.043593750000001,0.9196875,5.36484375,713.4375,10.555281212483607
-9.350156250000001,0.613125,3.9853125,713.46875,10.182537006448605
-7.050937500000001,-0.45984375,3.5254687500000004,713.5,7.896588238634891
-3.5254687500000004,-1.5328125000000001,4.44515625,713.53125,5.876891878731212
-7.204218750000001,-1.839375,4.291875,713.5625,8.585118473504112
-8.2771875,-1.6860937500000002,3.67875,713.59375,9.213465504708058
-11.80265625,0.9196875,2.1459375,713.625,12.031357670987367
-11.03625,0.9196875,2.29921875,713.65625,11.310660724312608
-7.3575,-0.45984375,5.2115625,713.6875,9.027992369060815
-5.8246875000000005,-0.9196875,6.437812500000001,713.71875,8.730305799653799
-9.96328125,0.0,2.9123437500000002,713.75,10.380208060764756
-8.430468750000001,-0.15328125,4.291875,713.78125,9.461315421332973
-8.58375,0.0,4.13859375,713.8125,9.529361064102833
-9.350156250000001,0.15328125,3.3721875000000003,713.84375,9.940853362572646
-8.8903125,0.0,3.83203125,713.875,9.681018533637502
-8.737031250000001,-0.15328125,3.9853125,713.90625,9.60426602753872
-9.196875,0.0,3.67875,713.9375,9.905337517123028
-9.196875,0.0,3.5254687500000004,713.96875,9.849438546072134
-7.51078125,-0.3065625,4.75171875,714.0,8.892954887485901
-8.430468750000001,-0.15328125,4.44515625,714.03125,9.531826297894973
-8.430468750000001,0.0,4.13859375,714.0625,9.391526051301016
-8.8903125,0.0,3.83203125,714.09375,9.681018533637502
-9.5034375,0.3065625,3.5254687500000004,714.125,10.140918833618533
-8.430468750000001,0.0,3.83203125,714.15625,9.260521953200216
-8.2771875,-0.15328125,4.44515625,714.1875,9.396528196023885
-8.430468750000001,-0.45984375,4.5984375,714.21875,9.614046341709972
-11.3428125,0.3065625,1.5328125000000001,714.25,11.450017036525264
-10.7296875,0.15328125,1.839375,714.28125,10.88728567549703
-5.67140625,-0.7664062500000001,6.1312500000000005,714.3125,8.387160064949168
-9.196875,0.45984375,3.5254687500000004,714.34375,9.860167135868723
-7.51078125,-0.45984375,5.36484375,714.375,9.241473893361366
-8.737031250000001,0.0,4.291875,714.40625,9.734264537144117
-9.656718750000001,0.0,3.67875,714.4375,10.333703042912623
-7.970625,-0.15328125,4.75171875,714.46875,9.280796792912133
-7.3575,-0.9196875,5.8246875000000005,714.5,9.428977453590209
-13.182187500000001,-1.22625,3.5254687500000004,714.53125,13.700462994179535
-7.6640625,0.45984375,1.99265625,714.5625,7.932212125818647
-6.1312500000000005,0.9196875,0.7664062500000001,714.59375,6.247033712106517
-4.5984375,0.3065625,2.9123437500000002,714.625,5.4517294619209204
-8.58375,-0.9196875,4.13859375,714.65625,9.573638147940171
-9.196875,0.3065625,3.3721875000000003,714.6875,9.800415239528757
-8.58375,-0.3065625,4.13859375,714.71875,9.534290894263995
-8.430468750000001,-0.3065625,4.5984375,714.75,9.607934812046711
-9.350156250000001,-0.15328125,3.67875,714.78125,10.048985949015734
-9.043593750000001,-0.15328125,3.5254687500000004,714.8125,9.707678041832
-8.430468750000001,-0.15328125,4.291875,714.84375,9.461315421332973
-8.737031250000001,0.0,4.13859375,714.875,9.66766121101767
-8.8903125,-0.15328125,4.13859375,714.90625,9.80760468803657
-8.430468750000001,-0.15328125,4.291875,714.9375,9.461315421332973
-8.58375,-0.15328125,4.13859375,714.96875,9.530593760707704
-8.8903125,0.0,4.13859375,715.0,9.806406812650357
-8.58375,-0.15328125,4.291875,715.03125,9.598148270355411
-8.737031250000001,-0.15328125,4.291875,715.0625,9.735471289090382
-8.58375,-0.15328125,4.291875,715.09375,9.598148270355411
-8.58375,-0.15328125,4.291875,715.125,9.598148270355411
-8.8903125,0.0,3.9853125,715.15625,9.7427086618821
-8.58375,-0.15328125,4.291875,715.1875,9.598148270355411
-8.58375,-0.15328125,4.13859375,715.21875,9.530593760707704
-8.737031250000001,-0.15328125,4.291875,715.25,9.735471289090382
-8.8903125,0.0,3.9853125,715.28125,9.7427086618821
-8.737031250000001,-0.15328125,3.9853125,715.3125,9.60426602753872
-8.737031250000001,-0.15328125,4.13859375,715.34375,9.668876275587417
-8.8903125,-0.15328125,3.9853125,715.375,9.743914368051172
-8.737031250000001,0.0,4.13859375,715.40625,9.66766121101767
-8.737031250000001,-0.15328125,3.9853125,715.4375,9.60426602753872
-8.737031250000001,-0.15328125,4.13859375,715.46875,9.668876275587417
-8.8903125,-0.15328125,4.13859375,715.5,9.80760468803657
-9.043593750000001,0.0,3.83203125,715.53125,9.821967797545238
-8.58375,-0.3065625,4.5984375,715.5625,9.7427086618821
-7.81734375,-0.3065625,4.75171875,715.59375,9.153342283077361
-8.2771875,-0.15328125,4.291875,715.625,9.324994319965178
-8.2771875,-0.15328125,4.291875,715.65625,9.324994319965178
-8.8903125,0.0,4.291875,715.6875,9.872074116581643
-8.2771875,-0.3065625,4.5984375,715.71875,9.473723709184723
-8.58375,-0.15328125,4.13859375,715.75,9.530593760707704
-8.58375,0.0,4.13859375,715.78125,9.529361064102833
-8.2771875,-0.15328125,4.44515625,715.8125,9.396528196023885
-8.737031250000001,0.0,4.13859375,715.84375,9.66766121101767
-9.196875,0.3065625,3.3721875000000003,715.875,9.800415239528757
-8.737031250000001,0.0,3.67875,715.90625,9.479921762650607
-8.8903125,-0.15328125,3.9853125,715.9375,9.743914368051172
-8.737031250000001,-0.15328125,4.291875,715.96875,9.735471289090382
-8.2771875,0.3065625,3.9853125,716.0,9.191764204940135
-7.970625,-0.15328125,4.75171875,716.03125,9.280796792912133
-9.043593750000001,0.0,4.13859375,716.0625,9.9455792260973
-9.043593750000001,-0.15328125,3.9853125,716.09375,9.883966753247245
-8.123906250000001,0.0,4.5984375,716.125,9.335067230619998
-7.6640625,0.0,4.75171875,716.15625,9.017576452850722
-6.897656250000001,-0.9196875,6.1312500000000005,716.1875,9.27446566672821
-9.043593750000001,-0.45984375,4.5984375,716.21875,10.15596729173836
-8.430468750000001,1.07296875,1.5328125000000001,716.25,8.635599541627633
-8.2771875,0.3065625,3.9853125,716.28125,9.191764204940135
-6.744375000000001,-0.3065625,5.36484375,716.3125,8.62334756164596
-9.196875,0.15328125,3.2189062500000003,716.34375,9.745119925045337
-9.350156250000001,-0.15328125,3.67875,716.375,10.048985949015734
-8.737031250000001,0.0,4.13859375,716.40625,9.66766121101767
-8.8903125,0.15328125,3.83203125,716.4375,9.682231921940023
-8.737031250000001,0.15328125,3.9853125,716.46875,9.60426602753872
-8.737031250000001,0.0,4.13859375,716.5,9.66766121101767
-9.81,0.15328125,3.2189062500000003,716.53125,10.325742229394002
-10.26984375,0.15328125,2.7590625,716.5625,10.635112207678953
-7.51078125,-0.15328125,4.75171875,716.59375,8.888991011698385
-8.8903125,0.45984375,3.9853125,716.625,9.75355465175269
-8.2771875,-0.3065625,5.05828125,716.65625,9.70525747626842
-8.430468750000001,0.0,4.44515625,716.6875,9.530593760707706
-8.58375,-0.15328125,4.905,716.71875,9.887531754897253
-9.656718750000001,0.15328125,6.1312500000000005,716.75,11.439752563788396
-7.6640625,0.15328125,5.9779687500000005,716.78125,9.720980378618423
-7.6640625,-0.3065625,2.7590625,716.8125,8.151334887564046
-7.6640625,-0.7664062500000001,2.4525,716.84375,8.083315458024963
-8.2771875,-1.07296875,3.0656250000000003,716.875,8.891633791899991
-7.970625,-0.613125,4.13859375,716.90625,9.001929981053456
-8.58375,-0.45984375,5.36484375,716.9375,10.132806560811675
-8.430468750000001,0.613125,5.518125,716.96875,10.094475178332779
-8.123906250000001,0.0,5.67140625,717.0,9.907709200987288
-8.430468750000001,-0.45984375,4.75171875,717.03125,9.68829658393271
-10.1165625,0.0,3.0656250000000003,717.0625,10.570851122640564
-10.423125,0.15328125,2.9123437500000002,717.09375,10.823436424047154
-7.204218750000001,-0.3065625,5.67140625,717.125,9.173854000189719
-7.050937500000001,-0.3065625,5.67140625,717.15625,9.05397973533471
-9.96328125,0.15328125,3.3721875000000003,717.1875,10.519606311234245
-7.970625,-0.45984375,4.75171875,717.21875,9.290917621211623
-7.81734375,0.0,4.5984375,717.25,9.069536413018602
-7.81734375,-0.15328125,4.905,717.28125,9.230026188872143
-9.043593750000001,0.15328125,4.13859375,717.3125,9.946760341145236
-8.737031250000001,0.0,3.67875,717.34375,9.479921762650607
-8.58375,-0.15328125,4.291875,717.375,9.598148270355411
-8.737031250000001,-0.3065625,4.291875,717.40625,9.739090647771373
-8.8903125,0.15328125,4.13859375,717.4375,9.80760468803657
-8.737031250000001,0.15328125,4.13859375,717.46875,9.668876275587417
-7.51078125,-0.3065625,5.05828125,717.5,9.060464930446967
-9.196875,-0.15328125,4.291875,717.53125,10.150182063532238
-7.6640625,-0.3065625,4.5984375,717.5625,8.943011909402713
-8.2771875,0.0,4.291875,717.59375,9.323734440972741
-9.350156250000001,-0.15328125,3.83203125,717.625,10.106106101857046
-8.737031250000001,-0.3065625,4.905,717.65625,10.024406248246468
