,x,y,z,t
40604,5.9779687500000005,-4.44515625,6.591093750000001,1268.8125
40605,5.518125,-4.44515625,6.591093750000001,1268.84375
40606,5.518125,-4.5984375,6.591093750000001,1268.875
40607,5.36484375,-4.44515625,6.744375000000001,1268.90625
40608,5.518125,-4.44515625,6.591093750000001,1268.9375
40609,5.518125,-4.44515625,6.591093750000001,1268.96875
40610,5.8246875000000005,-4.291875,6.437812500000001,1269.0
40611,5.67140625,-4.44515625,6.437812500000001,1269.03125
40612,5.8246875000000005,-4.44515625,6.437812500000001,1269.0625
40613,5.8246875000000005,-4.44515625,6.437812500000001,1269.09375
40614,5.8246875000000005,-4.44515625,6.437812500000001,1269.125
40615,5.67140625,-4.44515625,6.437812500000001,1269.15625
40616,5.67140625,-4.44515625,6.437812500000001,1269.1875
40617,5.67140625,-4.44515625,6.437812500000001,1269.21875
40618,5.8246875000000005,-4.44515625,6.437812500000001,1269.25
40619,5.67140625,-4.44515625,6.437812500000001,1269.28125
40620,5.8246875000000005,-4.44515625,6.284531250000001,1269.3125
40621,5.67140625,-4.44515625,6.437812500000001,1269.34375
40622,5.8246875000000005,-4.44515625,6.437812500000001,1269.375
40623,5.8246875000000005,-4.44515625,6.284531250000001,1269.40625
40624,5.9779687500000005,-4.44515625,6.284531250000001,1269.4375
40625,5.9779687500000005,-4.44515625,6.284531250000001,1269.46875
40626,5.67140625,-4.44515625,6.437812500000001,1269.5
40627,5.8246875000000005,-4.44515625,6.284531250000001,1269.53125
40628,6.1312500000000005,-4.44515625,6.284531250000001,1269.5625
40629,5.8246875000000005,-4.44515625,6.284531250000001,1269.59375
40630,5.8246875000000005,-4.44515625,6.284531250000001,1269.625
40631,5.9779687500000005,-4.44515625,6.284531250000001,1269.65625
40632,5.8246875000000005,-4.44515625,6.284531250000001,1269.6875
40633,5.8246875000000005,-4.44515625,6.284531250000001,1269.71875
40634,5.8246875000000005,-4.44515625,6.284531250000001,1269.75
40635,5.9779687500000005,-4.44515625,6.284531250000001,1269.78125
40636,5.9779687500000005,-4.44515625,6.284531250000001,1269.8125
40637,5.67140625,-4.44515625,6.284531250000001,1269.84375
40638,5.9779687500000005,-4.44515625,6.284531250000001,1269.875
40639,5.9779687500000005,-4.5984375,6.284531250000001,1269.90625
40640,5.8246875000000005,-4.44515625,6.284531250000001,1269.9375
40641,5.8246875000000005,-4.44515625,6.284531250000001,1269.96875
40642,5.9779687500000005,-4.44515625,6.284531250000001,1270.0
40643,5.8246875000000005,-4.44515625,6.284531250000001,1270.03125
40644,5.9779687500000005,-4.5984375,6.284531250000001,1270.0625
40645,5.9779687500000005,-4.5984375,6.284531250000001,1270.09375
40646,5.8246875000000005,-4.5984375,6.284531250000001,1270.125
40647,5.8246875000000005,-4.44515625,6.284531250000001,1270.15625
40648,6.1312500000000005,-4.44515625,6.284531250000001,1270.1875
40649,5.9779687500000005,-4.44515625,6.1312500000000005,1270.21875
40650,5.8246875000000005,-4.5984375,6.284531250000001,1270.25
40651,5.8246875000000005,-4.5984375,6.284531250000001,1270.28125
40652,5.9779687500000005,-4.44515625,6.284531250000001,1270.3125
40653,5.8246875000000005,-4.44515625,6.284531250000001,1270.34375
40654,5.8246875000000005,-4.44515625,6.284531250000001,1270.375
40655,5.9779687500000005,-4.5984375,6.284531250000001,1270.40625
40656,5.9779687500000005,-4.44515625,6.1312500000000005,1270.4375
40657,5.8246875000000005,-4.5984375,6.1312500000000005,1270.46875
40658,5.9779687500000005,-4.44515625,6.284531250000001,1270.5
40659,5.9779687500000005,-4.44515625,6.284531250000001,1270.53125
40660,5.8246875000000005,-4.5984375,6.284531250000001,1270.5625
40661,5.9779687500000005,-4.5984375,6.284531250000001,1270.59375
40662,5.9779687500000005,-4.5984375,6.284531250000001,1270.625
40663,5.8246875000000005,-4.44515625,6.284531250000001,1270.65625
40664,5.9779687500000005,-4.44515625,6.284531250000001,1270.6875
40665,5.9779687500000005,-4.44515625,6.284531250000001,1270.71875
40666,5.8246875000000005,-4.5984375,6.284531250000001,1270.75
40667,5.8246875000000005,-4.44515625,6.284531250000001,1270.78125
40668,6.1312500000000005,-4.44515625,6.284531250000001,1270.8125
40669,5.9779687500000005,-4.44515625,6.1312500000000005,1270.84375
40670,5.8246875000000005,-4.44515625,6.284531250000001,1270.875
40671,5.8246875000000005,-4.5984375,6.284531250000001,1270.90625
40672,5.9779687500000005,-4.5984375,6.284531250000001,1270.9375
40673,6.1312500000000005,-4.5984375,6.284531250000001,1270.96875
40674,5.9779687500000005,-4.44515625,6.284531250000001,1271.0
40675,5.8246875000000005,-4.44515625,6.284531250000001,1271.03125
40676,5.9779687500000005,-4.44515625,5.9779687500000005,1271.0625
40677,6.1312500000000005,-4.44515625,6.284531250000001,1271.09375
40678,5.8246875000000005,-4.44515625,6.284531250000001,1271.125
40679,5.8246875000000005,-4.44515625,6.284531250000001,1271.15625
40680,5.9779687500000005,-4.5984375,6.1312500000000005,1271.1875
40681,5.9779687500000005,-4.44515625,5.9779687500000005,1271.21875
40682,5.8246875000000005,-4.44515625,6.284531250000001,1271.25
40683,5.9779687500000005,-4.44515625,6.284531250000001,1271.28125
40684,5.9779687500000005,-4.44515625,6.1312500000000005,1271.3125
40685,5.9779687500000005,-4.44515625,6.284531250000001,1271.34375
40686,5.9779687500000005,-4.44515625,6.284531250000001,1271.375
40687,5.9779687500000005,-4.44515625,6.284531250000001,1271.40625
40688,5.9779687500000005,-4.44515625,6.284531250000001,1271.4375
40689,5.8246875000000005,-4.44515625,6.284531250000001,1271.46875
40690,5.9779687500000005,-4.44515625,6.1312500000000005,1271.5
40691,5.9779687500000005,-4.44515625,6.284531250000001,1271.53125
40692,5.8246875000000005,-4.44515625,6.284531250000001,1271.5625
40693,5.9779687500000005,-4.44515625,6.284531250000001,1271.59375
40694,5.9779687500000005,-4.44515625,6.284531250000001,1271.625
40695,5.8246875000000005,-4.44515625,6.284531250000001,1271.65625
40696,5.9779687500000005,-4.44515625,6.284531250000001,1271.6875
40697,5.8246875000000005,-4.44515625,6.284531250000001,1271.71875
40698,5.9779687500000005,-4.44515625,6.284531250000001,1271.75
40699,6.1312500000000005,-4.44515625,6.284531250000001,1271.78125
40700,5.67140625,-4.5984375,6.1312500000000005,1271.8125
40701,6.591093750000001,-4.5984375,6.1312500000000005,1271.84375
40702,5.518125,-4.44515625,6.284531250000001,1271.875
40703,5.9779687500000005,-4.5984375,6.1312500000000005,1271.90625
40704,6.437812500000001,-4.5984375,6.284531250000001,1271.9375
40705,5.8246875000000005,-4.44515625,6.284531250000001,1271.96875
40706,5.8246875000000005,-4.5984375,6.284531250000001,1272.0
40707,5.67140625,-4.5984375,6.1312500000000005,1272.03125
40708,6.1312500000000005,-4.5984375,6.1312500000000005,1272.0625
40709,5.9779687500000005,-4.44515625,6.1312500000000005,1272.09375
40710,5.8246875000000005,-4.5984375,6.1312500000000005,1272.125
40711,5.8246875000000005,-4.5984375,6.1312500000000005,1272.15625
40712,6.284531250000001,-4.5984375,6.1312500000000005,1272.1875
40713,5.9779687500000005,-4.5984375,6.1312500000000005,1272.21875
40714,5.8246875000000005,-4.5984375,6.1312500000000005,1272.25
40715,5.9779687500000005,-4.5984375,6.1312500000000005,1272.28125
40716,6.1312500000000005,-4.5984375,6.1312500000000005,1272.3125
40717,5.9779687500000005,-4.5984375,6.1312500000000005,1272.34375
40718,5.9779687500000005,-4.5984375,6.1312500000000005,1272.375
40719,6.1312500000000005,-4.5984375,6.1312500000000005,1272.40625
40720,6.1312500000000005,-4.5984375,6.1312500000000005,1272.4375
40721,5.9779687500000005,-4.5984375,6.1312500000000005,1272.46875
40722,5.9779687500000005,-4.5984375,6.1312500000000005,1272.5
40723,6.1312500000000005,-4.5984375,6.1312500000000005,1272.53125
40724,6.1312500000000005,-4.5984375,6.1312500000000005,1272.5625
40725,5.8246875000000005,-4.5984375,6.1312500000000005,1272.59375
40726,5.9779687500000005,-4.5984375,6.1312500000000005,1272.625
40727,6.1312500000000005,-4.5984375,6.1312500000000005,1272.65625
40728,5.9779687500000005,-4.5984375,6.1312500000000005,1272.6875
40729,5.9779687500000005,-4.5984375,6.1312500000000005,1272.71875
40730,6.1312500000000005,-4.5984375,5.9779687500000005,1272.75
40731,5.9779687500000005,-4.5984375,6.1312500000000005,1272.78125
40732,5.9779687500000005,-4.5984375,6.1312500000000005,1272.8125
40733,6.1312500000000005,-4.5984375,6.1312500000000005,1272.84375
40734,5.9779687500000005,-4.75171875,6.1312500000000005,1272.875
40735,6.1312500000000005,-4.5984375,6.1312500000000005,1272.90625
40736,5.9779687500000005,-4.5984375,6.1312500000000005,1272.9375
40737,5.9779687500000005,-4.5984375,6.1312500000000005,1272.96875
40738,5.9779687500000005,-4.75171875,6.1312500000000005,1273.0
40739,5.9779687500000005,-4.5984375,6.1312500000000005,1273.03125
40740,6.1312500000000005,-4.5984375,6.1312500000000005,1273.0625
40741,5.9779687500000005,-4.5984375,6.1312500000000005,1273.09375
40742,5.9779687500000005,-4.5984375,6.1312500000000005,1273.125
40743,5.9779687500000005,-4.5984375,5.9779687500000005,1273.15625
40744,5.9779687500000005,-4.5984375,5.9779687500000005,1273.1875
40745,5.67140625,-4.5984375,6.1312500000000005,1273.21875
40746,6.1312500000000005,-4.44515625,6.1312500000000005,1273.25
40747,6.1312500000000005,-4.75171875,5.9779687500000005,1273.28125
40748,6.1312500000000005,-4.75171875,6.1312500000000005,1273.3125
40749,5.8246875000000005,-4.5984375,6.1312500000000005,1273.34375
40750,5.9779687500000005,-4.5984375,6.1312500000000005,1273.375
40751,5.9779687500000005,-4.5984375,6.1312500000000005,1273.40625
40752,5.9779687500000005,-4.5984375,6.1312500000000005,1273.4375
40753,6.1312500000000005,-4.5984375,5.9779687500000005,1273.46875
40754,6.437812500000001,-4.5984375,5.9779687500000005,1273.5
40755,5.9779687500000005,-4.75171875,5.9779687500000005,1273.53125
40756,6.284531250000001,-4.5984375,6.1312500000000005,1273.5625
40757,5.8246875000000005,-4.44515625,5.9779687500000005,1273.59375
40758,6.1312500000000005,-4.5984375,5.9779687500000005,1273.625
40759,6.1312500000000005,-4.75171875,5.9779687500000005,1273.65625
40760,6.1312500000000005,-4.5984375,6.1312500000000005,1273.6875
40761,5.9779687500000005,-4.5984375,5.9779687500000005,1273.71875
40762,5.9779687500000005,-4.75171875,5.8246875000000005,1273.75
40763,6.1312500000000005,-4.75171875,5.9779687500000005,1273.78125
40764,5.9779687500000005,-4.5984375,5.9779687500000005,1273.8125
40765,5.9779687500000005,-4.5984375,5.9779687500000005,1273.84375
40766,6.1312500000000005,-4.5984375,5.9779687500000005,1273.875
40767,6.1312500000000005,-4.5984375,5.9779687500000005,1273.90625
40768,5.9779687500000005,-4.5984375,5.9779687500000005,1273.9375
40769,5.9779687500000005,-4.75171875,5.9779687500000005,1273.96875
40770,6.284531250000001,-4.75171875,5.8246875000000005,1274.0
40771,6.437812500000001,-4.75171875,5.8246875000000005,1274.03125
40772,5.9779687500000005,-4.5984375,5.9779687500000005,1274.0625
40773,6.1312500000000005,-4.75171875,5.8246875000000005,1274.09375
40774,6.1312500000000005,-4.75171875,5.8246875000000005,1274.125
40775,6.437812500000001,-4.75171875,5.8246875000000005,1274.15625
40776,6.284531250000001,-4.5984375,5.9779687500000005,1274.1875
40777,5.9779687500000005,-4.5984375,5.9779687500000005,1274.21875
40778,6.284531250000001,-4.75171875,5.8246875000000005,1274.25
40779,6.284531250000001,-4.75171875,5.8246875000000005,1274.28125
40780,6.1312500000000005,-4.5984375,5.9779687500000005,1274.3125
40781,6.1312500000000005,-4.5984375,5.8246875000000005,1274.34375
40782,6.1312500000000005,-4.75171875,5.8246875000000005,1274.375
40783,6.1312500000000005,-4.5984375,5.8246875000000005,1274.40625
40784,6.1312500000000005,-4.5984375,5.8246875000000005,1274.4375
40785,5.9779687500000005,-4.75171875,5.8246875000000005,1274.46875
40786,6.284531250000001,-4.75171875,5.8246875000000005,1274.5
40787,6.1312500000000005,-4.5984375,5.9779687500000005,1274.53125
40788,6.284531250000001,-4.5984375,5.9779687500000005,1274.5625
40789,6.1312500000000005,-4.75171875,5.8246875000000005,1274.59375
40790,6.1312500000000005,-4.75171875,5.8246875000000005,1274.625
40791,5.9779687500000005,-4.75171875,5.8246875000000005,1274.65625
40792,6.284531250000001,-4.75171875,5.9779687500000005,1274.6875
40793,6.1312500000000005,-4.5984375,5.8246875000000005,1274.71875
40794,6.284531250000001,-4.5984375,5.8246875000000005,1274.75
40795,6.1312500000000005,-4.75171875,5.8246875000000005,1274.78125
40796,6.1312500000000005,-4.75171875,5.8246875000000005,1274.8125
40797,6.437812500000001,-4.75171875,5.8246875000000005,1274.84375
40798,6.284531250000001,-4.5984375,5.9779687500000005,1274.875
40799,5.9779687500000005,-4.5984375,5.8246875000000005,1274.90625
40800,6.1312500000000005,-4.75171875,5.8246875000000005,1274.9375
40801,6.284531250000001,-4.75171875,5.8246875000000005,1274.96875
40802,6.1312500000000005,-4.75171875,5.9779687500000005,1275.0
40803,6.284531250000001,-4.5984375,5.9779687500000005,1275.03125
40804,5.8246875000000005,-4.75171875,5.67140625,1275.0625
40805,6.437812500000001,-4.905,5.8246875000000005,1275.09375
40806,6.437812500000001,-4.75171875,5.8246875000000005,1275.125
40807,5.9779687500000005,-4.5984375,5.9779687500000005,1275.15625
40808,6.284531250000001,-4.5984375,5.8246875000000005,1275.1875
40809,6.437812500000001,-4.5984375,5.8246875000000005,1275.21875
40810,6.1312500000000005,-4.5984375,5.8246875000000005,1275.25
40811,6.1312500000000005,-4.5984375,5.8246875000000005,1275.28125
40812,6.284531250000001,-4.5984375,5.8246875000000005,1275.3125
40813,6.284531250000001,-4.5984375,5.8246875000000005,1275.34375
40814,5.9779687500000005,-4.5984375,5.9779687500000005,1275.375
40815,6.1312500000000005,-4.75171875,5.8246875000000005,1275.40625
40816,6.284531250000001,-4.75171875,5.8246875000000005,1275.4375
40817,6.1312500000000005,-4.5984375,5.8246875000000005,1275.46875
40818,6.1312500000000005,-4.5984375,5.9779687500000005,1275.5
40819,5.9779687500000005,-4.5984375,5.9779687500000005,1275.53125
40820,6.284531250000001,-4.75171875,5.8246875000000005,1275.5625
40821,6.437812500000001,-4.75171875,5.8246875000000005,1275.59375
40822,6.284531250000001,-4.5984375,5.8246875000000005,1275.625
40823,6.1312500000000005,-4.5984375,5.9779687500000005,1275.65625
40824,6.1312500000000005,-4.75171875,5.8246875000000005,1275.6875
40825,6.1312500000000005,-4.5984375,5.8246875000000005,1275.71875
40826,6.284531250000001,-4.5984375,5.8246875000000005,1275.75
40827,6.284531250000001,-4.5984375,5.8246875000000005,1275.78125
40828,6.284531250000001,-4.75171875,5.8246875000000005,1275.8125
40829,6.1312500000000005,-4.75171875,5.8246875000000005,1275.84375
40830,6.284531250000001,-4.75171875,5.8246875000000005,1275.875
40831,6.284531250000001,-4.5984375,5.8246875000000005,1275.90625
40832,6.1312500000000005,-4.5984375,5.8246875000000005,1275.9375
40833,6.284531250000001,-4.75171875,5.8246875000000005,1275.96875
40834,6.437812500000001,-4.75171875,5.8246875000000005,1276.0
40835,6.1312500000000005,-4.75171875,5.8246875000000005,1276.03125
40836,6.1312500000000005,-4.5984375,5.8246875000000005,1276.0625
40837,6.437812500000001,-4.5984375,5.8246875000000005,1276.09375
40838,6.284531250000001,-4.5984375,5.8246875000000005,1276.125
40839,6.1312500000000005,-4.5984375,5.8246875000000005,1276.15625
40840,6.284531250000001,-4.75171875,5.8246875000000005,1276.1875
40841,6.437812500000001,-4.75171875,5.8246875000000005,1276.21875
40842,6.1312500000000005,-4.75171875,5.8246875000000005,1276.25
40843,6.591093750000001,-4.75171875,5.8246875000000005,1276.28125
40844,6.1312500000000005,-4.75171875,5.8246875000000005,1276.3125
40845,6.1312500000000005,-4.75171875,5.8246875000000005,1276.34375
40846,6.284531250000001,-4.75171875,5.8246875000000005,1276.375
40847,6.1312500000000005,-4.5984375,5.8246875000000005,1276.40625
40848,6.591093750000001,-4.75171875,5.8246875000000005,1276.4375
40849,6.437812500000001,-4.75171875,5.8246875000000005,1276.46875
40850,6.284531250000001,-4.75171875,5.8246875000000005,1276.5
40851,6.284531250000001,-4.75171875,5.9779687500000005,1276.53125
40852,6.284531250000001,-4.75171875,5.8246875000000005,1276.5625
40853,6.1312500000000005,-4.75171875,5.67140625,1276.59375
40854,6.284531250000001,-4.75171875,5.67140625,1276.625
40855,6.284531250000001,-4.75171875,5.8246875000000005,1276.65625
40856,6.284531250000001,-4.75171875,5.8246875000000005,1276.6875
40857,6.1312500000000005,-4.75171875,5.67140625,1276.71875
40858,6.437812500000001,-4.75171875,5.67140625,1276.75
40859,6.284531250000001,-4.75171875,5.67140625,1276.78125
40860,6.284531250000001,-4.5984375,5.8246875000000005,1276.8125
40861,6.1312500000000005,-4.75171875,5.8246875000000005,1276.84375
40862,6.284531250000001,-4.75171875,5.67140625,1276.875
40863,6.284531250000001,-4.75171875,5.67140625,1276.90625
40864,6.284531250000001,-4.75171875,5.8246875000000005,1276.9375
40865,5.9779687500000005,-4.5984375,5.67140625,1276.96875
40866,6.591093750000001,-4.75171875,5.8246875000000005,1277.0
40867,6.1312500000000005,-4.75171875,5.8246875000000005,1277.03125
40868,6.1312500000000005,-4.75171875,5.8246875000000005,1277.0625
40869,6.284531250000001,-4.75171875,5.8246875000000005,1277.09375
40870,6.437812500000001,-4.75171875,5.67140625,1277.125
40871,6.284531250000001,-4.75171875,5.67140625,1277.15625
40872,6.284531250000001,-4.75171875,5.8246875000000005,1277.1875
40873,6.284531250000001,-4.75171875,5.8246875000000005,1277.21875
40874,6.284531250000001,-4.75171875,5.67140625,1277.25
40875,6.437812500000001,-4.75171875,5.67140625,1277.28125
40876,6.1312500000000005,-4.5984375,5.8246875000000005,1277.3125
40877,6.284531250000001,-4.75171875,5.8246875000000005,1277.34375
40878,6.591093750000001,-4.75171875,5.518125,1277.375
40879,6.284531250000001,-4.905,5.67140625,1277.40625
40880,6.1312500000000005,-4.75171875,5.8246875000000005,1277.4375
40881,6.1312500000000005,-4.75171875,5.8246875000000005,1277.46875
40882,6.284531250000001,-4.75171875,5.67140625,1277.5
40883,6.284531250000001,-4.75171875,5.8246875000000005,1277.53125
40884,6.1312500000000005,-4.75171875,5.8246875000000005,1277.5625
40885,6.284531250000001,-4.5984375,5.8246875000000005,1277.59375
40886,6.437812500000001,-4.75171875,5.67140625,1277.625
40887,6.437812500000001,-4.75171875,5.8246875000000005,1277.65625
40888,6.1312500000000005,-4.75171875,5.67140625,1277.6875
40889,6.1312500000000005,-4.75171875,5.67140625,1277.71875
40890,7.050937500000001,-4.905,5.9779687500000005,1277.75
40891,5.9779687500000005,-4.5984375,5.518125,1277.78125
40892,6.284531250000001,-4.75171875,5.8246875000000005,1277.8125
40893,5.67140625,-4.75171875,5.67140625,1277.84375
40894,6.897656250000001,-4.75171875,5.8246875000000005,1277.875
40895,6.284531250000001,-4.75171875,5.67140625,1277.90625
40896,6.284531250000001,-4.75171875,5.8246875000000005,1277.9375
40897,6.1312500000000005,-4.75171875,5.67140625,1277.96875
40898,6.437812500000001,-4.75171875,5.67140625,1278.0
40899,6.437812500000001,-4.75171875,5.67140625,1278.03125
40900,6.284531250000001,-4.5984375,5.8246875000000005,1278.0625
