,x,y,z,t
24299,7.204218750000001,-0.9196875,2.9123437500000002,759.28125
24300,8.8903125,-1.07296875,2.4525,759.3125
24301,12.262500000000001,-1.5328125000000001,4.75171875,759.34375
24302,6.897656250000001,-0.7664062500000001,3.83203125,759.375
24303,8.8903125,-0.3065625,4.75171875,759.40625
24304,8.123906250000001,-1.07296875,4.291875,759.4375
24305,8.2771875,-0.45984375,4.75171875,759.46875
24306,8.737031250000001,-0.613125,4.44515625,759.5
24307,8.737031250000001,-1.22625,4.13859375,759.53125
24308,8.58375,-0.9196875,4.44515625,759.5625
24309,8.430468750000001,-0.613125,4.44515625,759.59375
24310,8.58375,-0.7664062500000001,4.44515625,759.625
24311,8.430468750000001,-0.7664062500000001,4.291875,759.65625
24312,8.58375,-0.7664062500000001,4.44515625,759.6875
24313,8.430468750000001,-0.613125,4.44515625,759.71875
24314,8.58375,-0.613125,4.5984375,759.75
24315,8.737031250000001,-0.7664062500000001,4.44515625,759.78125
24316,8.430468750000001,-0.7664062500000001,4.44515625,759.8125
24317,8.123906250000001,-0.45984375,4.44515625,759.84375
24318,8.737031250000001,-0.613125,4.5984375,759.875
24319,8.430468750000001,-0.613125,4.5984375,759.90625
24320,8.430468750000001,-0.7664062500000001,4.5984375,759.9375
24321,8.430468750000001,-0.613125,4.5984375,759.96875
24322,8.737031250000001,-1.07296875,4.44515625,760.0
24323,8.8903125,-1.07296875,4.44515625,760.03125
24324,8.430468750000001,-0.7664062500000001,4.44515625,760.0625
24325,8.123906250000001,-0.3065625,4.905,760.09375
24326,8.430468750000001,-0.3065625,5.05828125,760.125
24327,8.123906250000001,-0.9196875,4.5984375,760.15625
24328,8.2771875,-0.7664062500000001,4.5984375,760.1875
24329,8.58375,-0.45984375,4.75171875,760.21875
24330,7.970625,-0.45984375,4.75171875,760.25
24331,8.737031250000001,-0.613125,4.44515625,760.28125
24332,8.8903125,-0.7664062500000001,3.83203125,760.3125
24333,8.8903125,-0.9196875,3.5254687500000004,760.34375
24334,9.196875,-0.7664062500000001,3.67875,760.375
24335,9.350156250000001,-0.9196875,3.67875,760.40625
24336,9.96328125,-1.07296875,3.67875,760.4375
24337,9.81,-1.07296875,2.9123437500000002,760.46875
24338,9.96328125,-1.37953125,2.60578125,760.5
24339,9.5034375,-1.5328125000000001,2.29921875,760.53125
24340,8.8903125,-1.839375,2.1459375,760.5625
24341,8.8903125,-1.99265625,2.4525,760.59375
24342,8.123906250000001,-2.29921875,2.4525,760.625
24343,8.123906250000001,-2.29921875,2.29921875,760.65625
24344,8.737031250000001,-1.99265625,2.60578125,760.6875
24345,8.8903125,-1.5328125000000001,2.7590625,760.71875
24346,9.043593750000001,-1.37953125,2.7590625,760.75
24347,8.58375,-0.9196875,3.2189062500000003,760.78125
24348,8.430468750000001,-0.7664062500000001,3.2189062500000003,760.8125
24349,7.6640625,-0.613125,3.83203125,760.84375
24350,8.430468750000001,-0.3065625,4.44515625,760.875
24351,11.18953125,-0.15328125,4.905,760.90625
24352,7.81734375,-0.7664062500000001,4.44515625,760.9375
24353,6.897656250000001,-0.613125,4.905,760.96875
24354,8.8903125,-0.7664062500000001,5.2115625,761.0
24355,7.6640625,-0.45984375,4.75171875,761.03125
24356,9.043593750000001,-0.45984375,4.291875,761.0625
24357,9.043593750000001,-0.613125,3.83203125,761.09375
24358,9.043593750000001,-0.45984375,4.13859375,761.125
24359,8.430468750000001,-0.613125,4.291875,761.15625
24360,8.58375,-0.613125,4.291875,761.1875
24361,8.737031250000001,-0.613125,4.5984375,761.21875
24362,8.2771875,-0.613125,4.13859375,761.25
24363,8.58375,-0.45984375,4.291875,761.28125
24364,8.58375,-0.45984375,4.44515625,761.3125
24365,8.737031250000001,-0.613125,4.291875,761.34375
24366,8.58375,-0.45984375,4.44515625,761.375
24367,8.737031250000001,-0.613125,4.44515625,761.40625
24368,8.430468750000001,-0.613125,4.44515625,761.4375
24369,8.737031250000001,-0.613125,4.13859375,761.46875
24370,8.737031250000001,-0.7664062500000001,4.291875,761.5
24371,8.430468750000001,-0.613125,4.905,761.53125
24372,8.123906250000001,-0.45984375,4.905,761.5625
24373,7.81734375,-0.3065625,4.75171875,761.59375
24374,8.2771875,-0.45984375,4.5984375,761.625
24375,8.430468750000001,-0.45984375,4.44515625,761.65625
24376,8.737031250000001,-0.9196875,4.44515625,761.6875
24377,8.2771875,-0.613125,4.75171875,761.71875
24378,8.58375,-0.45984375,4.75171875,761.75
24379,8.58375,-0.45984375,4.44515625,761.78125
24380,8.737031250000001,-0.45984375,4.44515625,761.8125
24381,8.8903125,-0.3065625,4.5984375,761.84375
24382,8.737031250000001,-0.613125,4.291875,761.875
24383,8.123906250000001,-0.3065625,4.75171875,761.90625
24384,8.2771875,-0.3065625,4.905,761.9375
24385,8.2771875,-0.613125,4.905,761.96875
24386,8.58375,-0.9196875,4.5984375,762.0
24387,8.2771875,-0.613125,4.44515625,762.03125
24388,8.430468750000001,0.0,4.905,762.0625
24389,7.970625,-0.15328125,5.05828125,762.09375
24390,7.970625,-0.45984375,4.5984375,762.125
24391,9.656718750000001,-0.613125,4.291875,762.15625
24392,8.737031250000001,-0.613125,4.291875,762.1875
24393,8.2771875,-0.7664062500000001,4.75171875,762.21875
24394,8.2771875,-0.613125,4.905,762.25
24395,7.6640625,-0.3065625,4.905,762.28125
24396,7.970625,-0.613125,4.75171875,762.3125
24397,8.58375,-0.613125,4.44515625,762.34375
24398,8.58375,-0.45984375,4.44515625,762.375
24399,8.430468750000001,-0.613125,4.291875,762.40625
24400,8.58375,-0.613125,4.13859375,762.4375
24401,8.8903125,-0.613125,4.5984375,762.46875
24402,8.430468750000001,-0.613125,4.44515625,762.5
24403,8.58375,-0.613125,4.5984375,762.53125
24404,8.58375,-0.45984375,4.5984375,762.5625
24405,8.58375,-0.613125,4.44515625,762.59375
24406,8.8903125,-0.7664062500000001,4.44515625,762.625
24407,8.430468750000001,-0.7664062500000001,4.44515625,762.65625
24408,8.2771875,-0.45984375,4.44515625,762.6875
24409,7.81734375,-0.45984375,4.75171875,762.71875
24410,8.430468750000001,-0.613125,4.905,762.75
24411,8.2771875,-0.613125,4.5984375,762.78125
24412,8.430468750000001,-0.3065625,5.05828125,762.8125
24413,8.2771875,-0.613125,4.75171875,762.84375
24414,8.430468750000001,-0.7664062500000001,4.44515625,762.875
24415,8.58375,-0.613125,4.5984375,762.90625
24416,8.2771875,-0.613125,4.5984375,762.9375
24417,8.430468750000001,-0.45984375,4.75171875,762.96875
24418,8.58375,-0.45984375,4.75171875,763.0
24419,8.58375,-0.7664062500000001,4.75171875,763.03125
24420,7.81734375,-0.45984375,4.75171875,763.0625
24421,7.6640625,-0.3065625,4.905,763.09375
24422,8.2771875,-0.45984375,4.75171875,763.125
24423,8.58375,-0.15328125,5.05828125,763.15625
24424,8.8903125,-0.613125,4.905,763.1875
24425,10.423125,-1.07296875,4.75171875,763.21875
24426,10.26984375,-1.22625,4.75171875,763.25
24427,6.897656250000001,-1.22625,2.4525,763.28125
24428,7.51078125,-0.9196875,3.0656250000000003,763.3125
24429,7.3575,-0.613125,3.0656250000000003,763.34375
24430,13.33546875,-1.07296875,5.2115625,763.375
24431,8.430468750000001,-1.5328125000000001,4.291875,763.40625
24432,9.196875,-0.15328125,4.905,763.4375
24433,9.350156250000001,-1.37953125,4.75171875,763.46875
24434,8.737031250000001,-0.7664062500000001,4.291875,763.5
24435,8.430468750000001,-0.613125,4.44515625,763.53125
24436,8.2771875,-0.45984375,4.5984375,763.5625
24437,8.737031250000001,-0.45984375,4.44515625,763.59375
24438,8.58375,-0.7664062500000001,4.291875,763.625
24439,8.430468750000001,-0.9196875,4.44515625,763.65625
24440,8.58375,-0.613125,4.75171875,763.6875
24441,8.2771875,-0.613125,4.75171875,763.71875
24442,8.58375,-0.613125,4.44515625,763.75
24443,8.58375,-0.7664062500000001,4.291875,763.78125
24444,8.58375,-0.7664062500000001,4.44515625,763.8125
24445,8.430468750000001,-0.45984375,4.5984375,763.84375
24446,8.58375,-0.45984375,4.5984375,763.875
24447,8.58375,-0.613125,4.44515625,763.90625
24448,8.737031250000001,-0.613125,4.44515625,763.9375
24449,8.430468750000001,-0.613125,4.5984375,763.96875
24450,8.430468750000001,-0.7664062500000001,4.5984375,764.0
24451,8.2771875,-0.7664062500000001,4.44515625,764.03125
24452,8.430468750000001,-0.7664062500000001,4.44515625,764.0625
24453,8.430468750000001,-0.613125,4.44515625,764.09375
24454,8.2771875,-0.45984375,5.05828125,764.125
24455,8.58375,-0.613125,4.905,764.15625
24456,8.737031250000001,-0.613125,4.5984375,764.1875
24457,8.58375,-0.7664062500000001,4.13859375,764.21875
24458,8.737031250000001,-0.7664062500000001,4.291875,764.25
24459,8.58375,-0.45984375,4.905,764.28125
24460,8.2771875,-0.45984375,4.75171875,764.3125
24461,8.430468750000001,-0.613125,4.75171875,764.34375
24462,8.737031250000001,-0.613125,4.5984375,764.375
24463,8.8903125,-0.613125,4.44515625,764.40625
24464,8.737031250000001,-0.613125,4.13859375,764.4375
24465,8.58375,-0.7664062500000001,4.291875,764.46875
24466,8.8903125,-0.9196875,4.13859375,764.5
24467,8.737031250000001,-0.9196875,4.13859375,764.53125
24468,8.737031250000001,-0.7664062500000001,4.5984375,764.5625
24469,8.430468750000001,-0.9196875,4.13859375,764.59375
24470,8.2771875,-1.07296875,4.13859375,764.625
24471,8.123906250000001,-1.07296875,3.9853125,764.65625
24472,9.043593750000001,-1.07296875,3.9853125,764.6875
24473,8.8903125,-0.9196875,4.291875,764.71875
24474,8.58375,-0.7664062500000001,4.44515625,764.75
24475,8.58375,-0.9196875,4.44515625,764.78125
24476,8.123906250000001,-0.9196875,4.44515625,764.8125
24477,8.430468750000001,-0.9196875,4.44515625,764.84375
24478,8.2771875,-0.7664062500000001,4.44515625,764.875
24479,9.043593750000001,-0.7664062500000001,4.44515625,764.90625
24480,8.430468750000001,-0.613125,4.5984375,764.9375
24481,8.2771875,-0.613125,4.5984375,764.96875
24482,8.430468750000001,-0.7664062500000001,4.44515625,765.0
24483,8.58375,-0.7664062500000001,4.44515625,765.03125
24484,8.58375,-0.613125,4.44515625,765.0625
24485,8.58375,-0.7664062500000001,4.44515625,765.09375
24486,8.737031250000001,-0.7664062500000001,4.44515625,765.125
24487,8.430468750000001,-0.7664062500000001,4.44515625,765.15625
24488,8.58375,-0.7664062500000001,4.44515625,765.1875
24489,8.430468750000001,-0.613125,4.5984375,765.21875
24490,8.430468750000001,-0.7664062500000001,4.44515625,765.25
24491,8.58375,-0.613125,4.5984375,765.28125
24492,8.58375,-0.7664062500000001,4.44515625,765.3125
24493,8.737031250000001,-0.7664062500000001,4.5984375,765.34375
24494,8.430468750000001,-0.613125,4.5984375,765.375
24495,8.123906250000001,-0.45984375,4.5984375,765.40625
24496,8.58375,-0.613125,4.5984375,765.4375
24497,8.430468750000001,-0.613125,4.5984375,765.46875
24498,8.430468750000001,-0.45984375,4.5984375,765.5
24499,8.58375,-0.9196875,4.75171875,765.53125
24500,8.58375,-1.22625,4.291875,765.5625
24501,8.737031250000001,-1.07296875,4.44515625,765.59375
24502,7.204218750000001,0.0,5.2115625,765.625
24503,7.51078125,-0.15328125,5.05828125,765.65625
24504,7.970625,-0.45984375,4.44515625,765.6875
24505,8.737031250000001,0.3065625,4.5984375,765.71875
24506,8.58375,0.3065625,4.5984375,765.75
24507,9.81,0.7664062500000001,5.2115625,765.78125
24508,11.03625,0.613125,5.36484375,765.8125
24509,10.88296875,0.15328125,4.291875,765.84375
24510,10.423125,0.15328125,3.83203125,765.875
24511,9.96328125,-0.613125,3.0656250000000003,765.90625
24512,9.043593750000001,-0.7664062500000001,3.3721875000000003,765.9375
24513,8.123906250000001,-0.9196875,3.5254687500000004,765.96875
24514,8.737031250000001,-0.613125,4.44515625,766.0
24515,9.350156250000001,-1.07296875,4.75171875,766.03125
24516,7.050937500000001,-1.6860937500000002,3.9853125,766.0625
24517,4.75171875,-1.6860937500000002,5.36484375,766.09375
24518,3.9853125,-1.22625,7.050937500000001,766.125
24519,3.0656250000000003,-0.9196875,6.591093750000001,766.15625
24520,3.83203125,-0.613125,7.81734375,766.1875
24521,5.67140625,-1.22625,9.043593750000001,766.21875
24522,5.67140625,-1.99265625,7.970625,766.25
24523,4.75171875,-1.6860937500000002,7.204218750000001,766.28125
24524,5.8246875000000005,-1.22625,8.737031250000001,766.3125
24525,5.8246875000000005,-1.5328125000000001,8.8903125,766.34375
24526,4.5984375,-0.9196875,8.430468750000001,766.375
24527,3.9853125,-0.9196875,7.81734375,766.40625
24528,3.2189062500000003,-0.9196875,8.737031250000001,766.4375
24529,3.5254687500000004,-0.3065625,9.5034375,766.46875
24530,2.1459375,0.3065625,9.5034375,766.5
24531,1.6860937500000002,0.3065625,9.5034375,766.53125
24532,1.07296875,0.0,9.043593750000001,766.5625
24533,0.7664062500000001,-0.3065625,8.430468750000001,766.59375
24534,1.839375,-0.45984375,8.737031250000001,766.625
24535,1.37953125,0.0,9.043593750000001,766.65625
24536,4.13859375,-0.15328125,9.350156250000001,766.6875
24537,4.291875,-0.613125,8.737031250000001,766.71875
24538,5.518125,-0.7664062500000001,8.430468750000001,766.75
24539,4.905,-0.45984375,6.897656250000001,766.78125
24540,5.2115625,0.0,6.437812500000001,766.8125
24541,6.591093750000001,-0.3065625,5.36484375,766.84375
24542,8.430468750000001,0.0,4.75171875,766.875
24543,8.737031250000001,-0.15328125,5.2115625,766.90625
24544,10.1165625,-0.15328125,5.518125,766.9375
24545,8.430468750000001,-0.613125,4.75171875,766.96875
24546,8.8903125,-0.7664062500000001,3.9853125,767.0
24547,9.196875,-0.7664062500000001,3.9853125,767.03125
24548,9.196875,-0.7664062500000001,3.67875,767.0625
24549,9.196875,-0.7664062500000001,3.3721875000000003,767.09375
24550,9.656718750000001,-0.7664062500000001,3.3721875000000003,767.125
24551,9.196875,-0.9196875,3.0656250000000003,767.15625
24552,9.350156250000001,-0.7664062500000001,3.2189062500000003,767.1875
24553,9.350156250000001,-0.7664062500000001,3.2189062500000003,767.21875
24554,9.96328125,-0.7664062500000001,3.2189062500000003,767.25
24555,10.26984375,-0.7664062500000001,3.3721875000000003,767.28125
24556,11.649375000000001,-0.45984375,3.5254687500000004,767.3125
24557,12.41578125,-0.7664062500000001,4.5984375,767.34375
24558,10.26984375,-1.37953125,5.8246875000000005,767.375
24559,2.4525,-2.1459375,7.204218750000001,767.40625
24560,-1.6860937500000002,-3.0656250000000003,3.9853125,767.4375
24561,-8.123906250000001,1.37953125,5.9779687500000005,767.46875
24562,6.591093750000001,-0.3065625,9.350156250000001,767.5
24563,11.80265625,-1.22625,6.437812500000001,767.53125
24564,17.01421875,0.0,2.60578125,767.5625
24565,17.32078125,-0.15328125,-1.37953125,767.59375
24566,8.737031250000001,-2.4525,-2.4525,767.625
24567,7.204218750000001,-1.6860937500000002,0.9196875,767.65625
24568,6.744375000000001,-0.9196875,2.29921875,767.6875
24569,6.744375000000001,-0.613125,3.83203125,767.71875
24570,7.3575,-0.9196875,3.9853125,767.75
24571,8.430468750000001,-1.37953125,3.67875,767.78125
24572,9.656718750000001,-1.5328125000000001,3.3721875000000003,767.8125
24573,10.1165625,-1.37953125,3.2189062500000003,767.84375
24574,9.5034375,-1.37953125,3.0656250000000003,767.875
24575,9.350156250000001,-1.37953125,2.9123437500000002,767.90625
24576,9.196875,-1.37953125,2.60578125,767.9375
24577,9.96328125,-1.99265625,2.4525,767.96875
24578,10.26984375,-1.99265625,2.7590625,768.0
24579,9.350156250000001,-1.5328125000000001,2.60578125,768.03125
24580,9.656718750000001,-1.5328125000000001,2.29921875,768.0625
24581,9.196875,-1.37953125,1.99265625,768.09375
24582,9.5034375,-1.37953125,2.1459375,768.125
24583,9.196875,-1.22625,2.1459375,768.15625
24584,9.350156250000001,-0.9196875,2.4525,768.1875
24585,9.196875,-0.7664062500000001,2.1459375,768.21875
24586,9.350156250000001,-0.7664062500000001,1.839375,768.25
24587,9.350156250000001,-1.07296875,1.6860937500000002,768.28125
24588,9.5034375,-1.22625,1.839375,768.3125
24589,9.81,-1.839375,1.5328125000000001,768.34375
24590,10.26984375,-1.99265625,1.6860937500000002,768.375
24591,10.57640625,-1.6860937500000002,1.99265625,768.40625
24592,9.96328125,-0.9196875,2.4525,768.4375
24593,9.81,-1.37953125,2.7590625,768.46875
24594,8.123906250000001,1.37953125,3.5254687500000004,768.5
24595,7.81734375,-0.9196875,3.9853125,768.53125
24596,7.3575,-1.07296875,4.44515625,768.5625
24597,7.81734375,-1.6860937500000002,4.75171875,768.59375
24598,7.81734375,-1.6860937500000002,4.75171875,768.625
24599,7.970625,-1.6860937500000002,5.05828125,768.65625
24600,7.81734375,-1.99265625,4.44515625,768.6875
24601,9.196875,-3.0656250000000003,3.3721875000000003,768.71875
24602,8.2771875,-2.29921875,4.13859375,768.75
24603,8.8903125,-2.1459375,3.9853125,768.78125
24604,9.196875,-1.6860937500000002,3.9853125,768.8125
24605,9.196875,-1.6860937500000002,4.13859375,768.84375
24606,8.8903125,-1.22625,3.83203125,768.875
24607,8.8903125,-1.22625,3.83203125,768.90625
24608,8.58375,-0.9196875,3.5254687500000004,768.9375
24609,9.196875,-1.5328125000000001,3.3721875000000003,768.96875
24610,8.8903125,-1.99265625,3.5254687500000004,769.0
24611,9.043593750000001,-2.1459375,3.83203125,769.03125
24612,8.737031250000001,-1.6860937500000002,3.9853125,769.0625
24613,8.8903125,-1.6860937500000002,4.13859375,769.09375
24614,8.123906250000001,-1.5328125000000001,4.291875,769.125
24615,8.58375,-1.6860937500000002,3.9853125,769.15625
24616,8.58375,-1.839375,4.5984375,769.1875
24617,8.123906250000001,-1.839375,5.05828125,769.21875
24618,7.6640625,-1.839375,5.05828125,769.25
24619,7.970625,-2.1459375,4.905,769.28125
24620,8.2771875,-1.99265625,4.75171875,769.3125
24621,7.970625,-1.5328125000000001,5.36484375,769.34375
24622,7.3575,-1.839375,5.36484375,769.375
24623,7.81734375,-1.99265625,5.36484375,769.40625
24624,8.123906250000001,-2.1459375,5.36484375,769.4375
24625,7.970625,-1.99265625,5.36484375,769.46875
24626,8.123906250000001,-1.6860937500000002,5.36484375,769.5
24627,7.970625,-1.5328125000000001,5.518125,769.53125
24628,7.970625,-1.6860937500000002,5.67140625,769.5625
24629,7.51078125,-1.5328125000000001,5.8246875000000005,769.59375
24630,7.204218750000001,-1.6860937500000002,5.67140625,769.625
24631,7.050937500000001,-1.5328125000000001,5.9779687500000005,769.65625
24632,7.204218750000001,-1.6860937500000002,6.1312500000000005,769.6875
24633,7.050937500000001,-1.839375,6.284531250000001,769.71875
24634,6.897656250000001,-1.6860937500000002,6.284531250000001,769.75
24635,6.897656250000001,-1.5328125000000001,6.437812500000001,769.78125
24636,7.204218750000001,-1.6860937500000002,6.1312500000000005,769.8125
24637,7.3575,-1.6860937500000002,6.1312500000000005,769.84375
24638,7.3575,-1.5328125000000001,6.1312500000000005,769.875
24639,7.3575,-1.6860937500000002,6.1312500000000005,769.90625
24640,7.204218750000001,-1.6860937500000002,5.9779687500000005,769.9375
24641,7.51078125,-1.6860937500000002,6.1312500000000005,769.96875
24642,7.050937500000001,-1.839375,6.437812500000001,770.0
24643,6.897656250000001,-1.839375,6.591093750000001,770.03125
