-18,-61,15
-18,-61,15
-18,-61,15
-18,-61,15
-18,-60,15
-18,-60,15
-19,-61,15
-18,-61,15
-18,-61,15
-18,-60,15
-18,-60,15
-18,-61,15
-18,-60,16
-18,-61,16
-18,-61,16
-17,-60,16
-17,-59,16
-18,-60,16
-17,-61,16
-17,-60,16
-17,-60,16
-17,-60,15
-17,-60,15
-16,-60,16
-16,-60,16
-17,-60,16
-16,-60,16
-16,-60,16
-16,-60,16
-16,-60,17
-16,-61,17
-16,-61,17
-16,-61,17
-16,-61,17
-16,-60,17
-17,-60,16
-17,-60,16
-17,-60,15
-18,-61,15
-18,-61,15
-19,-61,14
-20,-61,15
-19,-61,15
-19,-61,15
-19,-61,15
-19,-61,15
-19,-61,15
-19,-61,15
-19,-61,15
-19,-60,15
-19,-61,15
-19,-61,14
-18,-61,15
-18,-61,15
-17,-61,15
-17,-60,15
-18,-60,15
-18,-60,14
-18,-60,14
-19,-61,13
-19,-60,13
-19,-61,13
-19,-61,13
-19,-62,13
-19,-62,13
-20,-61,13
-19,-60,14
-19,-61,13
-19,-61,13
-19,-61,13
-19,-61,13
-19,-62,13
-19,-62,13
-19,-62,13
-19,-61,13
-19,-61,13
-19,-60,12
-19,-61,12
-19,-61,13
-18,-61,13
-18,-62,13
-18,-62,13
-18,-61,13
-18,-61,13
-18,-61,13
-18,-61,13
-18,-61,13
-19,-61,13
-19,-61,13
-19,-61,13
-20,-61,13
-20,-61,13
-19,-61,13
-19,-61,13
-20,-61,12
-20,-61,12
-19,-61,12
-19,-60,12
-19,-61,12
-19,-61,12
-19,-61,13
-19,-61,13
-19,-61,13
-19,-61,13
-19,-61,13
-19,-61,13
-19,-61,13
-19,-61,13
-19,-61,13
-20,-61,13
-20,-61,13
-20,-61,13
-20,-61,13
-20,-60,13
-20,-61,13
-20,-61,13
-20,-61,13
-20,-61,13
-20,-61,13
-21,-61,13
-21,-61,13
-20,-60,13
-20,-60,13
-20,-61,13
-20,-61,13
-20,-61,13
-20,-61,13
-19,-61,13
-19,-60,13
-20,-61,13
-19,-61,13
-19,-61,13
-19,-60,13
-19,-61,13
-19,-60,13
-19,-61,13
-19,-61,13
-19,-61,13
-19,-60,13
-20,-60,13
-20,-61,13
-20,-61,13
-20,-61,13
-20,-61,13
-20,-61,13
-20,-61,13
-20,-61,13
-21,-61,13
-21,-61,13
-21,-61,12
-21,-61,12
-21,-60,13
-20,-61,13
-20,-61,13
-20,-60,13
-20,-60,12
-20,-61,13
-20,-61,13
-20,-61,13
-20,-62,13
-19,-61,13
-19,-60,13
-20,-60,13
-20,-60,13
-20,-61,13
-20,-60,13
-20,-61,13
-19,-61,13
-20,-60,13
-20,-59,13
-20,-61,12
-20,-61,13
-20,-61,12
-19,-61,12
-19,-61,12
-19,-60,12
-19,-60,13
-20,-61,13
-21,-61,13
-21,-61,13
-21,-61,13
-22,-60,12
-22,-60,12
-22,-61,12
-22,-61,12
-22,-61,12
-22,-61,11
-21,-62,11
-21,-62,11
-20,-62,12
-20,-62,12
-19,-61,12
-18,-60,12
-18,-60,12
-18,-60,12
-18,-60,11
-18,-61,11
-18,-60,11
-18,-60,11
-18,-58,11
-19,-63,10
-19,-60,13
-22,-62,16
-20,-61,18
-22,-58,17
-23,-58,17
-24,-58,18
-23,-61,18
-22,-61,19
-22,-58,18
-23,-56,17
-25,-56,16
-26,-59,15
-27,-62,14
-26,-63,13
-25,-62,13
-23,-60,14
-21,-62,14
-19,-64,15
-16,-66,14
-16,-68,14
-16,-65,13
-16,-62,13
-17,-59,12
-18,-55,10
-19,-53,10
-21,-53,9
-21,-55,9
-21,-58,9
-22,-61,9
-22,-62,9
-21,-60,10
-19,-61,10
-19,-62,10
-22,-66,12
-23,-65,14
-23,-60,17
-20,-58,19
-19,-58,19
-22,-58,18
-24,-59,17
-25,-58,14
-25,-58,12
-24,-59,12
-25,-60,11
-26,-60,11
-24,-59,11
-24,-59,11
-24,-58,11
-24,-59,11
-24,-59,11
-23,-59,12
-24,-59,11
-24,-60,11
-23,-62,11
-22,-62,11
-21,-62,11
-20,-61,11
-20,-61,12
-19,-61,12
-19,-61,12
-19,-61,12
-20,-61,13
-20,-61,13
-20,-61,13
-20,-61,13
-21,-61,13
-21,-61,12
-21,-61,12
-22,-61,12
-22,-60,11
-23,-61,12
-22,-60,12
-23,-60,11
-23,-60,11
-23,-60,11
-21,-60,12
-22,-60,12
-22,-60,12
-22,-60,12
-22,-60,13
-22,-60,12
-22,-60,13
-22,-59,13
-23,-60,12
-22,-60,12
-22,-61,13
-21,-60,13
-21,-60,13
-20,-60,13
-20,-61,13
-21,-61,13
-20,-61,13
-20,-60,13
-20,-60,13
-21,-60,13
-21,-61,13
-22,-61,13
-22,-61,13
-22,-61,12
-22,-61,12
-22,-60,12
-23,-62,12
-23,-63,12
-23,-61,13
-22,-61,13
-22,-62,13
-21,-61,13
-21,-60,13
-21,-59,14
-19,-58,15
-19,-59,15
-20,-60,15
-20,-61,16
-19,-61,16
-17,-61,15
-17,-60,15
-18,-61,12
-18,-62,11
-18,-63,10
-17,-64,8
-16,-64,7
-15,-61,7
-15,-60,8
-15,-60,8
-16,-63,7
-17,-66,7
-17,-65,10
-18,-60,11
-19,-55,15
-18,-57,17
-19,-58,17
-21,-60,18
-22,-60,18
-22,-61,18
-23,-63,19
-23,-64,19
-20,-63,20
-19,-59,19
-20,-53,16
-24,-62,13
-23,-67,13
-21,-69,12
-17,-65,11
-14,-58,11
-15,-61,11
-16,-63,13
-17,-67,14
-16,-65,15
-16,-59,16
-14,-56,15
-15,-56,15
-18,-57,14
-20,-59,14
-21,-62,13
-20,-61,13
-20,-61,13
-20,-60,13
-20,-63,12
-17,-66,10
-16,-67,11
-16,-65,11
-16,-59,10
-16,-57,10
-17,-58,11
-19,-60,10
-19,-60,11
-22,-58,14
-23,-56,15
-26,-54,18
-27,-55,17
-28,-57,18
-26,-62,18
-26,-64,18
-24,-62,16
-23,-60,14
-23,-60,13
-22,-60,11
-22,-60,10
-21,-61,10
-20,-61,11
-21,-61,10
-21,-61,13
-22,-62,14
-22,-60,16
-20,-60,17
-18,-59,18
-18,-58,17
-20,-57,17
-21,-58,16
-21,-60,14
-21,-60,14
-22,-60,13
-22,-60,13
-22,-61,13
-22,-59,14
-23,-59,14
-22,-60,15
-22,-60,16
-22,-60,17
-21,-61,17
-21,-60,17
-20,-61,17
-20,-61,17
-19,-61,16
-19,-61,16
-19,-60,15
-18,-61,14
-18,-61,14
-19,-62,14
-18,-62,14
-18,-59,13
-18,-52,11
-18,-55,10
-17,-63,9
-17,-69,8
-18,-68,9
-19,-62,11
-19,-63,12
-18,-62,13
-19,-57,17
-20,-56,19
-21,-55,19
-21,-55,18
-22,-57,19
-21,-60,19
-22,-60,18
-21,-59,16
-21,-61,15
-21,-60,14
-23,-63,13
-23,-64,13
-24,-61,15
-23,-61,15
-21,-60,16
-17,-59,17
-15,-59,17
-15,-58,17
-15,-58,16
-18,-57,15
-20,-59,14
-20,-60,14
-22,-59,14
-22,-59,14
-22,-59,15
-21,-60,14
-21,-60,13
-21,-61,13
-21,-61,12
-21,-61,12
-20,-63,13
-20,-63,13
-19,-63,13
-18,-63,13
-18,-62,13
-18,-61,13
-18,-61,14
-17,-60,14
-17,-61,15
-18,-60,15
-19,-61,14
-19,-61,14
-19,-61,14
-20,-61,14
-19,-62,14
-19,-61,14
-19,-61,14
-19,-63,15
-19,-64,15
-19,-62,16
-17,-60,17
-17,-59,17
-17,-58,16
-18,-58,16
-18,-59,15
-19,-59,15
-18,-59,14
-19,-59,13
-19,-59,13
-19,-59,13
-18,-59,15
-18,-60,15
-19,-61,17
-19,-62,18
-19,-62,19
-18,-60,19
-17,-59,18
-18,-59,17
-18,-60,17
-19,-60,16
-18,-61,15
-18,-61,15
-17,-61,15
-17,-61,15
-16,-61,15
-16,-60,15
-16,-60,15
-16,-61,15
-15,-61,16
-16,-61,15
-16,-61,15
-15,-61,15
-16,-63,15
-16,-62,15
-17,-61,15
-16,-62,15
-16,-62,16
-16,-61,16
-16,-61,16
-16,-62,15
-16,-61,15
-16,-61,15
-16,-61,15
-16,-61,15
-16,-61,14
-17,-61,14
-17,-61,14
-16,-62,15
-16,-62,15
-15,-62,16
-16,-61,16
-16,-62,16
-15,-61,17
-16,-61,16
-15,-61,16
-16,-60,15
-17,-60,15
-17,-61,14
-16,-61,14
-17,-61,13
-18,-60,14
-17,-60,14
-17,-61,15
-17,-61,15
-16,-61,16
-16,-61,16
-16,-61,16
-16,-61,15
-16,-61,15
-16,-61,15
-17,-62,14
-17,-62,14
-16,-61,14
-17,-61,15
-16,-61,15
-17,-61,15
-17,-61,15
-17,-61,15
-18,-60,15
-18,-61,15
-19,-61,15
-19,-61,15
-19,-61,14
-19,-61,14
-18,-62,14
-17,-62,13
-18,-61,13
-18,-61,13
-17,-61,14
-17,-61,14
-17,-61,15
-17,-61,15
-17,-61,15
-17,-61,14
-17,-61,14
-17,-61,13
-17,-61,13
-18,-61,13
-18,-61,13
-18,-62,13
-17,-61,14
-17,-61,14
-17,-61,14
-17,-61,15
-17,-62,15
-18,-61,14
-17,-62,14
-18,-61,13
-18,-61,13
-18,-61,13
-17,-61,13
-17,-62,13
-17,-61,13
-17,-61,14
-17,-61,14
-17,-61,14
-17,-61,14
-17,-62,14
-17,-62,13
-18,-61,13
-18,-62,13
-18,-61,13
-17,-61,12
-17,-61,13
-17,-61,13
-17,-62,14
-17,-62,14
-17,-62,14
-17,-61,14
-18,-61,14
-17,-61,13
-18,-60,13
-17,-61,13
-18,-61,13
-18,-61,13
-17,-61,13
-17,-61,14
-17,-61,14
-17,-61,14
-17,-61,14
-17,-61,14
-18,-61,15
-18,-61,15
-18,-60,14
-18,-61,14
-18,-61,14
-18,-61,14
-18,-61,14
-18,-61,14
-18,-61,14
-18,-60,14
-18,-60,14
-18,-61,13
-18,-61,13
-18,-60,13
-18,-62,14
-17,-62,14
-18,-61,14
-18,-62,15
-17,-61,15
-17,-61,15
-18,-60,15
-17,-61,14
-17,-61,14
-17,-62,13
-17,-62,13
-16,-62,13
-16,-61,12
-16,-61,12
-16,-61,12
-16,-62,12
-16,-63,12
-16,-63,12
-16,-63,13
-16,-62,12
-16,-62,13
-15,-63,12
-15,-62,12
-15,-61,11
-16,-61,12
-16,-61,12
-16,-62,11
-16,-63,11
-16,-63,11
-15,-63,12
-15,-63,12
-16,-62,13
-15,-62,13
-15,-63,13
-15,-63,12
-16,-62,12
-16,-62,12
-15,-62,12
-15,-62,12
-16,-63,12
-15,-63,12
-15,-63,11
-15,-63,11
-15,-63,11
-15,-63,11
-14,-64,11
-14,-63,11
-14,-63,10
-14,-63,10
-14,-63,10
-13,-63,11
-14,-63,11
-14,-64,11
-14,-64,11
-14,-64,11
-14,-64,11
-14,-63,11
-15,-62,11
-15,-62,11
-14,-61,11
-14,-62,10
-15,-62,10
-14,-63,10
-14,-63,10
-14,-63,10
-14,-64,10
-14,-64,10
-13,-63,11
-13,-63,10
-13,-64,11
-13,-65,11
-13,-66,12
-15,-69,11
-19,-73,9
-26,-77,6
-23,-62,9
-20,-53,10
-17,-40,10
-14,-46,8
-5,-61,8
-5,-69,8
-3,-68,8
-6,-64,7
-9,-58,6
-11,-54,8
-9,-37,9
-12,-59,2
-10,-120,2
-20,-85,11
-25,-61,26
-23,-54,19
-21,-64,13
-8,-53,18
-5,-53,18
-10,-50,14
-14,-47,15
-18,-46,16
-23,-50,14
-20,-49,12
-22,-48,13
-28,-66,13
-29,-77,11
-22,-80,6
-19,-72,4
-16,-64,3
-17,-62,2
-18,-63,2
-18,-67,1
-16,-67,1
-11,-67,1
-11,-66,3
-12,-65,3
-15,-65,4
-15,-67,5
-15,-66,5
-16,-64,5
-19,-64,5
-23,-63,5
-24,-62,5
-25,-63,7
-26,-63,7
-25,-64,7
-27,-63,9
-27,-61,9
-30,-55,10
-36,-52,13
-38,-50,15
-41,-47,17
-41,-48,17
-37,-51,16
-32,-52,14
-31,-52,14
-32,-53,13
-33,-53,13
-35,-51,13
-36,-50,12
-36,-50,12
-34,-51,14
-34,-53,14
-31,-58,15
-26,-61,16
-25,-61,16
-23,-62,16
-22,-63,16
-20,-64,15
-18,-63,14
-17,-64,13
-14,-62,12
-14,-59,10
-18,-58,8
-21,-61,6
-22,-61,5
-26,-59,5
-29,-57,5
-31,-58,6
-29,-60,8
-29,-59,9
-27,-61,9
-26,-61,10
-22,-60,11
-22,-62,10
-23,-63,9
-23,-66,8
-23,-70,7
-23,-63,8
-26,-53,9
-27,-50,9
-26,-54,11
-25,-57,12
-24,-64,13
-22,-67,13
-21,-65,14
-23,-63,14
-23,-62,14
-22,-64,14
-20,-62,13
-19,-60,13
-20,-58,13
-20,-58,13
-20,-57,13
-21,-58,12
-21,-59,12
-21,-60,11
-22,-60,11
-22,-60,11
-23,-60,11
-23,-60,11
-23,-59,11
-24,-59,11
-23,-60,11
-23,-61,12
-22,-61,12
-23,-61,13
-21,-61,13
-21,-61,13
-21,-61,12
-21,-61,12
-21,-62,12
-19,-63,13
-18,-62,13
-19,-62,13
-18,-62,13
-17,-62,13
-17,-62,13
-17,-62,13
-16,-61,14
-17,-61,13
-16,-61,13
-16,-61,12
-16,-61,12
-17,-61,12
-18,-61,12
-17,-62,13
-17,-61,13
-18,-60,13
-19,-61,13
-19,-61,13
-20,-62,14
-20,-62,14
-20,-60,14
-20,-61,14
-20,-61,13
-20,-61,13
-20,-61,13
-20,-62,13
-21,-61,14
-20,-62,15
-18,-63,17
-17,-62,17
-16,-59,18
-16,-59,18
-16,-59,18
-17,-58,18
-18,-58,17
-19,-59,16
-18,-58,15
-18,-59,15
-17,-61,14
-17,-61,14
-16,-64,13
-17,-62,12
-17,-61,11
-17,-61,10
-17,-62,10
-17,-62,10
-17,-62,10
-18,-62,11
-17,-61,13
-18,-62,14
-17,-64,15
-16,-62,16
-16,-62,16
-16,-63,15
-17,-63,16
-16,-62,14
-16,-60,13
-15,-59,13
-15,-59,13
-16,-58,14
-19,-57,16
-20,-60,16
-19,-62,16
-17,-66,15
-16,-65,14
-15,-65,12
-17,-64,10
-16,-64,9
-16,-64,7
-16,-63,7
-15,-60,7
-16,-63,6
-16,-62,7
-17,-60,7
-18,-59,8
-19,-59,10
-19,-60,12
-19,-60,13
-19,-61,15
-18,-61,16
-16,-61,16
-15,-62,16
-15,-62,15
-17,-63,15
-17,-64,16
-16,-64,17
-15,-64,18
-15,-63,18
-15,-61,17
-15,-61,18
-15,-61,17
-15,-60,16
-15,-61,16
-17,-61,13
-17,-62,13
-17,-63,12
-17,-64,10
-18,-63,9
-19,-62,7
-19,-62,7
-17,-59,6
-18,-57,8
-19,-56,9
-21,-60,10
-21,-65,10
-20,-65,12
-21,-59,14
-21,-55,14
-22,-56,15
-22,-58,15
-21,-61,16
-19,-63,15
-18,-62,14
-19,-61,13
-20,-63,13
-19,-65,14
-16,-63,15
-16,-62,15
-16,-61,15
-17,-60,15
-18,-60,15
-18,-61,15
-18,-60,15
-19,-60,15
-19,-60,15
-18,-59,15
-18,-61,14
-18,-61,14
-19,-61,15
-18,-62,14
-18,-64,16
-16,-64,16
-16,-64,16
-17,-62,16
-17,-60,16
-16,-59,15
-16,-57,15
-16,-57,15
-15,-59,15
-16,-60,15
-16,-62,16
-16,-65,16
-17,-65,16
-18,-62,14
-18,-59,13
-18,-55,12
-17,-60,11
-17,-63,11
-16,-66,13
-15,-65,12
-17,-62,14
-17,-63,15
-17,-63,16
-17,-61,16
-17,-60,17
-18,-60,18
-17,-62,19
-17,-61,19
-17,-59,17
-17,-58,17
-20,-57,15
-20,-59,15
-20,-60,15
-19,-62,15
-19,-62,16
-18,-60,17
-17,-61,17
-17,-61,17
-17,-61,17
-16,-62,16
-16,-61,16
-15,-61,16
-15,-61,16
-14,-62,16
-15,-61,15
-15,-61,15
-15,-60,15
-15,-60,15
-16,-61,15
-16,-61,14
-17,-61,14
-17,-61,14
-17,-61,15
-18,-60,15
-18,-60,15
-18,-60,15
-18,-61,16
-18,-62,16
-19,-61,15
-18,-61,15
-19,-61,15
-19,-61,14
-19,-61,14
-19,-60,15
-19,-60,15
-18,-59,15
-19,-60,15
-20,-60,15
-20,-61,15
-20,-61,15
-20,-61,15
-19,-60,16
-20,-60,16
-20,-61,16
-20,-61,15
-20,-60,15
-19,-59,15
-20,-60,15
-19,-62,15
-19,-61,15
-19,-60,15
-19,-59,15
-18,-60,15
-18,-61,15
-19,-61,16
-19,-60,16
-19,-59,16
-20,-59,16
-20,-60,16
-21,-59,17
-20,-59,16
-21,-59,16
-22,-60,16
-22,-60,16
-22,-59,15
-22,-59,15
-22,-59,15
-22,-60,15
-21,-60,15
-21,-59,15
-21,-58,15
-21,-59,15
-21,-60,15
-21,-60,15
-21,-59,15
-21,-60,15
-20,-59,16
-20,-59,15
-21,-60,16
-21,-60,16
-21,-60,15
-22,-60,16
-22,-60,16
-22,-59,15
-22,-60,15
-22,-59,15
-22,-59,15
-22,-59,15
-23,-60,15
-23,-60,15
-23,-59,15
-22,-59,15
-22,-59,15
-22,-59,15
-22,-60,14
-21,-60,15
-22,-59,15
-22,-59,14
-23,-59,15
-23,-59,15
-23,-59,15
-22,-59,16
-23,-58,15
-22,-58,16
-22,-59,16
-23,-59,16
-23,-59,15
-22,-59,15
-22,-59,15
-22,-59,15
-22,-60,15
-22,-60,15
-22,-60,16
-22,-59,16
-22,-59,16
-21,-60,16
-21,-60,16
-20,-60,16
-20,-59,16
-20,-59,16
-20,-60,16
-19,-60,16
-20,-58,15
-20,-59,15
-20,-58,15
-21,-57,15
-22,-58,14
-23,-59,15
-24,-58,14
-25,-58,14
-24,-59,14
-25,-60,14
-25,-60,14
-26,-59,15
-25,-59,15
-25,-58,16
-25,-59,16
-25,-60,16
-26,-59,17
-26,-60,17
-25,-59,17
-24,-59,17
-24,-59,16
-24,-58,15
-24,-59,15
-24,-59,15
-23,-58,15
-23,-58,15
-23,-58,15
-23,-58,15
-22,-58,15
-22,-58,15
-22,-58,15
-22,-58,15
-24,-57,16
-24,-57,16
-25,-58,16
-25,-57,16
-26,-57,17
-27,-56,17
-28,-55,18
-34,-53,18
-35,-53,22
-47,-62,44
-98,-94,87
-114,-88,104
-61,-105,90
-7,-128,49
31,-113,-9
35,-64,-55
40,-54,-65
18,-13,-78
15,7,-65
-24,-2,-27
-76,-41,17
-77,-28,31
-66,-52,48
-72,-54,55
-85,-39,68
-65,-39,61
-50,-41,61
-35,-36,47
-34,-37,41
-40,-40,26
-41,-31,19
-38,-29,17
-33,-29,14
-31,-30,12
-32,-32,13
-50,-48,18
-54,-65,21
-32,-66,20
-30,-60,16
-27,-78,13
-26,-70,17
-27,-67,18
-22,-67,16
-23,-67,13
-21,-61,10
-23,-56,7
-23,-56,7
-21,-60,5
-21,-61,5
-21,-62,6
-20,-66,6
-20,-66,6
-19,-67,6
-19,-66,6
-21,-63,10
-21,-67,13
-20,-71,14
-20,-71,16
-19,-70,17
-21,-58,20
-22,-52,22
-20,-50,22
-18,-51,20
-16,-52,20
-16,-56,21
-18,-59,20
-19,-60,20
-20,-64,23
-20,-61,24
-17,-54,23
-14,-52,23
-14,-53,23
-14,-55,22
-15,-54,21
-16,-55,22
-18,-59,23
-19,-57,24
-18,-61,25
-17,-62,25
-15,-61,22
-13,-60,18
-15,-60,16
-16,-63,13
-16,-64,13
-18,-65,13
-18,-62,14
-17,-60,15
-16,-58,15
-15,-58,16
-14,-59,17
-15,-61,16
-15,-61,15
-17,-60,16
-17,-61,16
-17,-62,16
-17,-62,16
-17,-62,17
-17,-61,17
-18,-61,17
-19,-62,17
-18,-62,18
-18,-62,18
-16,-63,17
-17,-62,16
-16,-61,16
-15,-59,15
-15,-60,14
-18,-60,13
-17,-61,13
-17,-61,14
-15,-61,14
-17,-60,14
-16,-61,15
-16,-60,15
-16,-61,15
-17,-61,16
-17,-61,16
-16,-61,16
-17,-62,16
-17,-61,16
-17,-61,16
-17,-61,16
-18,-62,16
-18,-61,17
-17,-62,17
-18,-61,17
-17,-62,17
-18,-62,17
-18,-62,17
-18,-60,16
-18,-61,17
-18,-61,16
-17,-61,16
-17,-62,16
-17,-61,15
-16,-61,16
-16,-61,16
-16,-59,16
-16,-59,15
-17,-59,16
-17,-59,16
-16,-59,17
-16,-58,17
-18,-60,15
-29,-59,11
-27,-59,12
-28,-59,12
-27,-58,12
-26,-58,11
-27,-57,11
-27,-59,12
-28,-58,11
-25,-57,10
-25,-58,10
-22,-60,8
-20,-61,8
-20,-62,7
-19,-66,5
-19,-67,6
-18,-68,6
-16,-64,8
-16,-62,9
-17,-66,9
-16,-65,10
-17,-61,11
-19,-58,12
-20,-56,12
-23,-54,12
-24,-55,11
-26,-55,13
-27,-56,13
-27,-57,14
-27,-57,15
-28,-56,15
-31,-60,17
-30,-66,19
-29,-65,20
-25,-63,23
-25,-58,22
-25,-55,22
-27,-51,18
-28,-51,17
-29,-51,15
-31,-52,13
-34,-68,11
-25,-66,8
-21,-60,7
-19,-55,6
-19,-57,5
-17,-66,3
-16,-66,4
-15,-68,3
-12,-75,4
-10,-73,4
-12,-66,4
-16,-61,5
-17,-60,6
-17,-57,8
-17,-57,9
-18,-58,11
-16,-65,12
-14,-70,13
-14,-58,19
-16,-54,19
-17,-52,21
-17,-55,21
-17,-58,22
-16,-66,25
-16,-67,26
-16,-62,25
-16,-59,25
-15,-59,25
-15,-54,24
-16,-52,23
-18,-59,22
-19,-67,23
-20,-65,23
-16,-58,20
-15,-57,19
-14,-59,18
-15,-61,18
-15,-62,18
-14,-64,18
-14,-62,17
-15,-57,17
-15,-56,17
-15,-57,16
-15,-60,16
-16,-61,17
-18,-60,17
-19,-59,18
-19,-59,19
-18,-60,19
-17,-61,20
-16,-63,20
-15,-64,19
-16,-64,18
-17,-63,17
-17,-63,16
-16,-60,16
-14,-56,15
-13,-56,15
-13,-59,15
-13,-61,14
-13,-69,12
-15,-71,13
-15,-68,15
-17,-56,16
-17,-54,16
-16,-57,16
-16,-59,19
-17,-59,20
-17,-60,21
-17,-60,22
-17,-61,23
-15,-62,25
-14,-62,25
-12,-61,23
-12,-60,22
-14,-59,20
-16,-59,18
-16,-58,18
-17,-57,17
-18,-58,17
-17,-59,17
-18,-59,17
-18,-60,18
-19,-60,18
-18,-61,19
-19,-61,20
-18,-62,20
-16,-61,20
-16,-61,20
-16,-61,20
-16,-61,19
-16,-61,19
-15,-61,19
-15,-60,18
-15,-60,18
-15,-60,17
-15,-60,16
-15,-60,16
-14,-60,17
-15,-60,18
-14,-59,19
-15,-58,21
-13,-56,22
-10,-57,23
-8,-57,24
-12,-59,25
-16,-60,25
-18,-58,24
-18,-57,21
-17,-60,20
-15,-64,19
-15,-65,19
-14,-65,18
-15,-63,16
-14,-62,16
-15,-61,16
-15,-60,16
-16,-59,16
-17,-59,16
-18,-60,17
-18,-60,18
-16,-61,17
-16,-61,17
-14,-61,16
-14,-62,16
-14,-64,16
-15,-66,15
-14,-65,15
-14,-62,15
-13,-61,15
-13,-60,16
-14,-60,16
-14,-59,15
-20,-58,12
-23,-57,11
-26,-59,11
-23,-61,13
-21,-61,14
-19,-61,14
-20,-61,15
-22,-60,15
-22,-61,16
-22,-61,15
-22,-61,14
-23,-60,13
-23,-61,11
-22,-61,12
-21,-61,12
-20,-62,13
-19,-61,13
-19,-61,13
-16,-61,13
-15,-61,13
-15,-61,12
-16,-61,11
-16,-61,11
-16,-63,10
-16,-63,10
-16,-63,10
-16,-62,10
-15,-61,11
-15,-61,11
-15,-62,10
-15,-63,10
-14,-63,10
-14,-62,10
-14,-65,10
-14,-65,11
-12,-68,11
-12,-67,11
-11,-65,12
-11,-62,12
-11,-60,11
-11,-60,11
-12,-61,11
-12,-63,10
-12,-63,9
-12,-63,9
-12,-62,8
-13,-62,7
-13,-64,5
-13,-65,5
-13,-65,4
-15,-64,3
-15,-64,3
-16,-67,2
-14,-70,1
-14,-68,0
-15,-67,1
-14,-67,2
-14,-70,3
-14,-69,4
-15,-67,5
-14,-59,6
-14,-58,7
-14,-60,8
-15,-59,9
-16,-59,10
-17,-59,12
-18,-60,12
-20,-62,15
-22,-65,17
-21,-61,18
-20,-53,14
-19,-54,13
-19,-61,12
-19,-63,10
-19,-64,9
-17,-63,9
-16,-63,10
-15,-68,10
-15,-70,10
-15,-68,11
-15,-63,11
-14,-61,11
-14,-57,10
-14,-55,8
-14,-56,6
-15,-59,5
-15,-63,5
-16,-71,5
-17,-70,5
-17,-68,6
-16,-66,8
-16,-65,10
-16,-60,13
-17,-57,14
-18,-57,13
-19,-57,13
-20,-57,13
-21,-60,13
-23,-63,13
-23,-64,13
-23,-60,13
-21,-59,13
-20,-57,13
-21,-59,12
-22,-60,12
-21,-60,13
-21,-60,13
-22,-59,14
-21,-62,14
-21,-63,15
-19,-63,16
-18,-63,16
-18,-64,16
-17,-69,16
-15,-69,15
-12,-63,15
-11,-60,14
-12,-60,13
-14,-60,12
-16,-59,13
-19,-57,14
-19,-58,15
-20,-60,17
-21,-60,21
-20,-59,21
-17,-56,18
-16,-57,17
-17,-62,17
-19,-63,16
-19,-60,15
-18,-60,15
-17,-60,15
-14,-62,15
-14,-62,16
-14,-62,15
-15,-63,15
-15,-63,15
-16,-60,14
-15,-60,15
-14,-61,15
-12,-61,14
-12,-60,13
-13,-61,13
-14,-62,13
-15,-61,13
-15,-62,14
-15,-64,15
-14,-63,19
-17,-63,19
-18,-64,18
-18,-65,17
-15,-64,17
-12,-62,17
-12,-61,16
-13,-62,15
-15,-60,15
-17,-61,15
-19,-61,14
-20,-61,14
-19,-61,14
-17,-61,15
-17,-61,15
-17,-60,14
-17,-60,14
-18,-60,14
-17,-60,13
-17,-60,13
-17,-61,13
-18,-60,13
-18,-60,13
-19,-62,14
-19,-63,15
-19,-61,15
-18,-60,15
-18,-60,15
-18,-61,15
-18,-61,15
-18,-61,14
-18,-60,13
-18,-60,14
-18,-61,13
-19,-61,13
-19,-62,13
-17,-61,12
-17,-61,12
-17,-62,11
-17,-62,11
-18,-60,11
-18,-61,11
-18,-62,11
-18,-61,10
-17,-62,10
-18,-63,10
-19,-62,10
-19,-62,10
-20,-61,10
-21,-62,11
-19,-62,10
-18,-61,10
-19,-61,10
-20,-62,10
-20,-62,10
-21,-61,9
-20,-62,9
-20,-61,9
-19,-62,9
-19,-62,9
-19,-62,9
-19,-62,9
-19,-62,8
-18,-63,8
-18,-63,8
-19,-62,8
-19,-62,9
-19,-62,8
-18,-63,8
-18,-62,9
-18,-62,8
-18,-62,8
-18,-62,8
-18,-63,8
-18,-63,8
-18,-63,7
-18,-62,7
-18,-62,6
-18,-63,6
-18,-64,5
-18,-63,5
-18,-63,4
-18,-64,4
-19,-63,4
-19,-62,4
-19,-63,4
-19,-62,4
-18,-62,4
-19,-62,3
-18,-62,3
-19,-62,4
-19,-62,4
-19,-62,4
-19,-61,5
-19,-62,5
-19,-63,5
-19,-63,5
-19,-63,5
-19,-63,5
-18,-64,5
-18,-64,5
-19,-64,5
-18,-63,5
-18,-64,5
-17,-64,5
-18,-63,5
-18,-63,5
-18,-63,5
-18,-63,5
-18,-63,5
-18,-63,5
-18,-63,5
-18,-62,5
-19,-62,4
-19,-62,5
-18,-63,4
-19,-63,4
-18,-63,4
-18,-63,4
-18,-63,4
-18,-63,4
-19,-62,5
-18,-62,4
-18,-63,4
-18,-62,5
-18,-61,5
-18,-62,5
-18,-62,4
-18,-62,4
-18,-62,4
-19,-63,4
-19,-64,4
-19,-64,3
-18,-64,4
-18,-63,4
-17,-63,4
-17,-63,4
-17,-63,4
-17,-63,4
-17,-63,4
-17,-63,4
-17,-63,4
-17,-62,4
-17,-62,4
-17,-62,4
-18,-63,3
-17,-63,3
-17,-63,3
