,x,y,z,t
223326,-1.37953125,-7.6640625,-0.45984375,6978.875
223327,-0.9196875,-7.3575,-0.45984375,6978.90625
223328,-1.07296875,-7.050937500000001,-0.9196875,6978.9375
223329,-1.22625,-6.744375000000001,-0.9196875,6978.96875
223330,-1.839375,-6.744375000000001,-1.07296875,6979.0
223331,-2.1459375,-8.123906250000001,-1.07296875,6979.03125
223332,-2.29921875,-9.350156250000001,-1.07296875,6979.0625
223333,-2.4525,-10.7296875,-0.9196875,6979.09375
223334,-2.60578125,-11.18953125,-0.7664062500000001,6979.125
223335,-2.9123437500000002,-14.86828125,-0.7664062500000001,6979.15625
223336,-3.5254687500000004,-14.715,-0.45984375,6979.1875
223337,-4.13859375,-12.262500000000001,1.07296875,6979.21875
223338,-2.4525,-13.02890625,0.9196875,6979.25
223339,-2.29921875,-12.41578125,0.9196875,6979.28125
223340,-2.29921875,-9.043593750000001,1.37953125,6979.3125
223341,-2.4525,-7.6640625,1.37953125,6979.34375
223342,-3.0656250000000003,-6.1312500000000005,0.9196875,6979.375
223343,-3.2189062500000003,-6.437812500000001,0.613125,6979.40625
223344,-2.9123437500000002,-6.744375000000001,0.7664062500000001,6979.4375
223345,-2.7590625,-7.3575,1.22625,6979.46875
223346,-3.0656250000000003,-7.970625,1.22625,6979.5
223347,-3.83203125,-9.196875,1.07296875,6979.53125
223348,-3.83203125,-9.96328125,1.07296875,6979.5625
223349,-3.67875,-10.26984375,1.22625,6979.59375
223350,-3.67875,-11.49609375,1.22625,6979.625
223351,-3.2189062500000003,-11.649375000000001,1.07296875,6979.65625
223352,-3.0656250000000003,-11.03625,0.7664062500000001,6979.6875
223353,-3.9853125,-12.10921875,0.613125,6979.71875
223354,-4.13859375,-13.182187500000001,0.15328125,6979.75
223355,-3.67875,-13.02890625,-0.7664062500000001,6979.78125
223356,-3.3721875000000003,-12.10921875,-1.07296875,6979.8125
223357,-4.13859375,-12.262500000000001,-1.37953125,6979.84375
223358,-4.44515625,-11.18953125,-1.6860937500000002,6979.875
223359,-3.67875,-9.5034375,-1.37953125,6979.90625
223360,-2.1459375,-7.204218750000001,-0.3065625,6979.9375
223361,-1.99265625,-6.897656250000001,-0.15328125,6979.96875
223362,-1.6860937500000002,-6.897656250000001,-0.3065625,6980.0
223363,-1.6860937500000002,-7.51078125,-0.7664062500000001,6980.03125
223364,-1.5328125000000001,-7.81734375,-0.9196875,6980.0625
223365,-1.22625,-8.123906250000001,-0.9196875,6980.09375
223366,-1.22625,-8.123906250000001,-0.9196875,6980.125
223367,-1.99265625,-8.2771875,-0.7664062500000001,6980.15625
223368,-2.9123437500000002,-10.57640625,-1.22625,6980.1875
223369,-2.9123437500000002,-11.49609375,-1.22625,6980.21875
223370,-2.9123437500000002,-10.7296875,-0.15328125,6980.25
223371,-2.9123437500000002,-11.03625,0.15328125,6980.28125
223372,-3.2189062500000003,-13.94859375,0.3065625,6980.3125
223373,-2.7590625,-11.80265625,1.07296875,6980.34375
223374,-2.60578125,-10.26984375,1.839375,6980.375
223375,-3.5254687500000004,-10.7296875,1.37953125,6980.40625
223376,-3.5254687500000004,-11.03625,1.07296875,6980.4375
223377,-2.4525,-9.5034375,1.5328125000000001,6980.46875
223378,-2.29921875,-7.050937500000001,1.22625,6980.5
223379,-2.60578125,-6.437812500000001,1.07296875,6980.53125
223380,-3.0656250000000003,-6.284531250000001,0.45984375,6980.5625
223381,-3.0656250000000003,-6.744375000000001,0.3065625,6980.59375
223382,-2.9123437500000002,-6.897656250000001,0.613125,6980.625
223383,-3.3721875000000003,-7.970625,0.7664062500000001,6980.65625
223384,-3.67875,-8.430468750000001,0.9196875,6980.6875
223385,-3.67875,-9.043593750000001,1.22625,6980.71875
223386,-3.83203125,-9.5034375,1.5328125000000001,6980.75
223387,-3.67875,-11.3428125,1.6860937500000002,6980.78125
223388,-2.9123437500000002,-11.80265625,1.5328125000000001,6980.8125
223389,-3.3721875000000003,-11.49609375,1.37953125,6980.84375
223390,-4.75171875,-13.33546875,1.07296875,6980.875
223391,-4.75171875,-14.86828125,0.9196875,6980.90625
223392,-3.5254687500000004,-13.33546875,0.3065625,6980.9375
223393,-3.83203125,-11.18953125,0.0,6980.96875
223394,-4.44515625,-11.18953125,-0.3065625,6981.0
223395,-3.83203125,-9.81,-0.3065625,6981.03125
223396,-3.2189062500000003,-8.8903125,-0.3065625,6981.0625
223397,-1.99265625,-7.51078125,0.3065625,6981.09375
223398,-1.839375,-7.050937500000001,0.3065625,6981.125
223399,-1.99265625,-7.204218750000001,0.15328125,6981.15625
223400,-2.1459375,-7.970625,-0.45984375,6981.1875
223401,-1.839375,-7.970625,-0.45984375,6981.21875
223402,-1.99265625,-8.2771875,-0.45984375,6981.25
223403,-2.29921875,-8.8903125,-0.7664062500000001,6981.28125
223404,-2.60578125,-8.58375,-0.7664062500000001,6981.3125
223405,-3.2189062500000003,-9.656718750000001,-0.45984375,6981.34375
223406,-2.9123437500000002,-10.88296875,-0.3065625,6981.375
223407,-2.1459375,-10.57640625,0.3065625,6981.40625
223408,-2.4525,-11.18953125,1.07296875,6981.4375
223409,-2.7590625,-12.72234375,0.9196875,6981.46875
223410,-2.1459375,-11.3428125,1.07296875,6981.5
223411,-2.60578125,-9.81,1.5328125000000001,6981.53125
223412,-4.291875,-11.03625,1.22625,6981.5625
223413,-3.3721875000000003,-12.10921875,1.37953125,6981.59375
223414,-2.4525,-11.3428125,1.5328125000000001,6981.625
223415,-1.99265625,-7.970625,1.839375,6981.65625
223416,-2.60578125,-7.050937500000001,1.22625,6981.6875
223417,-2.9123437500000002,-6.284531250000001,0.7664062500000001,6981.71875
223418,-2.4525,-6.1312500000000005,0.9196875,6981.75
223419,-2.1459375,-6.284531250000001,1.07296875,6981.78125
223420,-2.29921875,-6.744375000000001,1.37953125,6981.8125
223421,-2.29921875,-7.204218750000001,1.6860937500000002,6981.84375
223422,-2.7590625,-8.123906250000001,2.1459375,6981.875
223423,-3.67875,-10.1165625,1.6860937500000002,6981.90625
223424,-3.67875,-11.3428125,1.839375,6981.9375
223425,-3.0656250000000003,-11.649375000000001,1.5328125000000001,6981.96875
223426,-2.9123437500000002,-11.49609375,1.839375,6982.0
223427,-4.75171875,-13.182187500000001,1.6860937500000002,6982.03125
223428,-4.291875,-13.64203125,1.37953125,6982.0625
223429,-3.67875,-12.569062500000001,1.22625,6982.09375
223430,-4.13859375,-12.875625000000001,0.7664062500000001,6982.125
223431,-4.44515625,-13.02890625,0.45984375,6982.15625
223432,-4.13859375,-10.423125,0.15328125,6982.1875
223433,-3.67875,-8.123906250000001,0.45984375,6982.21875
223434,-3.0656250000000003,-7.3575,0.613125,6982.25
223435,-2.7590625,-7.204218750000001,0.7664062500000001,6982.28125
223436,-2.4525,-7.050937500000001,0.7664062500000001,6982.3125
223437,-1.99265625,-6.897656250000001,0.9196875,6982.34375
223438,-1.839375,-7.51078125,0.613125,6982.375
223439,-1.6860937500000002,-7.6640625,0.613125,6982.40625
223440,-1.6860937500000002,-8.737031250000001,0.613125,6982.4375
223441,-1.5328125000000001,-9.043593750000001,0.613125,6982.46875
223442,-1.99265625,-10.423125,0.15328125,6982.5
223443,-2.9123437500000002,-11.49609375,-0.613125,6982.53125
223444,-3.0656250000000003,-10.423125,-0.45984375,6982.5625
223445,-3.67875,-11.955937500000001,-0.3065625,6982.59375
223446,-3.3721875000000003,-13.33546875,-0.15328125,6982.625
223447,-2.1459375,-10.26984375,1.37953125,6982.65625
223448,-3.2189062500000003,-10.1165625,1.839375,6982.6875
223449,-3.2189062500000003,-11.649375000000001,1.6860937500000002,6982.71875
223450,-1.839375,-10.88296875,2.1459375,6982.75
223451,-1.6860937500000002,-9.81,2.1459375,6982.78125
223452,-2.60578125,-6.744375000000001,1.839375,6982.8125
223453,-3.2189062500000003,-5.67140625,1.22625,6982.84375
223454,-3.3721875000000003,-5.8246875000000005,0.9196875,6982.875
223455,-2.7590625,-5.8246875000000005,1.37953125,6982.90625
223456,-2.60578125,-6.591093750000001,1.5328125000000001,6982.9375
223457,-3.0656250000000003,-8.430468750000001,1.839375,6982.96875
223458,-3.3721875000000003,-9.5034375,1.99265625,6983.0
223459,-3.67875,-9.5034375,1.99265625,6983.03125
223460,-4.44515625,-11.18953125,1.99265625,6983.0625
223461,-4.291875,-12.41578125,1.839375,6983.09375
223462,-3.0656250000000003,-12.875625000000001,2.1459375,6983.125
223463,-4.5984375,-12.875625000000001,1.37953125,6983.15625
223464,-3.0656250000000003,-14.408437500000002,1.5328125000000001,6983.1875
223465,-4.13859375,-13.488750000000001,0.3065625,6983.21875
223466,-3.3721875000000003,-12.10921875,0.3065625,6983.25
223467,-4.44515625,-12.262500000000001,-0.45984375,6983.28125
223468,-3.3721875000000003,-10.57640625,-0.613125,6983.3125
223469,-3.0656250000000003,-8.8903125,-0.613125,6983.34375
223470,-2.9123437500000002,-7.050937500000001,-0.45984375,6983.375
223471,-2.60578125,-6.591093750000001,-0.15328125,6983.40625
223472,-2.1459375,-6.1312500000000005,0.15328125,6983.4375
223473,-2.29921875,-6.284531250000001,0.15328125,6983.46875
223474,-2.29921875,-6.897656250000001,0.15328125,6983.5
223475,-2.1459375,-7.81734375,0.0,6983.53125
223476,-1.99265625,-8.430468750000001,0.0,6983.5625
223477,-2.29921875,-9.350156250000001,0.15328125,6983.59375
223478,-2.60578125,-10.1165625,0.15328125,6983.625
223479,-2.9123437500000002,-11.49609375,-0.15328125,6983.65625
223480,-2.4525,-11.3428125,0.3065625,6983.6875
223481,-2.60578125,-10.423125,0.613125,6983.71875
223482,-2.60578125,-11.18953125,1.22625,6983.75
223483,-2.4525,-13.33546875,1.22625,6983.78125
223484,-1.839375,-12.262500000000001,1.5328125000000001,6983.8125
223485,-2.9123437500000002,-10.26984375,2.1459375,6983.84375
223486,-3.3721875000000003,-11.18953125,1.6860937500000002,6983.875
223487,-3.5254687500000004,-11.18953125,1.22625,6983.90625
223488,-2.60578125,-8.8903125,1.5328125000000001,6983.9375
223489,-2.29921875,-7.204218750000001,1.6860937500000002,6983.96875
223490,-2.9123437500000002,-5.9779687500000005,0.9196875,6984.0
223491,-2.9123437500000002,-5.9779687500000005,0.613125,6984.03125
223492,-2.60578125,-6.437812500000001,0.7664062500000001,6984.0625
223493,-2.1459375,-7.204218750000001,1.22625,6984.09375
223494,-2.4525,-7.81734375,1.37953125,6984.125
223495,-3.0656250000000003,-8.58375,1.5328125000000001,6984.15625
223496,-3.2189062500000003,-8.58375,1.5328125000000001,6984.1875
223497,-3.5254687500000004,-9.81,1.99265625,6984.21875
223498,-3.0656250000000003,-11.649375000000001,2.1459375,6984.25
223499,-2.60578125,-12.10921875,2.1459375,6984.28125
223500,-3.5254687500000004,-12.10921875,2.29921875,6984.3125
223501,-4.44515625,-13.795312500000001,2.1459375,6984.34375
223502,-3.9853125,-15.0215625,1.37953125,6984.375
223503,-3.5254687500000004,-10.7296875,1.22625,6984.40625
223504,-4.291875,-10.88296875,1.07296875,6984.4375
223505,-3.9853125,-11.18953125,0.3065625,6984.46875
223506,-3.67875,-9.96328125,0.15328125,6984.5
223507,-2.7590625,-8.8903125,0.0,6984.53125
223508,-1.6860937500000002,-7.970625,0.45984375,6984.5625
223509,-1.5328125000000001,-7.51078125,0.613125,6984.59375
223510,-1.99265625,-7.204218750000001,0.15328125,6984.625
223511,-2.1459375,-7.3575,-0.15328125,6984.65625
223512,-1.99265625,-7.3575,-0.3065625,6984.6875
223513,-2.1459375,-7.204218750000001,-0.45984375,6984.71875
223514,-2.1459375,-7.51078125,-0.45984375,6984.75
223515,-2.60578125,-8.2771875,-0.45984375,6984.78125
223516,-2.7590625,-8.8903125,-0.3065625,6984.8125
223517,-2.9123437500000002,-11.649375000000001,-0.3065625,6984.84375
223518,-2.60578125,-10.88296875,0.45984375,6984.875
223519,-2.60578125,-10.7296875,0.9196875,6984.90625
223520,-3.2189062500000003,-13.33546875,1.22625,6984.9375
223521,-2.7590625,-13.795312500000001,1.22625,6984.96875
223522,-1.839375,-10.57640625,2.60578125,6985.0
223523,-3.2189062500000003,-11.3428125,2.29921875,6985.03125
223524,-3.0656250000000003,-11.955937500000001,1.99265625,6985.0625
223525,-0.613125,-10.57640625,3.5254687500000004,6985.09375
223526,-1.99265625,-8.8903125,2.29921875,6985.125
223527,-4.905,-5.518125,-0.3065625,6985.15625
223528,-2.9123437500000002,-5.36484375,0.3065625,6985.1875
223529,-2.9123437500000002,-5.67140625,0.3065625,6985.21875
223530,-2.29921875,-6.284531250000001,0.7664062500000001,6985.25
223531,-2.1459375,-6.897656250000001,1.22625,6985.28125
223532,-3.2189062500000003,-8.2771875,1.07296875,6985.3125
223533,-3.67875,-9.196875,1.37953125,6985.34375
223534,-3.9853125,-10.26984375,1.6860937500000002,6985.375
223535,-3.5254687500000004,-13.94859375,1.839375,6985.40625
223536,-2.7590625,-13.795312500000001,1.839375,6985.4375
223537,-3.9853125,-13.33546875,1.839375,6985.46875
223538,-4.13859375,-15.328125,1.37953125,6985.5
223539,-3.2189062500000003,-13.795312500000001,1.22625,6985.53125
223540,-3.5254687500000004,-11.3428125,0.7664062500000001,6985.5625
223541,-3.9853125,-11.649375000000001,0.3065625,6985.59375
223542,-3.0656250000000003,-10.1165625,0.0,6985.625
223543,0.0,-7.6640625,1.22625,6985.65625
223544,-1.07296875,-7.204218750000001,1.07296875,6985.6875
223545,-2.7590625,-6.897656250000001,-0.15328125,6985.71875
223546,-3.0656250000000003,-6.744375000000001,-0.45984375,6985.75
223547,-3.2189062500000003,-6.897656250000001,-0.7664062500000001,6985.78125
223548,-2.4525,-6.744375000000001,-0.45984375,6985.8125
223549,-2.4525,-6.897656250000001,-0.3065625,6985.84375
223550,-3.0656250000000003,-7.6640625,-0.45984375,6985.875
223551,-3.2189062500000003,-7.81734375,-0.45984375,6985.90625
223552,-3.5254687500000004,-8.58375,-0.15328125,6985.9375
223553,-3.67875,-11.03625,0.0,6985.96875
223554,-3.5254687500000004,-12.262500000000001,0.15328125,6986.0
223555,-2.7590625,-11.18953125,1.07296875,6986.03125
223556,-2.60578125,-10.57640625,1.37953125,6986.0625
223557,-3.2189062500000003,-13.33546875,1.22625,6986.09375
223558,-2.1459375,-11.80265625,1.6860937500000002,6986.125
223559,-2.29921875,-10.423125,2.1459375,6986.15625
223560,-3.5254687500000004,-11.03625,1.5328125000000001,6986.1875
223561,-3.67875,-11.3428125,1.07296875,6986.21875
223562,-2.9123437500000002,-9.656718750000001,1.07296875,6986.25
223563,-1.99265625,-6.897656250000001,1.37953125,6986.28125
223564,-2.1459375,-5.9779687500000005,1.07296875,6986.3125
223565,-2.7590625,-5.8246875000000005,0.3065625,6986.34375
223566,-2.9123437500000002,-6.1312500000000005,0.3065625,6986.375
223567,-2.29921875,-6.897656250000001,0.613125,6986.40625
223568,-2.1459375,-7.3575,1.07296875,6986.4375
223569,-2.7590625,-8.430468750000001,1.22625,6986.46875
223570,-2.9123437500000002,-9.350156250000001,1.839375,6986.5
223571,-2.4525,-10.1165625,3.0656250000000003,6986.53125
223572,-3.2189062500000003,-12.72234375,2.9123437500000002,6986.5625
223573,-4.291875,-12.41578125,0.3065625,6986.59375
223574,-3.3721875000000003,-11.80265625,1.07296875,6986.625
223575,-3.5254687500000004,-14.25515625,1.5328125000000001,6986.65625
223576,-3.5254687500000004,-13.94859375,1.22625,6986.6875
223577,-3.0656250000000003,-11.03625,0.613125,6986.71875
223578,-3.5254687500000004,-10.423125,0.45984375,6986.75
223579,-4.44515625,-10.57640625,0.0,6986.78125
223580,-3.3721875000000003,-9.196875,0.15328125,6986.8125
223581,-3.0656250000000003,-8.58375,0.3065625,6986.84375
223582,-2.4525,-7.204218750000001,0.7664062500000001,6986.875
223583,-2.29921875,-7.204218750000001,0.7664062500000001,6986.90625
223584,-2.29921875,-7.3575,0.45984375,6986.9375
223585,-2.1459375,-7.3575,0.45984375,6986.96875
223586,-2.29921875,-7.6640625,0.3065625,6987.0
223587,-2.1459375,-8.123906250000001,0.15328125,6987.03125
223588,-2.1459375,-8.2771875,0.15328125,6987.0625
223589,-2.4525,-8.58375,0.15328125,6987.09375
223590,-2.7590625,-10.7296875,0.0,6987.125
223591,-2.60578125,-11.49609375,0.0,6987.15625
223592,-2.4525,-10.88296875,0.45984375,6987.1875
223593,-2.9123437500000002,-12.72234375,0.7664062500000001,6987.21875
223594,-3.3721875000000003,-14.408437500000002,0.613125,6987.25
223595,-2.1459375,-12.262500000000001,1.22625,6987.28125
223596,-1.99265625,-10.1165625,1.99265625,6987.3125
223597,-3.2189062500000003,-11.3428125,1.6860937500000002,6987.34375
223598,-1.99265625,-10.7296875,1.839375,6987.375
223599,-1.6860937500000002,-9.81,1.6860937500000002,6987.40625
223600,-1.37953125,-6.897656250000001,1.6860937500000002,6987.4375
223601,-1.839375,-5.9779687500000005,1.5328125000000001,6987.46875
223602,-2.7590625,-5.518125,0.45984375,6987.5
223603,-2.60578125,-5.518125,0.7664062500000001,6987.53125
223604,-2.29921875,-5.67140625,1.22625,6987.5625
223605,-2.4525,-7.204218750000001,1.6860937500000002,6987.59375
223606,-2.7590625,-8.123906250000001,1.99265625,6987.625
223607,-4.5984375,-11.3428125,1.22625,6987.65625
223608,-6.744375000000001,-13.64203125,0.0,6987.6875
223609,-7.204218750000001,-15.17484375,0.613125,6987.71875
223610,-4.75171875,-12.41578125,0.613125,6987.75
223611,-3.67875,-11.955937500000001,0.9196875,6987.78125
223612,-3.67875,-13.64203125,0.3065625,6987.8125
223613,-1.37953125,-8.2771875,0.7664062500000001,6987.84375
223614,-1.99265625,-6.744375000000001,0.45984375,6987.875
223615,-3.0656250000000003,-7.6640625,-0.45984375,6987.90625
223616,-2.4525,-8.58375,-0.7664062500000001,6987.9375
223617,-1.5328125000000001,-8.58375,-0.7664062500000001,6987.96875
223618,-1.22625,-9.196875,-0.45984375,6988.0
223619,-0.613125,-9.656718750000001,-0.3065625,6988.03125
223620,-0.9196875,-11.49609375,-0.45984375,6988.0625
223621,-1.22625,-12.41578125,-0.7664062500000001,6988.09375
223622,-1.22625,-8.430468750000001,-0.3065625,6988.125
223623,-2.4525,-6.744375000000001,-0.3065625,6988.15625
223624,-5.05828125,-7.050937500000001,0.15328125,6988.1875
223625,-4.13859375,-7.050937500000001,1.07296875,6988.21875
223626,-3.83203125,-7.050937500000001,1.37953125,6988.25
223627,-3.83203125,-7.3575,1.839375,6988.28125
223628,-4.75171875,-7.81734375,1.5328125000000001,6988.3125
223629,-5.36484375,-8.430468750000001,1.37953125,6988.34375
223630,-5.9779687500000005,-9.350156250000001,0.7664062500000001,6988.375
223631,-5.9779687500000005,-9.350156250000001,0.9196875,6988.40625
223632,-5.9779687500000005,-10.57640625,1.07296875,6988.4375
223633,-5.67140625,-11.3428125,1.07296875,6988.46875
223634,-4.905,-11.80265625,1.839375,6988.5
223635,-5.2115625,-14.56171875,1.99265625,6988.53125
223636,-4.75171875,-15.0215625,1.5328125000000001,6988.5625
223637,-4.44515625,-13.795312500000001,0.45984375,6988.59375
223638,-4.44515625,-13.182187500000001,0.3065625,6988.625
223639,-3.9853125,-11.649375000000001,-0.15328125,6988.65625
223640,-3.3721875000000003,-9.043593750000001,-0.45984375,6988.6875
223641,-3.2189062500000003,-7.81734375,-0.45984375,6988.71875
223642,-2.9123437500000002,-6.897656250000001,-0.15328125,6988.75
223643,-2.9123437500000002,-7.050937500000001,-0.3065625,6988.78125
223644,-2.60578125,-7.51078125,-0.45984375,6988.8125
223645,-2.29921875,-8.2771875,-0.613125,6988.84375
223646,-1.99265625,-8.123906250000001,-0.3065625,6988.875
223647,-1.37953125,-7.204218750000001,-0.15328125,6988.90625
223648,-1.6860937500000002,-7.050937500000001,-0.3065625,6988.9375
223649,-2.9123437500000002,-7.81734375,-0.7664062500000001,6988.96875
223650,-3.3721875000000003,-8.8903125,-1.07296875,6989.0
223651,-3.2189062500000003,-8.8903125,-0.9196875,6989.03125
223652,-3.67875,-9.043593750000001,-0.45984375,6989.0625
223653,-3.9853125,-10.7296875,-0.45984375,6989.09375
223654,-3.3721875000000003,-15.0215625,0.0,6989.125
223655,-1.5328125000000001,-15.17484375,0.3065625,6989.15625
223656,-1.99265625,-11.955937500000001,1.839375,6989.1875
