,x,y,z,t
132184,-4.291875,-10.88296875,3.2189062500000003,4130.6875
132185,-4.291875,-10.1165625,2.9123437500000002,4130.71875
132186,-3.3721875000000003,-8.2771875,2.29921875,4130.75
132187,-2.9123437500000002,-6.437812500000001,2.29921875,4130.78125
132188,-3.2189062500000003,-5.8246875000000005,1.99265625,4130.8125
132189,-3.67875,-5.67140625,1.37953125,4130.84375
132190,-4.13859375,-5.8246875000000005,1.37953125,4130.875
132191,-4.44515625,-6.744375000000001,1.5328125000000001,4130.90625
132192,-4.13859375,-7.204218750000001,1.839375,4130.9375
132193,-4.291875,-7.6640625,1.839375,4130.96875
132194,-4.44515625,-9.196875,2.29921875,4131.0
132195,-4.44515625,-10.1165625,2.60578125,4131.03125
132196,-4.291875,-12.569062500000001,2.7590625,4131.0625
132197,-4.13859375,-14.408437500000002,2.9123437500000002,4131.09375
132198,-4.44515625,-13.94859375,3.2189062500000003,4131.125
132199,-4.5984375,-10.423125,3.2189062500000003,4131.15625
132200,-4.291875,-9.96328125,2.4525,4131.1875
132201,-1.99265625,-10.57640625,1.6860937500000002,4131.21875
132202,-1.99265625,-9.96328125,2.4525,4131.25
132203,-1.6860937500000002,-9.5034375,2.60578125,4131.28125
132204,-2.1459375,-8.123906250000001,2.4525,4131.3125
132205,-2.60578125,-7.3575,1.6860937500000002,4131.34375
132206,-3.67875,-7.050937500000001,0.9196875,4131.375
132207,-4.291875,-7.3575,0.3065625,4131.40625
132208,-4.44515625,-7.51078125,0.15328125,4131.4375
132209,-3.0656250000000003,-8.2771875,0.9196875,4131.46875
132210,-2.9123437500000002,-8.737031250000001,1.22625,4131.5
132211,-3.0656250000000003,-9.81,1.5328125000000001,4131.53125
132212,-2.9123437500000002,-10.57640625,1.5328125000000001,4131.5625
132213,-2.9123437500000002,-11.03625,1.5328125000000001,4131.59375
132214,-3.0656250000000003,-11.03625,1.839375,4131.625
132215,-3.5254687500000004,-11.18953125,2.1459375,4131.65625
132216,-3.83203125,-9.96328125,2.4525,4131.6875
132217,-4.291875,-8.737031250000001,2.1459375,4131.71875
132218,-4.13859375,-8.8903125,2.60578125,4131.75
132219,-2.60578125,-9.81,3.0656250000000003,4131.78125
132220,-1.99265625,-9.196875,2.7590625,4131.8125
132221,-0.45984375,-7.81734375,2.60578125,4131.84375
132222,-0.9196875,-6.744375000000001,2.29921875,4131.875
132223,-1.5328125000000001,-6.591093750000001,1.99265625,4131.90625
132224,-2.7590625,-7.3575,1.37953125,4131.9375
132225,-3.5254687500000004,-7.81734375,1.37953125,4131.96875
132226,-4.13859375,-8.58375,1.839375,4132.0
132227,-3.67875,-8.8903125,2.1459375,4132.03125
132228,-3.5254687500000004,-9.043593750000001,2.4525,4132.0625
132229,-3.67875,-10.1165625,2.9123437500000002,4132.09375
132230,-3.83203125,-11.18953125,2.9123437500000002,4132.125
132231,-3.67875,-13.64203125,3.2189062500000003,4132.15625
132232,-3.67875,-13.182187500000001,3.67875,4132.1875
132233,-4.13859375,-11.3428125,3.83203125,4132.21875
132234,-4.13859375,-11.18953125,2.29921875,4132.25
132235,-3.2189062500000003,-11.80265625,1.99265625,4132.28125
132236,-2.1459375,-10.88296875,1.6860937500000002,4132.3125
132237,-1.37953125,-10.1165625,2.29921875,4132.34375
132238,-1.37953125,-9.350156250000001,2.4525,4132.375
132239,-2.4525,-7.3575,1.6860937500000002,4132.40625
132240,-3.0656250000000003,-7.204218750000001,0.9196875,4132.4375
132241,-3.9853125,-7.3575,0.3065625,4132.46875
132242,-3.9853125,-7.6640625,0.613125,4132.5
132243,-3.5254687500000004,-7.81734375,0.9196875,4132.53125
132244,-3.0656250000000003,-8.123906250000001,1.22625,4132.5625
132245,-3.3721875000000003,-8.430468750000001,1.37953125,4132.59375
132246,-3.67875,-9.656718750000001,1.5328125000000001,4132.625
132247,-3.67875,-9.96328125,1.5328125000000001,4132.65625
132248,-3.67875,-9.656718750000001,1.5328125000000001,4132.6875
132249,-4.13859375,-9.81,1.99265625,4132.71875
132250,-4.13859375,-9.96328125,2.29921875,4132.75
132251,-4.13859375,-8.737031250000001,2.1459375,4132.78125
132252,-3.67875,-8.737031250000001,2.29921875,4132.8125
132253,-3.3721875000000003,-9.5034375,2.7590625,4132.84375
132254,-2.60578125,-10.423125,2.9123437500000002,4132.875
132255,-2.1459375,-9.81,2.9123437500000002,4132.90625
132256,-1.22625,-8.123906250000001,2.7590625,4132.9375
132257,-1.5328125000000001,-7.204218750000001,2.1459375,4132.96875
132258,-1.839375,-7.204218750000001,1.839375,4133.0
132259,-3.0656250000000003,-7.970625,1.5328125000000001,4133.03125
132260,-3.83203125,-8.2771875,1.5328125000000001,4133.0625
132261,-3.9853125,-8.430468750000001,2.29921875,4133.09375
132262,-3.83203125,-8.58375,2.60578125,4133.125
132263,-3.9853125,-9.350156250000001,2.60578125,4133.15625
132264,-4.291875,-10.88296875,2.9123437500000002,4133.1875
132265,-4.44515625,-11.955937500000001,2.9123437500000002,4133.21875
132266,-4.13859375,-14.101875000000001,3.2189062500000003,4133.25
132267,-4.13859375,-12.569062500000001,3.3721875000000003,4133.28125
132268,-3.83203125,-10.57640625,3.3721875000000003,4133.3125
132269,-3.0656250000000003,-10.7296875,2.29921875,4133.34375
132270,-1.99265625,-11.3428125,1.99265625,4133.375
132271,-1.839375,-10.423125,1.37953125,4133.40625
132272,-1.839375,-9.96328125,1.5328125000000001,4133.4375
132273,-1.839375,-9.5034375,1.839375,4133.46875
132274,-2.9123437500000002,-8.123906250000001,1.6860937500000002,4133.5
132275,-3.9853125,-7.970625,0.9196875,4133.53125
132276,-4.905,-7.970625,-0.7664062500000001,4133.5625
132277,-3.67875,-8.430468750000001,-0.3065625,4133.59375
132278,-3.5254687500000004,-8.2771875,0.15328125,4133.625
132279,-3.3721875000000003,-7.81734375,1.37953125,4133.65625
132280,-3.67875,-7.970625,1.839375,4133.6875
132281,-3.67875,-8.2771875,2.4525,4133.71875
132282,-3.83203125,-8.58375,2.4525,4133.75
132283,-4.13859375,-8.58375,3.0656250000000003,4133.78125
132284,-5.8246875000000005,-9.656718750000001,2.7590625,4133.8125
132285,-6.284531250000001,-9.5034375,2.60578125,4133.84375
132286,-5.36484375,-8.2771875,1.99265625,4133.875
132287,-4.905,-8.58375,3.0656250000000003,4133.90625
132288,-4.5984375,-8.8903125,3.3721875000000003,4133.9375
132289,-4.291875,-8.58375,3.2189062500000003,4133.96875
132290,-3.5254687500000004,-8.123906250000001,3.3721875000000003,4134.0
132291,-3.0656250000000003,-7.050937500000001,3.3721875000000003,4134.03125
132292,-4.13859375,-6.284531250000001,2.60578125,4134.0625
132293,-4.44515625,-6.284531250000001,2.4525,4134.09375
132294,-4.291875,-6.284531250000001,2.9123437500000002,4134.125
132295,-4.291875,-6.284531250000001,2.9123437500000002,4134.15625
132296,-4.13859375,-6.437812500000001,2.9123437500000002,4134.1875
132297,-4.291875,-7.204218750000001,3.3721875000000003,4134.21875
132298,-4.291875,-7.81734375,3.5254687500000004,4134.25
132299,-4.5984375,-9.656718750000001,3.3721875000000003,4134.28125
132300,-4.905,-11.3428125,3.3721875000000003,4134.3125
132301,-4.5984375,-13.64203125,3.3721875000000003,4134.34375
132302,-3.83203125,-12.569062500000001,3.3721875000000003,4134.375
132303,-3.3721875000000003,-12.10921875,3.0656250000000003,4134.40625
132304,-2.29921875,-10.88296875,1.99265625,4134.4375
132305,-1.99265625,-10.26984375,1.99265625,4134.46875
132306,-2.60578125,-9.043593750000001,2.4525,4134.5
132307,-2.9123437500000002,-8.430468750000001,2.29921875,4134.53125
132308,-2.60578125,-7.81734375,2.1459375,4134.5625
132309,-2.4525,-7.204218750000001,1.6860937500000002,4134.59375
132310,-2.9123437500000002,-7.204218750000001,1.6860937500000002,4134.625
132311,-2.9123437500000002,-7.3575,1.6860937500000002,4134.65625
132312,-2.29921875,-8.430468750000001,1.6860937500000002,4134.6875
132313,-2.29921875,-8.737031250000001,1.6860937500000002,4134.71875
132314,-2.60578125,-9.81,2.1459375,4134.75
132315,-2.29921875,-10.423125,2.1459375,4134.78125
132316,-2.1459375,-11.03625,1.99265625,4134.8125
132317,-3.2189062500000003,-10.423125,2.4525,4134.84375
132318,-3.3721875000000003,-10.423125,3.0656250000000003,4134.875
132319,-3.5254687500000004,-10.423125,3.2189062500000003,4134.90625
132320,-4.5984375,-10.26984375,2.60578125,4134.9375
132321,-4.291875,-10.7296875,3.5254687500000004,4134.96875
132322,-0.613125,-11.49609375,4.5984375,4135.0
132323,-0.3065625,-10.57640625,3.9853125,4135.03125
132324,-1.22625,-8.2771875,4.44515625,4135.0625
132325,-1.839375,-7.51078125,4.291875,4135.09375
132326,-3.67875,-6.284531250000001,2.60578125,4135.125
132327,-5.2115625,-5.67140625,1.22625,4135.15625
132328,-4.5984375,-5.67140625,1.6860937500000002,4135.1875
132329,-4.44515625,-6.1312500000000005,3.3721875000000003,4135.21875
132330,-3.9853125,-6.284531250000001,3.83203125,4135.25
132331,-2.7590625,-5.67140625,4.44515625,4135.28125
132332,-2.1459375,-5.9779687500000005,4.44515625,4135.3125
132333,-2.60578125,-6.437812500000001,3.9853125,4135.34375
132334,-6.437812500000001,-7.970625,2.7590625,4135.375
132335,-7.204218750000001,-9.043593750000001,2.7590625,4135.40625
132336,-7.050937500000001,-10.57640625,3.2189062500000003,4135.4375
132337,-6.744375000000001,-11.03625,3.83203125,4135.46875
132338,-6.437812500000001,-10.7296875,3.0656250000000003,4135.5
132339,-4.291875,-11.49609375,2.4525,4135.53125
132340,-2.7590625,-11.03625,2.7590625,4135.5625
132341,-2.60578125,-9.5034375,2.60578125,4135.59375
132342,-2.9123437500000002,-7.970625,2.9123437500000002,4135.625
132343,-3.0656250000000003,-6.897656250000001,2.60578125,4135.65625
132344,-4.13859375,-5.67140625,1.37953125,4135.6875
132345,-4.75171875,-5.36484375,0.9196875,4135.71875
132346,-5.2115625,-5.8246875000000005,0.613125,4135.75
132347,-5.8246875000000005,-7.81734375,0.7664062500000001,4135.78125
132348,-6.284531250000001,-8.58375,1.07296875,4135.8125
132349,-4.75171875,-8.2771875,1.37953125,4135.84375
132350,-4.291875,-8.737031250000001,1.5328125000000001,4135.875
132351,-3.67875,-9.043593750000001,1.22625,4135.90625
132352,-4.13859375,-10.26984375,0.7664062500000001,4135.9375
132353,-4.13859375,-10.88296875,1.5328125000000001,4135.96875
132354,-4.5984375,-12.41578125,3.0656250000000003,4136.0
132355,-3.9853125,-11.3428125,3.2189062500000003,4136.03125
132356,-3.3721875000000003,-9.96328125,3.2189062500000003,4136.0625
132357,-1.37953125,-10.423125,3.83203125,4136.09375
132358,-0.7664062500000001,-10.57640625,3.3721875000000003,4136.125
132359,-0.45984375,-9.5034375,2.9123437500000002,4136.15625
132360,-0.7664062500000001,-8.58375,2.60578125,4136.1875
132361,-1.6860937500000002,-6.897656250000001,1.99265625,4136.21875
132362,-2.60578125,-6.744375000000001,1.37953125,4136.25
132363,-3.2189062500000003,-6.591093750000001,1.22625,4136.28125
132364,-4.13859375,-6.744375000000001,1.22625,4136.3125
132365,-4.291875,-6.591093750000001,1.5328125000000001,4136.34375
132366,-3.83203125,-6.744375000000001,1.99265625,4136.375
132367,-3.2189062500000003,-7.6640625,2.4525,4136.40625
132368,-3.2189062500000003,-8.737031250000001,2.7590625,4136.4375
132369,-3.9853125,-11.80265625,3.2189062500000003,4136.46875
132370,-4.13859375,-13.795312500000001,3.5254687500000004,4136.5
132371,-3.83203125,-13.795312500000001,4.5984375,4136.53125
132372,-4.291875,-11.3428125,4.44515625,4136.5625
132373,-4.291875,-11.03625,2.9123437500000002,4136.59375
132374,-1.839375,-11.03625,1.6860937500000002,4136.625
132375,-0.45984375,-9.96328125,2.4525,4136.65625
132376,-0.7664062500000001,-9.350156250000001,2.7590625,4136.6875
132377,-1.5328125000000001,-8.123906250000001,2.60578125,4136.71875
132378,-1.99265625,-7.51078125,1.99265625,4136.75
132379,-3.3721875000000003,-7.050937500000001,0.45984375,4136.78125
132380,-3.83203125,-7.204218750000001,0.3065625,4136.8125
132381,-3.9853125,-7.970625,0.7664062500000001,4136.84375
132382,-2.9123437500000002,-8.58375,1.37953125,4136.875
132383,-2.4525,-8.737031250000001,1.6860937500000002,4136.90625
132384,-1.99265625,-9.5034375,2.1459375,4136.9375
132385,-1.99265625,-9.96328125,2.4525,4136.96875
132386,-2.29921875,-10.57640625,1.99265625,4137.0
132387,-3.3721875000000003,-10.423125,1.6860937500000002,4137.03125
132388,-3.83203125,-10.57640625,1.99265625,4137.0625
132389,-3.9853125,-10.57640625,3.2189062500000003,4137.09375
132390,-3.9853125,-9.81,3.2189062500000003,4137.125
132391,-3.67875,-9.043593750000001,3.2189062500000003,4137.15625
132392,-2.29921875,-9.96328125,3.83203125,4137.1875
132393,-1.6860937500000002,-10.1165625,3.5254687500000004,4137.21875
132394,-1.07296875,-9.043593750000001,2.7590625,4137.25
132395,-0.7664062500000001,-7.970625,2.7590625,4137.28125
132396,-1.37953125,-6.437812500000001,2.60578125,4137.3125
132397,-2.60578125,-6.591093750000001,1.6860937500000002,4137.34375
132398,-3.3721875000000003,-7.050937500000001,1.37953125,4137.375
132399,-4.291875,-7.6640625,1.839375,4137.40625
132400,-4.291875,-7.970625,2.29921875,4137.4375
132401,-3.3721875000000003,-8.123906250000001,2.7590625,4137.46875
132402,-2.9123437500000002,-9.350156250000001,3.3721875000000003,4137.5
132403,-2.60578125,-10.1165625,3.5254687500000004,4137.53125
132404,-2.9123437500000002,-12.72234375,3.5254687500000004,4137.5625
132405,-3.0656250000000003,-13.488750000000001,3.5254687500000004,4137.59375
132406,-3.9853125,-13.02890625,3.67875,4137.625
132407,-4.291875,-10.57640625,3.67875,4137.65625
132408,-3.9853125,-9.81,2.9123437500000002,4137.6875
132409,-2.9123437500000002,-10.57640625,1.839375,4137.71875
132410,-1.99265625,-10.7296875,1.99265625,4137.75
132411,-1.5328125000000001,-9.96328125,2.29921875,4137.78125
132412,-1.6860937500000002,-9.043593750000001,2.29921875,4137.8125
132413,-1.839375,-8.430468750000001,1.99265625,4137.84375
132414,-2.9123437500000002,-7.51078125,1.22625,4137.875
132415,-3.2189062500000003,-7.3575,1.07296875,4137.90625
132416,-3.5254687500000004,-7.51078125,0.7664062500000001,4137.9375
132417,-3.2189062500000003,-7.51078125,1.07296875,4137.96875
132418,-3.0656250000000003,-7.51078125,1.22625,4138.0
132419,-3.3721875000000003,-8.123906250000001,1.37953125,4138.03125
132420,-3.3721875000000003,-8.430468750000001,1.6860937500000002,4138.0625
132421,-3.67875,-9.043593750000001,1.6860937500000002,4138.09375
132422,-3.83203125,-9.5034375,1.839375,4138.125
132423,-4.13859375,-9.5034375,1.99265625,4138.15625
132424,-4.5984375,-10.26984375,2.60578125,4138.1875
132425,-4.5984375,-10.423125,2.7590625,4138.21875
132426,-4.291875,-9.350156250000001,2.7590625,4138.25
132427,-3.5254687500000004,-9.81,3.3721875000000003,4138.28125
132428,-2.7590625,-10.26984375,3.3721875000000003,4138.3125
132429,-1.839375,-9.81,2.9123437500000002,4138.34375
132430,-1.5328125000000001,-9.196875,2.7590625,4138.375
132431,-1.22625,-7.970625,2.7590625,4138.40625
132432,-1.839375,-6.744375000000001,2.29921875,4138.4375
132433,-2.4525,-6.591093750000001,1.839375,4138.46875
132434,-3.5254687500000004,-6.591093750000001,1.5328125000000001,4138.5
132435,-4.13859375,-6.744375000000001,1.5328125000000001,4138.53125
132436,-4.13859375,-7.81734375,2.29921875,4138.5625
132437,-3.83203125,-9.350156250000001,2.9123437500000002,4138.59375
132438,-3.67875,-10.423125,3.3721875000000003,4138.625
132439,-2.9123437500000002,-12.10921875,4.13859375,4138.65625
132440,-2.9123437500000002,-13.182187500000001,4.13859375,4138.6875
132441,-3.2189062500000003,-14.715,3.5254687500000004,4138.71875
132442,-3.67875,-12.569062500000001,3.5254687500000004,4138.75
132443,-4.13859375,-10.57640625,3.2189062500000003,4138.78125
132444,-3.2189062500000003,-10.1165625,1.839375,4138.8125
132445,-1.839375,-10.26984375,1.6860937500000002,4138.84375
132446,-1.839375,-8.8903125,1.22625,4138.875
132447,-1.839375,-8.8903125,1.22625,4138.90625
132448,-1.99265625,-8.430468750000001,1.22625,4138.9375
132449,-2.9123437500000002,-7.51078125,1.07296875,4138.96875
132450,-3.3721875000000003,-7.51078125,0.9196875,4139.0
132451,-3.83203125,-7.3575,0.15328125,4139.03125
132452,-3.9853125,-7.970625,0.3065625,4139.0625
132453,-3.67875,-8.430468750000001,0.45984375,4139.09375
132454,-3.5254687500000004,-8.737031250000001,0.7664062500000001,4139.125
132455,-3.5254687500000004,-9.043593750000001,1.07296875,4139.15625
132456,-3.3721875000000003,-9.81,1.5328125000000001,4139.1875
132457,-3.2189062500000003,-9.656718750000001,1.37953125,4139.21875
132458,-3.67875,-9.81,1.5328125000000001,4139.25
132459,-4.13859375,-9.96328125,2.4525,4139.28125
132460,-3.67875,-9.81,2.60578125,4139.3125
132461,-3.5254687500000004,-9.350156250000001,2.4525,4139.34375
132462,-3.67875,-10.1165625,3.3721875000000003,4139.375
132463,-3.2189062500000003,-10.423125,3.9853125,4139.40625
132464,-2.60578125,-9.81,3.3721875000000003,4139.4375
132465,-2.29921875,-8.58375,3.2189062500000003,4139.46875
132466,-0.9196875,-7.204218750000001,2.7590625,4139.5
132467,-1.22625,-6.897656250000001,2.1459375,4139.53125
132468,-1.6860937500000002,-7.204218750000001,1.99265625,4139.5625
132469,-3.2189062500000003,-7.970625,1.839375,4139.59375
132470,-3.83203125,-8.430468750000001,1.99265625,4139.625
132471,-4.13859375,-8.430468750000001,2.1459375,4139.65625
132472,-4.13859375,-9.043593750000001,2.4525,4139.6875
132473,-3.9853125,-9.81,2.7590625,4139.71875
132474,-3.5254687500000004,-11.649375000000001,3.0656250000000003,4139.75
132475,-3.2189062500000003,-12.875625000000001,3.0656250000000003,4139.78125
132476,-2.9123437500000002,-13.33546875,3.5254687500000004,4139.8125
132477,-3.83203125,-11.03625,3.67875,4139.84375
132478,-3.9853125,-10.7296875,2.7590625,4139.875
132479,-2.4525,-11.3428125,1.839375,4139.90625
132480,-1.839375,-10.88296875,1.6860937500000002,4139.9375
132481,-1.99265625,-9.81,1.839375,4139.96875
132482,-1.99265625,-8.737031250000001,2.29921875,4140.0
132483,-2.29921875,-7.970625,1.99265625,4140.03125
132484,-2.9123437500000002,-7.050937500000001,0.7664062500000001,4140.0625
132485,-3.2189062500000003,-6.897656250000001,0.45984375,4140.09375
132486,-3.83203125,-7.51078125,0.45984375,4140.125
132487,-3.0656250000000003,-7.81734375,1.07296875,4140.15625
132488,-2.7590625,-8.123906250000001,1.07296875,4140.1875
132489,-3.2189062500000003,-9.196875,1.07296875,4140.21875
132490,-3.2189062500000003,-9.81,1.5328125000000001,4140.25
132491,-3.5254687500000004,-10.26984375,1.37953125,4140.28125
132492,-3.83203125,-10.26984375,1.6860937500000002,4140.3125
132493,-3.9853125,-10.26984375,1.99265625,4140.34375
132494,-4.291875,-9.96328125,2.4525,4140.375
132495,-3.83203125,-8.8903125,2.29921875,4140.40625
132496,-3.5254687500000004,-8.58375,2.4525,4140.4375
132497,-2.29921875,-10.423125,3.67875,4140.46875
132498,-1.99265625,-10.7296875,3.5254687500000004,4140.5
132499,-1.6860937500000002,-9.043593750000001,2.9123437500000002,4140.53125
132500,-1.5328125000000001,-8.2771875,2.9123437500000002,4140.5625
132501,-1.99265625,-7.204218750000001,2.29921875,4140.59375
132502,-2.60578125,-7.3575,1.5328125000000001,4140.625
132503,-3.0656250000000003,-7.6640625,1.5328125000000001,4140.65625
132504,-3.83203125,-8.430468750000001,1.99265625,4140.6875
132505,-3.67875,-8.58375,2.4525,4140.71875
