,x,y,z,t
250842,-3.3721875000000003,-4.13859375,1.99265625,7838.75
250843,-3.67875,-4.291875,1.99265625,7838.78125
250844,-3.67875,-4.44515625,2.4525,7838.8125
250845,-3.83203125,-4.5984375,2.60578125,7838.84375
250846,-4.5984375,-5.518125,3.2189062500000003,7838.875
250847,-5.05828125,-8.430468750000001,3.67875,7838.90625
250848,-5.2115625,-10.57640625,3.3721875000000003,7838.9375
250849,-4.291875,-12.569062500000001,3.3721875000000003,7838.96875
250850,-4.5984375,-12.41578125,3.67875,7839.0
250851,-6.284531250000001,-12.875625000000001,2.7590625,7839.03125
250852,-6.1312500000000005,-11.18953125,2.4525,7839.0625
250853,-5.36484375,-9.656718750000001,2.29921875,7839.09375
250854,-4.75171875,-8.430468750000001,1.99265625,7839.125
250855,-4.5984375,-8.2771875,1.839375,7839.15625
250856,-4.44515625,-9.196875,1.37953125,7839.1875
250857,-4.13859375,-8.737031250000001,1.5328125000000001,7839.21875
250858,-3.5254687500000004,-7.3575,1.839375,7839.25
250859,-3.0656250000000003,-6.591093750000001,1.6860937500000002,7839.28125
250860,-2.60578125,-6.1312500000000005,1.6860937500000002,7839.3125
250861,-2.4525,-5.67140625,1.6860937500000002,7839.34375
250862,-2.29921875,-5.8246875000000005,1.5328125000000001,7839.375
250863,-2.1459375,-6.897656250000001,1.07296875,7839.40625
250864,-3.2189062500000003,-9.350156250000001,0.613125,7839.4375
250865,-3.2189062500000003,-9.5034375,0.613125,7839.46875
250866,-3.9853125,-10.423125,0.7664062500000001,7839.5
250867,-5.05828125,-11.80265625,1.37953125,7839.53125
250868,-5.2115625,-13.182187500000001,1.22625,7839.5625
250869,-5.05828125,-13.33546875,1.37953125,7839.59375
250870,-4.75171875,-11.3428125,2.60578125,7839.625
250871,-4.5984375,-10.26984375,3.3721875000000003,7839.65625
250872,-3.2189062500000003,-13.182187500000001,2.4525,7839.6875
250873,-2.7590625,-12.875625000000001,2.29921875,7839.71875
250874,-2.60578125,-9.350156250000001,1.839375,7839.75
250875,-2.7590625,-7.050937500000001,1.839375,7839.78125
250876,-3.3721875000000003,-4.44515625,1.99265625,7839.8125
250877,-3.67875,-4.291875,1.6860937500000002,7839.84375
250878,-3.5254687500000004,-4.75171875,1.839375,7839.875
250879,-3.3721875000000003,-5.67140625,2.60578125,7839.90625
250880,-3.67875,-6.1312500000000005,2.7590625,7839.9375
250881,-4.291875,-7.6640625,2.9123437500000002,7839.96875
250882,-3.9853125,-11.649375000000001,2.7590625,7840.0
250883,-3.67875,-13.795312500000001,2.1459375,7840.03125
250884,-3.83203125,-13.33546875,1.99265625,7840.0625
250885,-4.5984375,-13.64203125,1.839375,7840.09375
250886,-5.67140625,-12.875625000000001,0.9196875,7840.125
250887,-4.5984375,-8.58375,1.07296875,7840.15625
250888,-4.291875,-7.81734375,1.22625,7840.1875
250889,-5.05828125,-9.043593750000001,0.9196875,7840.21875
250890,-5.05828125,-9.81,0.7664062500000001,7840.25
250891,-4.13859375,-9.5034375,1.37953125,7840.28125
250892,-3.5254687500000004,-7.3575,1.6860937500000002,7840.3125
250893,-2.29921875,-6.437812500000001,1.6860937500000002,7840.34375
250894,-2.4525,-5.9779687500000005,1.5328125000000001,7840.375
250895,-2.60578125,-5.9779687500000005,1.22625,7840.40625
250896,-2.60578125,-6.284531250000001,0.613125,7840.4375
250897,-2.7590625,-6.897656250000001,0.45984375,7840.46875
250898,-2.9123437500000002,-8.58375,0.15328125,7840.5
250899,-3.5254687500000004,-10.1165625,0.15328125,7840.53125
250900,-3.9853125,-11.18953125,0.15328125,7840.5625
250901,-4.75171875,-12.875625000000001,0.3065625,7840.59375
250902,-5.05828125,-13.488750000000001,0.9196875,7840.625
250903,-4.905,-12.72234375,1.5328125000000001,7840.65625
250904,-4.44515625,-9.5034375,2.9123437500000002,7840.6875
250905,-4.13859375,-9.350156250000001,3.0656250000000003,7840.71875
250906,-3.0656250000000003,-11.955937500000001,2.29921875,7840.75
250907,-2.60578125,-11.955937500000001,2.1459375,7840.78125
250908,-2.9123437500000002,-9.350156250000001,1.839375,7840.8125
250909,-3.0656250000000003,-5.2115625,1.6860937500000002,7840.84375
250910,-3.2189062500000003,-4.13859375,1.839375,7840.875
250911,-3.9853125,-4.13859375,1.839375,7840.90625
250912,-4.291875,-4.5984375,1.6860937500000002,7840.9375
250913,-4.44515625,-5.67140625,2.29921875,7840.96875
250914,-4.75171875,-7.050937500000001,3.2189062500000003,7841.0
250915,-5.05828125,-8.737031250000001,3.3721875000000003,7841.03125
250916,-4.291875,-11.649375000000001,3.2189062500000003,7841.0625
250917,-3.9853125,-12.41578125,2.7590625,7841.09375
250918,-4.44515625,-13.02890625,2.60578125,7841.125
250919,-6.744375000000001,-13.94859375,1.99265625,7841.15625
250920,-6.744375000000001,-12.875625000000001,1.5328125000000001,7841.1875
250921,-4.291875,-8.58375,1.5328125000000001,7841.21875
250922,-3.9853125,-7.81734375,1.37953125,7841.25
250923,-4.44515625,-9.350156250000001,0.7664062500000001,7841.28125
250924,-3.83203125,-10.1165625,0.7664062500000001,7841.3125
250925,-3.2189062500000003,-9.043593750000001,0.9196875,7841.34375
250926,-2.7590625,-7.050937500000001,1.07296875,7841.375
250927,-2.7590625,-6.591093750000001,1.07296875,7841.40625
250928,-2.29921875,-5.9779687500000005,1.37953125,7841.4375
250929,-2.60578125,-6.591093750000001,1.22625,7841.46875
250930,-2.7590625,-6.744375000000001,1.37953125,7841.5
250931,-2.4525,-7.970625,1.07296875,7841.53125
250932,-2.60578125,-8.737031250000001,0.7664062500000001,7841.5625
250933,-3.0656250000000003,-10.57640625,0.45984375,7841.59375
250934,-3.67875,-11.49609375,0.45984375,7841.625
250935,-4.44515625,-11.649375000000001,0.613125,7841.65625
250936,-5.36484375,-14.408437500000002,0.3065625,7841.6875
250937,-5.05828125,-14.101875000000001,1.839375,7841.71875
250938,-4.5984375,-9.81,2.9123437500000002,7841.75
250939,-3.9853125,-10.423125,2.4525,7841.78125
250940,-3.0656250000000003,-10.88296875,2.60578125,7841.8125
250941,-1.99265625,-10.26984375,2.7590625,7841.84375
250942,-2.29921875,-8.8903125,2.4525,7841.875
250943,-2.1459375,-5.67140625,1.839375,7841.90625
250944,-3.9853125,-4.291875,1.22625,7841.9375
250945,-4.5984375,-4.44515625,1.37953125,7841.96875
250946,-4.13859375,-5.9779687500000005,1.99265625,7842.0
250947,-3.67875,-6.744375000000001,2.29921875,7842.03125
250948,-3.5254687500000004,-7.6640625,2.7590625,7842.0625
250949,-3.67875,-8.2771875,3.0656250000000003,7842.09375
250950,-3.83203125,-9.96328125,2.7590625,7842.125
250951,-3.3721875000000003,-14.101875000000001,1.6860937500000002,7842.15625
250952,-3.2189062500000003,-14.408437500000002,1.37953125,7842.1875
250953,-4.291875,-15.0215625,1.5328125000000001,7842.21875
250954,-4.5984375,-12.569062500000001,1.07296875,7842.25
250955,-4.13859375,-10.26984375,0.613125,7842.28125
250956,-3.5254687500000004,-7.970625,0.45984375,7842.3125
250957,-3.9853125,-8.8903125,0.3065625,7842.34375
250958,-4.5984375,-10.423125,0.3065625,7842.375
250959,-4.44515625,-9.043593750000001,0.613125,7842.40625
250960,-3.67875,-7.51078125,0.7664062500000001,7842.4375
250961,-2.29921875,-5.9779687500000005,0.7664062500000001,7842.46875
250962,-1.99265625,-5.67140625,0.7664062500000001,7842.5
250963,-2.4525,-5.8246875000000005,0.7664062500000001,7842.53125
250964,-2.60578125,-7.050937500000001,0.45984375,7842.5625
250965,-2.7590625,-7.81734375,0.3065625,7842.59375
250966,-2.4525,-9.196875,0.15328125,7842.625
250967,-2.4525,-9.96328125,0.0,7842.65625
250968,-2.9123437500000002,-12.10921875,-0.15328125,7842.6875
250969,-4.13859375,-13.182187500000001,0.45984375,7842.71875
250970,-5.05828125,-13.795312500000001,0.45984375,7842.75
250971,-5.2115625,-11.49609375,1.5328125000000001,7842.78125
250972,-5.2115625,-9.81,2.4525,7842.8125
250973,-3.9853125,-12.10921875,2.4525,7842.84375
250974,-2.60578125,-12.875625000000001,2.1459375,7842.875
250975,-2.7590625,-11.3428125,2.1459375,7842.90625
250976,-2.9123437500000002,-6.591093750000001,1.839375,7842.9375
250977,-3.5254687500000004,-3.5254687500000004,1.99265625,7842.96875
250978,-3.9853125,-3.3721875000000003,1.99265625,7843.0
250979,-4.291875,-3.83203125,1.5328125000000001,7843.03125
250980,-4.44515625,-4.44515625,1.6860937500000002,7843.0625
250981,-4.291875,-5.9779687500000005,2.1459375,7843.09375
250982,-4.5984375,-6.437812500000001,2.1459375,7843.125
250983,-5.2115625,-8.430468750000001,2.60578125,7843.15625
250984,-4.905,-12.41578125,1.6860937500000002,7843.1875
250985,-4.291875,-12.875625000000001,1.6860937500000002,7843.21875
250986,-4.44515625,-12.875625000000001,1.839375,7843.25
250987,-5.2115625,-13.02890625,1.839375,7843.28125
250988,-5.36484375,-11.649375000000001,1.37953125,7843.3125
250989,-4.5984375,-8.737031250000001,0.7664062500000001,7843.34375
250990,-4.44515625,-8.58375,0.9196875,7843.375
250991,-5.518125,-9.96328125,0.9196875,7843.40625
250992,-6.284531250000001,-11.03625,0.7664062500000001,7843.4375
250993,-13.02890625,-10.88296875,1.99265625,7843.46875
250994,-9.96328125,-13.488750000000001,3.0656250000000003,7843.5
250995,-15.328125,-10.57640625,4.44515625,7843.53125
250996,-3.83203125,-12.41578125,3.9853125,7843.5625
250997,-5.518125,-9.81,3.67875,7843.59375
250998,-4.291875,-5.05828125,0.7664062500000001,7843.625
250999,-0.613125,-6.1312500000000005,4.75171875,7843.65625
251000,-3.9853125,-5.36484375,4.5984375,7843.6875
251001,-2.7590625,-1.99265625,6.437812500000001,7843.71875
251002,-4.291875,-1.99265625,7.51078125,7843.75
251003,-2.9123437500000002,-1.5328125000000001,8.737031250000001,7843.78125
251004,-2.7590625,0.15328125,8.737031250000001,7843.8125
251005,-2.1459375,0.15328125,9.81,7843.84375
251006,-2.29921875,-0.3065625,8.8903125,7843.875
251007,-1.22625,0.0,8.8903125,7843.90625
251008,1.5328125000000001,1.5328125000000001,7.81734375,7843.9375
251009,6.744375000000001,3.0656250000000003,4.13859375,7843.96875
251010,7.970625,3.2189062500000003,2.60578125,7844.0
251011,5.9779687500000005,1.99265625,1.22625,7844.03125
251012,4.13859375,1.5328125000000001,0.7664062500000001,7844.0625
251013,1.37953125,-1.99265625,0.0,7844.09375
251014,-13.33546875,-4.5984375,-1.6860937500000002,7844.125
251015,-17.1675,-6.1312500000000005,-1.5328125000000001,7844.15625
251016,-17.32078125,-3.2189062500000003,4.291875,7844.1875
251017,-14.86828125,-1.6860937500000002,5.2115625,7844.21875
251018,-13.488750000000001,-0.613125,4.291875,7844.25
251019,-10.26984375,-0.15328125,5.518125,7844.28125
251020,-9.81,-0.15328125,5.2115625,7844.3125
251021,-11.18953125,-3.0656250000000003,4.13859375,7844.34375
251022,-11.49609375,-4.291875,3.67875,7844.375
251023,-9.656718750000001,-2.7590625,4.291875,7844.40625
251024,-8.430468750000001,-1.6860937500000002,3.67875,7844.4375
251025,-7.51078125,-2.1459375,3.83203125,7844.46875
251026,-6.591093750000001,-3.3721875000000003,3.67875,7844.5
251027,-6.744375000000001,-3.67875,3.67875,7844.53125
251028,-6.744375000000001,-3.3721875000000003,3.5254687500000004,7844.5625
251029,-7.81734375,-3.2189062500000003,2.9123437500000002,7844.59375
251030,-7.204218750000001,-3.0656250000000003,3.0656250000000003,7844.625
251031,-5.67140625,-2.9123437500000002,3.0656250000000003,7844.65625
251032,-5.05828125,-3.2189062500000003,3.2189062500000003,7844.6875
251033,-6.1312500000000005,-4.44515625,3.2189062500000003,7844.71875
251034,-5.9779687500000005,-5.9779687500000005,3.2189062500000003,7844.75
251035,-6.1312500000000005,-6.744375000000001,3.2189062500000003,7844.78125
251036,-6.284531250000001,-8.737031250000001,3.2189062500000003,7844.8125
251037,-6.744375000000001,-9.81,3.0656250000000003,7844.84375
251038,-7.3575,-11.955937500000001,2.4525,7844.875
251039,-7.204218750000001,-11.955937500000001,3.5254687500000004,7844.90625
251040,-7.050937500000001,-10.423125,4.291875,7844.9375
251041,-5.67140625,-9.043593750000001,3.83203125,7844.96875
251042,-4.905,-10.423125,3.0656250000000003,7845.0
251043,-4.75171875,-11.3428125,2.60578125,7845.03125
251044,-4.905,-9.96328125,2.7590625,7845.0625
251045,-4.75171875,-7.6640625,2.9123437500000002,7845.09375
251046,-3.9853125,-4.44515625,2.7590625,7845.125
251047,-4.13859375,-3.9853125,2.60578125,7845.15625
251048,-4.75171875,-4.75171875,2.29921875,7845.1875
251049,-4.5984375,-5.67140625,2.7590625,7845.21875
251050,-4.5984375,-5.9779687500000005,3.0656250000000003,7845.25
251051,-4.75171875,-7.3575,3.0656250000000003,7845.28125
251052,-4.905,-8.2771875,3.2189062500000003,7845.3125
251053,-5.36484375,-11.955937500000001,2.60578125,7845.34375
251054,-5.05828125,-14.56171875,1.99265625,7845.375
251055,-5.518125,-14.408437500000002,1.99265625,7845.40625
251056,-5.36484375,-12.10921875,1.6860937500000002,7845.4375
251057,-4.44515625,-10.1165625,1.37953125,7845.46875
251058,-3.9853125,-7.6640625,1.5328125000000001,7845.5
251059,-5.2115625,-9.196875,0.613125,7845.53125
251060,-5.2115625,-9.656718750000001,0.45984375,7845.5625
251061,-5.36484375,-8.430468750000001,0.7664062500000001,7845.59375
251062,-4.5984375,-7.204218750000001,1.07296875,7845.625
251063,-3.0656250000000003,-5.67140625,1.22625,7845.65625
251064,-3.0656250000000003,-5.36484375,0.9196875,7845.6875
251065,-3.3721875000000003,-5.67140625,1.22625,7845.71875
251066,-4.291875,-5.67140625,1.99265625,7845.75
251067,-5.67140625,-5.8246875000000005,1.5328125000000001,7845.78125
251068,-8.58375,-9.196875,0.7664062500000001,7845.8125
251069,-9.656718750000001,-10.7296875,0.7664062500000001,7845.84375
251070,-9.96328125,-12.10921875,0.7664062500000001,7845.875
251071,-8.8903125,-13.182187500000001,2.1459375,7845.90625
251072,-9.043593750000001,-12.10921875,1.839375,7845.9375
251073,-11.03625,-10.57640625,2.29921875,7845.96875
251074,-11.80265625,-8.58375,2.29921875,7846.0
251075,-9.043593750000001,-10.423125,1.5328125000000001,7846.03125
251076,-6.591093750000001,-10.423125,1.07296875,7846.0625
251077,-6.284531250000001,-9.656718750000001,0.9196875,7846.09375
251078,-5.05828125,-6.897656250000001,0.7664062500000001,7846.125
251079,-3.67875,-2.4525,1.07296875,7846.15625
251080,-2.9123437500000002,-1.22625,1.07296875,7846.1875
251081,-1.22625,-0.613125,0.9196875,7846.21875
251082,-0.9196875,-0.45984375,0.9196875,7846.25
251083,-6.744375000000001,-0.613125,0.45984375,7846.28125
251084,-9.656718750000001,-0.7664062500000001,0.613125,7846.3125
251085,-8.2771875,-1.37953125,2.1459375,7846.34375
251086,-10.26984375,-4.13859375,3.5254687500000004,7846.375
251087,-10.7296875,-3.83203125,3.9853125,7846.40625
251088,-10.423125,-1.22625,5.2115625,7846.4375
251089,-11.80265625,-3.2189062500000003,3.9853125,7846.46875
251090,-11.955937500000001,-3.67875,3.0656250000000003,7846.5
251091,-10.7296875,0.45984375,3.83203125,7846.53125
251092,-10.57640625,1.37953125,3.83203125,7846.5625
251093,-9.5034375,-3.3721875000000003,2.29921875,7846.59375
251094,-8.123906250000001,-3.3721875000000003,1.22625,7846.625
251095,-8.737031250000001,-3.2189062500000003,0.7664062500000001,7846.65625
251096,-10.26984375,-1.99265625,0.15328125,7846.6875
251097,-9.043593750000001,-1.6860937500000002,0.45984375,7846.71875
251098,-4.905,-2.60578125,1.839375,7846.75
251099,-2.1459375,-3.2189062500000003,2.9123437500000002,7846.78125
251100,-2.60578125,-3.0656250000000003,2.60578125,7846.8125
251101,-4.291875,-2.60578125,2.29921875,7846.84375
251102,-4.5984375,-3.2189062500000003,2.29921875,7846.875
251103,-3.83203125,-4.291875,2.4525,7846.90625
251104,-4.13859375,-5.05828125,3.5254687500000004,7846.9375
251105,-4.291875,-6.284531250000001,3.2189062500000003,7846.96875
251106,-6.437812500000001,-9.043593750000001,3.2189062500000003,7847.0
251107,-6.437812500000001,-11.649375000000001,3.9853125,7847.03125
251108,-7.970625,-11.49609375,7.3575,7847.0625
251109,-6.1312500000000005,-14.101875000000001,8.737031250000001,7847.09375
251110,-3.67875,-13.02890625,8.8903125,7847.125
251111,-2.29921875,-10.1165625,8.123906250000001,7847.15625
251112,-3.2189062500000003,-9.5034375,6.897656250000001,7847.1875
251113,-5.2115625,-7.6640625,5.36484375,7847.21875
251114,-5.2115625,-4.905,4.291875,7847.25
251115,-5.05828125,-3.83203125,4.44515625,7847.28125
251116,-4.5984375,-3.67875,4.13859375,7847.3125
251117,-4.13859375,-3.9853125,4.291875,7847.34375
251118,-4.5984375,-5.2115625,3.9853125,7847.375
251119,-5.67140625,-5.9779687500000005,3.67875,7847.40625
251120,-6.284531250000001,-6.437812500000001,3.67875,7847.4375
251121,-7.6640625,-7.970625,3.2189062500000003,7847.46875
251122,-7.204218750000001,-8.2771875,3.3721875000000003,7847.5
251123,-6.284531250000001,-8.2771875,4.13859375,7847.53125
251124,-7.050937500000001,-11.3428125,2.7590625,7847.5625
251125,-8.430468750000001,-12.72234375,1.99265625,7847.59375
251126,-9.196875,-7.6640625,2.1459375,7847.625
251127,-8.123906250000001,-5.2115625,2.60578125,7847.65625
251128,-6.284531250000001,-7.81734375,2.4525,7847.6875
251129,-6.284531250000001,-7.970625,1.07296875,7847.71875
251130,-6.744375000000001,-7.3575,1.22625,7847.75
251131,-7.3575,-6.591093750000001,1.5328125000000001,7847.78125
251132,-6.284531250000001,-6.744375000000001,1.839375,7847.8125
251133,-3.2189062500000003,-7.51078125,2.60578125,7847.84375
251134,-2.60578125,-7.050937500000001,2.7590625,7847.875
251135,-3.0656250000000003,-7.3575,2.60578125,7847.90625
251136,-4.5984375,-6.897656250000001,1.99265625,7847.9375
251137,-4.13859375,-6.897656250000001,2.4525,7847.96875
251138,-3.3721875000000003,-6.897656250000001,2.60578125,7848.0
251139,-3.9853125,-7.51078125,2.4525,7848.03125
251140,-4.44515625,-7.970625,2.29921875,7848.0625
251141,-5.518125,-8.123906250000001,2.1459375,7848.09375
251142,-5.67140625,-8.430468750000001,2.60578125,7848.125
251143,-5.9779687500000005,-9.96328125,2.7590625,7848.15625
251144,-4.44515625,-11.649375000000001,1.22625,7848.1875
251145,-4.13859375,-12.41578125,1.07296875,7848.21875
251146,-7.204218750000001,-13.33546875,1.37953125,7848.25
251147,-6.437812500000001,-13.02890625,1.5328125000000001,7848.28125
251148,-1.5328125000000001,-11.955937500000001,3.3721875000000003,7848.3125
251149,-2.7590625,-9.96328125,3.5254687500000004,7848.34375
251150,-4.13859375,-8.123906250000001,2.9123437500000002,7848.375
251151,-5.518125,-5.2115625,2.60578125,7848.40625
251152,-4.905,-4.44515625,2.9123437500000002,7848.4375
251153,-4.13859375,-3.83203125,2.9123437500000002,7848.46875
251154,-5.36484375,-4.905,1.839375,7848.5
251155,-6.284531250000001,-5.2115625,1.5328125000000001,7848.53125
251156,-6.744375000000001,-5.2115625,1.839375,7848.5625
251157,-6.437812500000001,-5.518125,1.99265625,7848.59375
251158,-6.284531250000001,-6.437812500000001,2.4525,7848.625
251159,-6.1312500000000005,-8.58375,2.4525,7848.65625
251160,-5.9779687500000005,-10.26984375,2.4525,7848.6875
251161,-7.204218750000001,-14.56171875,1.6860937500000002,7848.71875
251162,-7.81734375,-15.481406250000001,1.22625,7848.75
251163,-6.1312500000000005,-10.1165625,1.07296875,7848.78125
251164,-5.67140625,-6.284531250000001,0.7664062500000001,7848.8125
251165,-5.9779687500000005,-8.123906250000001,0.3065625,7848.84375
251166,-4.44515625,-9.196875,-0.15328125,7848.875
251167,-3.67875,-8.8903125,0.0,7848.90625
251168,-4.291875,-7.204218750000001,-0.15328125,7848.9375
