,x,y,z,t
214410,5.9779687500000005,1.5328125000000001,5.518125,6700.25
214411,5.9779687500000005,1.07296875,5.2115625,6700.28125
214412,6.1312500000000005,-0.15328125,4.75171875,6700.3125
214413,6.284531250000001,-1.22625,4.905,6700.34375
214414,6.591093750000001,-1.6860937500000002,5.05828125,6700.375
214415,6.744375000000001,-2.1459375,5.05828125,6700.40625
214416,6.437812500000001,-2.29921875,5.05828125,6700.4375
214417,7.51078125,-2.1459375,5.518125,6700.46875
214418,8.737031250000001,-1.22625,6.284531250000001,6700.5
214419,9.043593750000001,-0.7664062500000001,6.437812500000001,6700.53125
214420,8.8903125,-0.9196875,6.591093750000001,6700.5625
214421,9.96328125,-0.7664062500000001,6.744375000000001,6700.59375
214422,10.1165625,0.15328125,6.591093750000001,6700.625
214423,10.57640625,0.3065625,6.1312500000000005,6700.65625
214424,10.1165625,0.613125,5.518125,6700.6875
214425,9.196875,0.7664062500000001,5.05828125,6700.71875
214426,8.123906250000001,0.3065625,4.905,6700.75
214427,5.8246875000000005,-0.3065625,4.5984375,6700.78125
214428,4.905,-0.3065625,4.291875,6700.8125
214429,4.905,-0.15328125,4.291875,6700.84375
214430,5.67140625,-0.15328125,4.291875,6700.875
214431,6.1312500000000005,-0.15328125,4.44515625,6700.90625
214432,7.3575,-0.3065625,4.905,6700.9375
214433,8.430468750000001,-0.45984375,5.36484375,6700.96875
214434,9.043593750000001,-0.613125,5.8246875000000005,6701.0
214435,9.96328125,-0.45984375,6.744375000000001,6701.03125
214436,9.96328125,-0.3065625,6.897656250000001,6701.0625
214437,9.350156250000001,0.0,6.897656250000001,6701.09375
214438,8.8903125,0.15328125,7.3575,6701.125
214439,8.430468750000001,0.15328125,7.51078125,6701.15625
214440,7.204218750000001,1.07296875,6.897656250000001,6701.1875
214441,6.437812500000001,1.37953125,6.1312500000000005,6701.21875
214442,6.1312500000000005,1.22625,5.2115625,6701.25
214443,6.284531250000001,0.15328125,4.905,6701.28125
214444,6.284531250000001,-0.45984375,4.5984375,6701.3125
214445,6.437812500000001,-1.22625,4.5984375,6701.34375
214446,6.897656250000001,-1.6860937500000002,4.75171875,6701.375
214447,7.050937500000001,-1.839375,4.905,6701.40625
214448,7.3575,-1.99265625,5.36484375,6701.4375
214449,7.81734375,-1.839375,5.8246875000000005,6701.46875
214450,8.8903125,-1.07296875,6.591093750000001,6701.5
214451,9.196875,-0.45984375,6.744375000000001,6701.53125
214452,7.81734375,-0.7664062500000001,6.1312500000000005,6701.5625
214453,9.196875,-0.9196875,6.897656250000001,6701.59375
214454,9.5034375,-0.613125,6.897656250000001,6701.625
214455,9.96328125,0.0,6.284531250000001,6701.65625
214456,10.26984375,0.45984375,6.1312500000000005,6701.6875
214457,9.5034375,0.9196875,5.2115625,6701.71875
214458,8.123906250000001,0.3065625,4.5984375,6701.75
214459,6.897656250000001,-0.15328125,4.291875,6701.78125
214460,5.36484375,-0.613125,3.9853125,6701.8125
214461,4.905,-0.613125,3.83203125,6701.84375
214462,5.05828125,-0.45984375,3.67875,6701.875
214463,5.9779687500000005,-0.3065625,4.291875,6701.90625
214464,6.897656250000001,-0.15328125,4.75171875,6701.9375
214465,8.430468750000001,0.3065625,5.67140625,6701.96875
214466,8.58375,0.3065625,5.8246875000000005,6702.0
214467,8.8903125,0.613125,6.591093750000001,6702.03125
214468,8.737031250000001,0.9196875,6.897656250000001,6702.0625
214469,8.2771875,1.07296875,6.744375000000001,6702.09375
214470,5.9779687500000005,1.6860937500000002,5.9779687500000005,6702.125
214471,5.518125,1.22625,5.8246875000000005,6702.15625
214472,5.05828125,1.839375,5.8246875000000005,6702.1875
214473,4.5984375,3.3721875000000003,5.2115625,6702.21875
214474,3.9853125,4.13859375,4.44515625,6702.25
214475,3.67875,4.905,3.83203125,6702.28125
214476,4.5984375,5.2115625,3.83203125,6702.3125
214477,4.5984375,5.36484375,3.67875,6702.34375
214478,4.905,6.437812500000001,3.83203125,6702.375
214479,5.518125,7.050937500000001,3.9853125,6702.40625
214480,5.8246875000000005,7.81734375,4.291875,6702.4375
214481,5.8246875000000005,7.970625,4.291875,6702.46875
214482,5.8246875000000005,9.043593750000001,4.44515625,6702.5
214483,5.67140625,11.03625,3.9853125,6702.53125
214484,5.2115625,11.18953125,3.3721875000000003,6702.5625
214485,5.36484375,13.94859375,3.83203125,6702.59375
214486,5.36484375,12.262500000000001,4.75171875,6702.625
214487,4.905,9.196875,3.83203125,6702.65625
214488,4.75171875,11.49609375,2.60578125,6702.6875
214489,4.291875,11.649375000000001,2.60578125,6702.71875
214490,3.67875,9.656718750000001,3.2189062500000003,6702.75
214491,3.2189062500000003,8.2771875,3.3721875000000003,6702.78125
214492,3.0656250000000003,5.9779687500000005,2.9123437500000002,6702.8125
214493,2.7590625,6.1312500000000005,1.839375,6702.84375
214494,2.9123437500000002,6.744375000000001,1.37953125,6702.875
214495,2.7590625,7.6640625,1.5328125000000001,6702.90625
214496,2.7590625,8.2771875,1.6860937500000002,6702.9375
214497,2.60578125,9.81,1.5328125000000001,6702.96875
214498,2.9123437500000002,11.3428125,1.6860937500000002,6703.0
214499,3.0656250000000003,11.49609375,1.839375,6703.03125
214500,3.0656250000000003,11.49609375,1.99265625,6703.0625
214501,2.9123437500000002,12.569062500000001,1.5328125000000001,6703.09375
214502,2.9123437500000002,8.8903125,2.1459375,6703.125
214503,2.60578125,7.51078125,3.5254687500000004,6703.15625
214504,2.4525,8.8903125,3.2189062500000003,6703.1875
214505,2.29921875,10.26984375,2.4525,6703.21875
214506,2.1459375,9.96328125,2.1459375,6703.25
214507,1.37953125,8.123906250000001,1.839375,6703.28125
214508,1.839375,6.897656250000001,2.1459375,6703.3125
214509,2.60578125,6.437812500000001,2.60578125,6703.34375
214510,3.3721875000000003,7.204218750000001,2.9123437500000002,6703.375
214511,3.9853125,7.050937500000001,3.3721875000000003,6703.40625
214512,3.83203125,7.6640625,3.5254687500000004,6703.4375
214513,4.905,6.591093750000001,3.0656250000000003,6703.46875
214514,3.83203125,7.970625,3.0656250000000003,6703.5
214515,3.9853125,10.423125,3.0656250000000003,6703.53125
214516,3.67875,10.88296875,2.7590625,6703.5625
214517,4.291875,13.94859375,2.9123437500000002,6703.59375
214518,4.75171875,10.423125,3.2189062500000003,6703.625
214519,4.291875,8.8903125,2.60578125,6703.65625
214520,3.9853125,10.57640625,1.5328125000000001,6703.6875
214521,3.9853125,11.3428125,1.839375,6703.71875
214522,3.9853125,10.26984375,1.99265625,6703.75
214523,3.5254687500000004,6.897656250000001,2.4525,6703.78125
214524,3.67875,5.9779687500000005,2.4525,6703.8125
214525,2.9123437500000002,6.591093750000001,1.37953125,6703.84375
214526,1.99265625,7.6640625,1.07296875,6703.875
214527,1.37953125,8.123906250000001,0.9196875,6703.90625
214528,0.9196875,8.430468750000001,1.37953125,6703.9375
214529,0.7664062500000001,8.737031250000001,1.22625,6703.96875
214530,1.6860937500000002,9.5034375,0.613125,6704.0
214531,3.3721875000000003,10.7296875,2.60578125,6704.03125
214532,2.7590625,10.7296875,2.1459375,6704.0625
214533,2.7590625,12.569062500000001,1.5328125000000001,6704.09375
214534,2.4525,11.955937500000001,1.6860937500000002,6704.125
214535,2.60578125,8.8903125,3.2189062500000003,6704.15625
214536,1.99265625,9.96328125,3.2189062500000003,6704.1875
214537,0.9196875,10.57640625,2.60578125,6704.21875
214538,-0.15328125,9.81,1.839375,6704.25
214539,0.45984375,9.043593750000001,1.99265625,6704.28125
214540,1.839375,7.6640625,2.29921875,6704.3125
214541,3.0656250000000003,7.3575,2.7590625,6704.34375
214542,2.7590625,7.204218750000001,2.9123437500000002,6704.375
214543,3.0656250000000003,7.81734375,3.0656250000000003,6704.40625
214544,1.839375,7.6640625,3.5254687500000004,6704.4375
214545,1.5328125000000001,8.737031250000001,3.2189062500000003,6704.46875
214546,2.29921875,8.123906250000001,3.83203125,6704.5
214547,3.2189062500000003,9.656718750000001,3.67875,6704.53125
214548,2.9123437500000002,10.423125,3.2189062500000003,6704.5625
214549,3.0656250000000003,9.96328125,3.0656250000000003,6704.59375
214550,4.44515625,13.02890625,3.5254687500000004,6704.625
214551,4.5984375,9.81,3.67875,6704.65625
214552,3.5254687500000004,8.737031250000001,3.0656250000000003,6704.6875
214553,2.9123437500000002,10.423125,2.1459375,6704.71875
214554,2.9123437500000002,10.423125,1.99265625,6704.75
214555,3.67875,9.656718750000001,2.29921875,6704.78125
214556,3.3721875000000003,7.6640625,2.4525,6704.8125
214557,2.9123437500000002,7.204218750000001,2.29921875,6704.84375
214558,1.99265625,7.51078125,1.839375,6704.875
214559,1.5328125000000001,7.6640625,1.5328125000000001,6704.90625
214560,1.5328125000000001,8.123906250000001,1.37953125,6704.9375
214561,1.99265625,8.430468750000001,1.6860937500000002,6704.96875
214562,2.60578125,9.350156250000001,1.6860937500000002,6705.0
214563,2.29921875,10.423125,1.6860937500000002,6705.03125
214564,2.1459375,10.7296875,1.839375,6705.0625
214565,2.1459375,10.57640625,1.839375,6705.09375
214566,1.5328125000000001,11.955937500000001,1.5328125000000001,6705.125
214567,1.99265625,10.26984375,2.1459375,6705.15625
214568,3.2189062500000003,8.430468750000001,3.9853125,6705.1875
214569,2.7590625,9.96328125,3.83203125,6705.21875
214570,0.3065625,10.26984375,2.7590625,6705.25
214571,-0.3065625,9.656718750000001,2.1459375,6705.28125
214572,0.7664062500000001,7.81734375,2.29921875,6705.3125
214573,2.29921875,6.897656250000001,2.7590625,6705.34375
214574,2.7590625,6.591093750000001,3.0656250000000003,6705.375
214575,3.0656250000000003,6.591093750000001,3.5254687500000004,6705.40625
214576,3.0656250000000003,7.050937500000001,3.67875,6705.4375
214577,2.9123437500000002,7.6640625,3.83203125,6705.46875
214578,3.0656250000000003,7.6640625,3.83203125,6705.5
214579,3.3721875000000003,8.2771875,3.83203125,6705.53125
214580,3.83203125,10.423125,3.3721875000000003,6705.5625
214581,3.67875,10.57640625,2.9123437500000002,6705.59375
214582,5.36484375,12.875625000000001,3.0656250000000003,6705.625
214583,6.437812500000001,10.1165625,3.5254687500000004,6705.65625
214584,5.8246875000000005,8.123906250000001,3.2189062500000003,6705.6875
214585,3.9853125,9.81,2.1459375,6705.71875
214586,3.5254687500000004,11.3428125,1.839375,6705.75
214587,3.9853125,10.88296875,1.99265625,6705.78125
214588,3.67875,8.2771875,2.4525,6705.8125
214589,3.3721875000000003,7.3575,2.4525,6705.84375
214590,2.1459375,7.51078125,1.839375,6705.875
214591,1.6860937500000002,7.81734375,1.5328125000000001,6705.90625
214592,1.22625,8.123906250000001,1.07296875,6705.9375
214593,1.99265625,8.430468750000001,1.37953125,6705.96875
214594,2.4525,8.737031250000001,1.37953125,6706.0
214595,2.60578125,9.81,1.37953125,6706.03125
214596,2.60578125,10.26984375,1.37953125,6706.0625
214597,2.60578125,10.1165625,1.5328125000000001,6706.09375
214598,2.60578125,11.649375000000001,1.07296875,6706.125
214599,2.1459375,10.423125,1.37953125,6706.15625
214600,3.83203125,7.81734375,3.5254687500000004,6706.1875
214601,4.13859375,8.8903125,3.5254687500000004,6706.21875
214602,2.29921875,11.3428125,3.2189062500000003,6706.25
214603,0.45984375,10.26984375,2.1459375,6706.28125
214604,0.15328125,9.350156250000001,1.839375,6706.3125
214605,2.1459375,7.51078125,2.1459375,6706.34375
214606,2.9123437500000002,7.204218750000001,2.4525,6706.375
214607,3.9853125,7.050937500000001,2.9123437500000002,6706.40625
214608,4.13859375,7.050937500000001,3.2189062500000003,6706.4375
214609,3.83203125,7.050937500000001,3.0656250000000003,6706.46875
214610,3.3721875000000003,7.050937500000001,3.0656250000000003,6706.5
214611,3.83203125,7.6640625,3.2189062500000003,6706.53125
214612,4.13859375,9.350156250000001,2.9123437500000002,6706.5625
214613,3.83203125,9.96328125,2.29921875,6706.59375
214614,4.75171875,12.569062500000001,2.4525,6706.625
214615,5.518125,12.10921875,2.9123437500000002,6706.65625
214616,3.9853125,8.58375,2.29921875,6706.6875
214617,3.83203125,9.656718750000001,1.839375,6706.71875
214618,3.67875,10.7296875,1.5328125000000001,6706.75
214619,3.9853125,10.1165625,1.6860937500000002,6706.78125
214620,3.5254687500000004,7.81734375,1.99265625,6706.8125
214621,2.9123437500000002,6.1312500000000005,1.99265625,6706.84375
214622,2.1459375,6.284531250000001,1.6860937500000002,6706.875
214623,1.22625,7.204218750000001,1.07296875,6706.90625
214624,1.22625,7.51078125,0.9196875,6706.9375
214625,1.99265625,8.123906250000001,0.9196875,6706.96875
214626,2.7590625,9.043593750000001,1.07296875,6707.0
214627,2.9123437500000002,9.5034375,1.07296875,6707.03125
214628,3.2189062500000003,10.26984375,1.37953125,6707.0625
214629,3.2189062500000003,10.26984375,1.6860937500000002,6707.09375
214630,3.5254687500000004,12.41578125,1.5328125000000001,6707.125
214631,2.7590625,11.03625,2.1459375,6707.15625
214632,3.5254687500000004,9.196875,3.2189062500000003,6707.1875
214633,3.3721875000000003,10.7296875,3.2189062500000003,6707.21875
214634,2.1459375,11.3428125,2.9123437500000002,6707.25
214635,0.7664062500000001,9.96328125,1.6860937500000002,6707.28125
214636,1.839375,7.970625,1.5328125000000001,6707.3125
214637,2.60578125,7.050937500000001,1.839375,6707.34375
214638,3.3721875000000003,6.1312500000000005,2.4525,6707.375
214639,3.67875,6.1312500000000005,2.60578125,6707.40625
214640,3.3721875000000003,6.591093750000001,2.7590625,6707.4375
214641,2.9123437500000002,7.050937500000001,2.7590625,6707.46875
214642,2.7590625,7.204218750000001,2.7590625,6707.5
214643,3.5254687500000004,8.123906250000001,3.0656250000000003,6707.53125
214644,3.83203125,8.8903125,2.9123437500000002,6707.5625
214645,3.67875,9.5034375,2.60578125,6707.59375
214646,4.75171875,13.182187500000001,2.7590625,6707.625
214647,4.905,12.41578125,3.0656250000000003,6707.65625
214648,4.13859375,9.043593750000001,2.4525,6707.6875
214649,3.5254687500000004,9.5034375,1.99265625,6707.71875
214650,3.3721875000000003,11.3428125,1.22625,6707.75
214651,3.83203125,9.81,1.839375,6707.78125
214652,3.83203125,8.430468750000001,1.99265625,6707.8125
214653,3.2189062500000003,6.897656250000001,1.99265625,6707.84375
214654,2.4525,6.897656250000001,1.5328125000000001,6707.875
214655,1.37953125,7.204218750000001,1.07296875,6707.90625
214656,1.37953125,7.6640625,0.9196875,6707.9375
214657,2.1459375,7.970625,1.22625,6707.96875
214658,2.7590625,8.737031250000001,1.37953125,6708.0
214659,2.7590625,9.350156250000001,1.37953125,6708.03125
214660,2.60578125,10.1165625,1.5328125000000001,6708.0625
214661,3.2189062500000003,11.649375000000001,1.22625,6708.09375
214662,2.7590625,12.72234375,1.07296875,6708.125
214663,3.5254687500000004,9.350156250000001,3.0656250000000003,6708.15625
214664,4.291875,8.2771875,3.9853125,6708.1875
214665,2.4525,11.18953125,2.9123437500000002,6708.21875
214666,0.613125,10.423125,1.839375,6708.25
214667,1.07296875,9.350156250000001,1.5328125000000001,6708.28125
214668,2.7590625,6.284531250000001,2.1459375,6708.3125
214669,3.3721875000000003,5.8246875000000005,2.4525,6708.34375
214670,3.67875,5.9779687500000005,2.60578125,6708.375
214671,3.67875,6.591093750000001,2.7590625,6708.40625
214672,3.83203125,6.897656250000001,2.9123437500000002,6708.4375
214673,3.9853125,7.3575,3.2189062500000003,6708.46875
214674,3.9853125,7.970625,3.2189062500000003,6708.5
214675,3.67875,10.1165625,2.7590625,6708.53125
214676,3.67875,9.656718750000001,2.29921875,6708.5625
214677,4.44515625,10.7296875,2.4525,6708.59375
214678,5.2115625,11.49609375,3.2189062500000003,6708.625
214679,5.518125,10.26984375,3.0656250000000003,6708.65625
214680,3.5254687500000004,9.96328125,1.99265625,6708.6875
214681,2.7590625,11.03625,1.22625,6708.71875
214682,3.3721875000000003,10.57640625,1.37953125,6708.75
214683,3.5254687500000004,8.8903125,1.839375,6708.78125
214684,3.5254687500000004,7.51078125,1.99265625,6708.8125
214685,2.60578125,6.591093750000001,1.6860937500000002,6708.84375
214686,1.6860937500000002,6.897656250000001,1.37953125,6708.875
214687,1.37953125,7.050937500000001,1.07296875,6708.90625
214688,1.99265625,7.51078125,1.22625,6708.9375
214689,2.4525,7.970625,1.37953125,6708.96875
214690,2.7590625,9.5034375,1.37953125,6709.0
214691,2.7590625,11.649375000000001,1.5328125000000001,6709.03125
214692,2.7590625,12.262500000000001,1.839375,6709.0625
214693,2.29921875,14.25515625,1.37953125,6709.09375
214694,1.5328125000000001,11.80265625,1.5328125000000001,6709.125
214695,2.9123437500000002,8.2771875,3.9853125,6709.15625
214696,2.60578125,11.49609375,3.5254687500000004,6709.1875
214697,1.99265625,10.1165625,3.3721875000000003,6709.21875
214698,0.7664062500000001,7.81734375,2.29921875,6709.25
214699,0.9196875,7.050937500000001,2.1459375,6709.28125
214700,3.0656250000000003,5.9779687500000005,2.60578125,6709.3125
214701,4.13859375,5.36484375,3.0656250000000003,6709.34375
214702,4.291875,5.8246875000000005,3.0656250000000003,6709.375
214703,4.291875,6.284531250000001,3.0656250000000003,6709.40625
214704,4.44515625,6.897656250000001,2.9123437500000002,6709.4375
214705,4.5984375,7.970625,2.60578125,6709.46875
214706,5.9779687500000005,8.58375,2.9123437500000002,6709.5
214707,7.970625,11.18953125,3.5254687500000004,6709.53125
214708,7.970625,9.5034375,3.9853125,6709.5625
214709,6.591093750000001,7.51078125,3.83203125,6709.59375
214710,4.5984375,8.430468750000001,2.4525,6709.625
214711,4.291875,9.043593750000001,1.839375,6709.65625
214712,4.44515625,8.737031250000001,1.839375,6709.6875
214713,4.291875,7.204218750000001,1.99265625,6709.71875
214714,3.9853125,7.050937500000001,1.839375,6709.75
214715,3.2189062500000003,7.6640625,1.37953125,6709.78125
214716,3.0656250000000003,8.737031250000001,1.22625,6709.8125
214717,3.0656250000000003,9.196875,1.07296875,6709.84375
214718,3.5254687500000004,10.1165625,1.5328125000000001,6709.875
214719,3.3721875000000003,10.7296875,1.5328125000000001,6709.90625
214720,3.0656250000000003,11.03625,1.6860937500000002,6709.9375
214721,2.9123437500000002,9.656718750000001,1.839375,6709.96875
214722,3.0656250000000003,10.7296875,1.37953125,6710.0
214723,3.67875,8.737031250000001,2.29921875,6710.03125
214724,4.5984375,7.3575,3.83203125,6710.0625
214725,5.2115625,9.5034375,3.67875,6710.09375
214726,3.0656250000000003,9.81,2.4525,6710.125
214727,2.29921875,9.350156250000001,1.99265625,6710.15625
214728,3.67875,6.897656250000001,2.1459375,6710.1875
