,x,y,z,t
232082,-6.744375000000001,0.7664062500000001,6.1312500000000005,7252.5
232083,-6.744375000000001,0.9196875,6.284531250000001,7252.53125
232084,-6.897656250000001,1.07296875,5.9779687500000005,7252.5625
232085,-6.897656250000001,1.22625,5.8246875000000005,7252.59375
232086,-7.204218750000001,1.5328125000000001,5.8246875000000005,7252.625
232087,-7.204218750000001,1.5328125000000001,5.8246875000000005,7252.65625
232088,-7.204218750000001,1.5328125000000001,5.8246875000000005,7252.6875
232089,-6.897656250000001,1.6860937500000002,6.437812500000001,7252.71875
232090,-7.050937500000001,1.839375,6.897656250000001,7252.75
232091,-7.050937500000001,1.839375,7.6640625,7252.78125
232092,-7.050937500000001,1.839375,7.6640625,7252.8125
232093,-7.3575,1.5328125000000001,7.3575,7252.84375
232094,-7.51078125,1.37953125,6.744375000000001,7252.875
232095,-7.204218750000001,1.22625,6.437812500000001,7252.90625
232096,-6.591093750000001,1.37953125,5.67140625,7252.9375
232097,-6.284531250000001,1.37953125,5.2115625,7252.96875
232098,-6.1312500000000005,1.07296875,4.5984375,7253.0
232099,-7.050937500000001,0.9196875,4.75171875,7253.03125
232100,-7.3575,0.9196875,5.2115625,7253.0625
232101,-7.51078125,0.7664062500000001,5.9779687500000005,7253.09375
232102,-7.3575,0.7664062500000001,6.284531250000001,7253.125
232103,-7.050937500000001,0.3065625,7.204218750000001,7253.15625
232104,-7.51078125,0.3065625,7.51078125,7253.1875
232105,-7.6640625,0.45984375,7.51078125,7253.21875
232106,-7.6640625,0.7664062500000001,6.897656250000001,7253.25
232107,-7.6640625,0.9196875,6.744375000000001,7253.28125
232108,-7.204218750000001,1.07296875,6.591093750000001,7253.3125
232109,-7.204218750000001,1.22625,6.437812500000001,7253.34375
232110,-7.204218750000001,1.22625,6.437812500000001,7253.375
232111,-7.050937500000001,1.07296875,6.437812500000001,7253.40625
232112,-6.744375000000001,0.9196875,6.744375000000001,7253.4375
232113,-6.437812500000001,0.613125,6.591093750000001,7253.46875
232114,-6.284531250000001,0.0,6.897656250000001,7253.5
232115,-6.284531250000001,0.0,6.897656250000001,7253.53125
232116,-6.1312500000000005,0.15328125,6.744375000000001,7253.5625
232117,-6.284531250000001,0.3065625,6.591093750000001,7253.59375
232118,-6.437812500000001,0.45984375,6.591093750000001,7253.625
232119,-6.284531250000001,0.613125,6.591093750000001,7253.65625
232120,-6.437812500000001,0.9196875,6.437812500000001,7253.6875
232121,-6.591093750000001,1.37953125,6.437812500000001,7253.71875
232122,-6.591093750000001,1.5328125000000001,6.591093750000001,7253.75
232123,-6.591093750000001,1.6860937500000002,6.744375000000001,7253.78125
232124,-6.744375000000001,1.839375,7.050937500000001,7253.8125
232125,-6.437812500000001,1.99265625,7.204218750000001,7253.84375
232126,-6.1312500000000005,2.1459375,7.3575,7253.875
232127,-6.1312500000000005,2.29921875,7.51078125,7253.90625
232128,-6.744375000000001,2.1459375,7.6640625,7253.9375
232129,-6.744375000000001,1.5328125000000001,7.050937500000001,7253.96875
232130,-6.897656250000001,1.5328125000000001,6.744375000000001,7254.0
232131,-6.437812500000001,1.37953125,5.9779687500000005,7254.03125
232132,-6.284531250000001,1.22625,5.67140625,7254.0625
232133,-6.744375000000001,1.22625,5.67140625,7254.09375
232134,-7.050937500000001,1.37953125,6.1312500000000005,7254.125
232135,-7.050937500000001,1.37953125,6.437812500000001,7254.15625
232136,-7.050937500000001,1.07296875,7.050937500000001,7254.1875
232137,-7.204218750000001,0.9196875,7.204218750000001,7254.21875
232138,-7.3575,0.613125,7.3575,7254.25
232139,-7.6640625,0.45984375,6.897656250000001,7254.28125
232140,-7.3575,0.45984375,6.437812500000001,7254.3125
232141,-6.897656250000001,0.3065625,5.9779687500000005,7254.34375
232142,-7.050937500000001,0.15328125,5.8246875000000005,7254.375
232143,-7.050937500000001,0.45984375,6.1312500000000005,7254.40625
232144,-7.204218750000001,1.07296875,6.744375000000001,7254.4375
232145,-6.897656250000001,1.22625,7.050937500000001,7254.46875
232146,-6.591093750000001,1.839375,7.51078125,7254.5
232147,-6.437812500000001,1.99265625,7.3575,7254.53125
232148,-6.437812500000001,1.5328125000000001,7.050937500000001,7254.5625
232149,-6.591093750000001,1.07296875,6.897656250000001,7254.59375
232150,-6.437812500000001,0.7664062500000001,6.897656250000001,7254.625
232151,-5.9779687500000005,0.3065625,6.744375000000001,7254.65625
232152,-5.8246875000000005,0.3065625,6.744375000000001,7254.6875
232153,-5.67140625,0.613125,7.050937500000001,7254.71875
232154,-5.8246875000000005,0.45984375,7.050937500000001,7254.75
232155,-6.1312500000000005,0.613125,7.204218750000001,7254.78125
232156,-6.284531250000001,0.7664062500000001,7.204218750000001,7254.8125
232157,-6.591093750000001,0.9196875,7.3575,7254.84375
232158,-6.897656250000001,1.07296875,7.3575,7254.875
232159,-6.591093750000001,1.5328125000000001,7.3575,7254.90625
232160,-6.437812500000001,1.5328125000000001,7.204218750000001,7254.9375
232161,-6.437812500000001,1.99265625,7.3575,7254.96875
232162,-6.284531250000001,2.29921875,7.3575,7255.0
232163,-6.437812500000001,2.4525,7.51078125,7255.03125
232164,-6.591093750000001,1.99265625,7.050937500000001,7255.0625
232165,-6.1312500000000005,1.5328125000000001,7.050937500000001,7255.09375
232166,-6.1312500000000005,1.839375,6.437812500000001,7255.125
232167,-5.9779687500000005,1.99265625,5.9779687500000005,7255.15625
232168,-6.1312500000000005,1.99265625,5.67140625,7255.1875
232169,-5.9779687500000005,1.6860937500000002,5.518125,7255.21875
232170,-6.1312500000000005,1.6860937500000002,5.8246875000000005,7255.25
232171,-6.284531250000001,1.5328125000000001,6.1312500000000005,7255.28125
232172,-6.437812500000001,1.07296875,6.591093750000001,7255.3125
232173,-6.591093750000001,1.07296875,6.897656250000001,7255.34375
232174,-6.897656250000001,0.7664062500000001,7.3575,7255.375
232175,-7.050937500000001,0.7664062500000001,7.3575,7255.40625
232176,-7.050937500000001,0.7664062500000001,7.51078125,7255.4375
232177,-7.050937500000001,0.9196875,7.51078125,7255.46875
232178,-6.897656250000001,1.22625,7.3575,7255.5
232179,-6.591093750000001,1.5328125000000001,7.204218750000001,7255.53125
232180,-6.744375000000001,1.6860937500000002,7.3575,7255.5625
232181,-7.050937500000001,1.839375,7.204218750000001,7255.59375
232182,-6.744375000000001,1.839375,7.204218750000001,7255.625
232183,-6.437812500000001,1.99265625,7.204218750000001,7255.65625
232184,-6.284531250000001,1.839375,7.3575,7255.6875
232185,-6.1312500000000005,1.839375,7.51078125,7255.71875
232186,-6.284531250000001,1.99265625,7.6640625,7255.75
232187,-6.437812500000001,1.839375,7.51078125,7255.78125
232188,-6.437812500000001,1.839375,7.3575,7255.8125
232189,-6.1312500000000005,1.5328125000000001,6.744375000000001,7255.84375
232190,-5.8246875000000005,1.37953125,6.591093750000001,7255.875
232191,-5.518125,1.07296875,6.284531250000001,7255.90625
232192,-5.518125,0.9196875,6.437812500000001,7255.9375
232193,-5.67140625,1.07296875,6.897656250000001,7255.96875
232194,-5.67140625,1.37953125,7.204218750000001,7256.0
232195,-5.8246875000000005,1.5328125000000001,7.204218750000001,7256.03125
232196,-5.9779687500000005,1.5328125000000001,7.3575,7256.0625
232197,-6.1312500000000005,1.5328125000000001,7.3575,7256.09375
232198,-5.8246875000000005,1.6860937500000002,7.204218750000001,7256.125
232199,-6.1312500000000005,1.99265625,7.204218750000001,7256.15625
232200,-5.9779687500000005,2.1459375,7.204218750000001,7256.1875
232201,-5.518125,2.29921875,7.51078125,7256.21875
232202,-5.36484375,2.29921875,7.51078125,7256.25
232203,-6.1312500000000005,3.2189062500000003,7.51078125,7256.28125
232204,-6.437812500000001,1.839375,6.744375000000001,7256.3125
232205,-5.8246875000000005,1.6860937500000002,7.050937500000001,7256.34375
232206,-5.8246875000000005,2.29921875,6.437812500000001,7256.375
232207,-5.518125,1.99265625,6.1312500000000005,7256.40625
232208,-5.9779687500000005,1.99265625,6.284531250000001,7256.4375
232209,-6.437812500000001,2.1459375,7.050937500000001,7256.46875
232210,-6.284531250000001,2.1459375,7.3575,7256.5
232211,-6.1312500000000005,1.99265625,7.6640625,7256.53125
232212,-6.1312500000000005,1.6860937500000002,7.81734375,7256.5625
232213,-6.437812500000001,1.5328125000000001,7.970625,7256.59375
232214,-6.591093750000001,1.37953125,7.6640625,7256.625
232215,-6.437812500000001,1.5328125000000001,7.3575,7256.65625
232216,-5.9779687500000005,1.22625,6.284531250000001,7256.6875
232217,-5.518125,1.22625,6.1312500000000005,7256.71875
232218,-5.67140625,1.22625,6.1312500000000005,7256.75
232219,-5.518125,1.37953125,6.284531250000001,7256.78125
232220,-5.518125,1.37953125,6.437812500000001,7256.8125
232221,-5.518125,1.6860937500000002,7.050937500000001,7256.84375
232222,-5.67140625,1.839375,7.204218750000001,7256.875
232223,-5.9779687500000005,2.29921875,7.3575,7256.90625
232224,-6.1312500000000005,2.7590625,7.6640625,7256.9375
232225,-6.284531250000001,2.9123437500000002,7.81734375,7256.96875
232226,-6.437812500000001,2.9123437500000002,8.123906250000001,7257.0
232227,-6.437812500000001,2.9123437500000002,8.2771875,7257.03125
232228,-6.1312500000000005,2.7590625,8.2771875,7257.0625
232229,-5.67140625,2.29921875,8.123906250000001,7257.09375
232230,-5.518125,1.99265625,8.123906250000001,7257.125
232231,-5.05828125,1.37953125,7.6640625,7257.15625
232232,-4.5984375,1.22625,7.51078125,7257.1875
232233,-4.44515625,1.37953125,7.3575,7257.21875
232234,-4.5984375,1.6860937500000002,7.51078125,7257.25
232235,-4.5984375,1.5328125000000001,7.51078125,7257.28125
232236,-4.13859375,1.99265625,7.970625,7257.3125
232237,-4.291875,2.29921875,8.123906250000001,7257.34375
232238,-3.67875,2.7590625,8.123906250000001,7257.375
232239,-3.9853125,3.83203125,8.2771875,7257.40625
232240,-4.5984375,4.13859375,8.123906250000001,7257.4375
232241,-4.905,3.3721875000000003,7.81734375,7257.46875
232242,-5.2115625,3.3721875000000003,7.51078125,7257.5
232243,-5.518125,2.9123437500000002,7.3575,7257.53125
232244,-5.518125,2.7590625,7.51078125,7257.5625
232245,-5.518125,2.60578125,7.6640625,7257.59375
232246,-5.518125,1.99265625,7.970625,7257.625
232247,-5.36484375,1.6860937500000002,7.970625,7257.65625
232248,-5.67140625,1.5328125000000001,8.430468750000001,7257.6875
232249,-5.9779687500000005,1.6860937500000002,8.737031250000001,7257.71875
232250,-5.9779687500000005,1.839375,8.58375,7257.75
232251,-5.67140625,2.1459375,8.123906250000001,7257.78125
232252,-5.36484375,2.1459375,7.970625,7257.8125
232253,-5.36484375,1.99265625,7.970625,7257.84375
232254,-5.2115625,1.839375,7.6640625,7257.875
232255,-4.905,2.1459375,7.6640625,7257.90625
232256,-4.44515625,1.99265625,7.6640625,7257.9375
232257,-4.13859375,1.839375,7.6640625,7257.96875
232258,-4.13859375,1.6860937500000002,7.970625,7258.0
232259,-4.75171875,2.29921875,8.123906250000001,7258.03125
232260,-4.905,2.29921875,7.81734375,7258.0625
232261,-4.44515625,2.1459375,7.81734375,7258.09375
232262,-4.291875,2.29921875,7.81734375,7258.125
232263,-4.13859375,2.7590625,7.970625,7258.15625
232264,-4.44515625,3.2189062500000003,7.6640625,7258.1875
232265,-4.5984375,3.0656250000000003,7.3575,7258.21875
232266,-4.75171875,3.2189062500000003,7.204218750000001,7258.25
232267,-4.75171875,3.0656250000000003,7.3575,7258.28125
232268,-4.75171875,2.60578125,7.970625,7258.3125
232269,-4.75171875,2.7590625,8.2771875,7258.34375
232270,-4.905,2.7590625,8.123906250000001,7258.375
232271,-5.2115625,2.4525,7.51078125,7258.40625
232272,-4.905,2.1459375,7.51078125,7258.4375
232273,-4.905,2.1459375,7.204218750000001,7258.46875
232274,-5.36484375,1.839375,6.897656250000001,7258.5
232275,-5.518125,1.839375,6.897656250000001,7258.53125
232276,-5.67140625,1.99265625,7.204218750000001,7258.5625
232277,-5.2115625,1.99265625,7.204218750000001,7258.59375
232278,-5.05828125,1.6860937500000002,7.3575,7258.625
232279,-5.2115625,1.37953125,7.81734375,7258.65625
232280,-5.518125,1.5328125000000001,7.6640625,7258.6875
232281,-5.67140625,1.839375,7.81734375,7258.71875
232282,-5.8246875000000005,1.99265625,7.6640625,7258.75
232283,-5.518125,1.99265625,7.6640625,7258.78125
232284,-5.36484375,2.4525,7.970625,7258.8125
232285,-5.518125,2.60578125,7.81734375,7258.84375
232286,-5.05828125,2.9123437500000002,7.81734375,7258.875
232287,-4.905,3.67875,8.2771875,7258.90625
232288,-4.905,3.67875,8.2771875,7258.9375
232289,-4.905,2.9123437500000002,8.737031250000001,7258.96875
232290,-4.905,2.4525,8.737031250000001,7259.0
232291,-4.5984375,2.1459375,8.2771875,7259.03125
232292,-4.13859375,1.6860937500000002,7.6640625,7259.0625
232293,-4.13859375,1.5328125000000001,7.51078125,7259.09375
232294,-3.67875,1.5328125000000001,7.51078125,7259.125
232295,-3.83203125,1.5328125000000001,7.51078125,7259.15625
232296,-3.83203125,1.5328125000000001,7.6640625,7259.1875
232297,-3.83203125,2.29921875,7.6640625,7259.21875
232298,-3.83203125,2.4525,7.970625,7259.25
232299,-3.83203125,2.7590625,8.123906250000001,7259.28125
232300,-3.83203125,2.9123437500000002,8.2771875,7259.3125
232301,-3.9853125,3.67875,8.430468750000001,7259.34375
232302,-4.905,3.83203125,7.51078125,7259.375
232303,-4.75171875,2.7590625,7.51078125,7259.40625
232304,-4.291875,3.0656250000000003,7.970625,7259.4375
232305,-4.44515625,3.5254687500000004,7.81734375,7259.46875
232306,-4.905,3.5254687500000004,7.6640625,7259.5
232307,-5.36484375,3.3721875000000003,7.6640625,7259.53125
232308,-5.2115625,3.2189062500000003,7.6640625,7259.5625
232309,-5.36484375,3.2189062500000003,7.970625,7259.59375
232310,-5.518125,3.0656250000000003,8.2771875,7259.625
232311,-5.9779687500000005,3.0656250000000003,8.123906250000001,7259.65625
232312,-5.8246875000000005,2.9123437500000002,7.970625,7259.6875
232313,-5.67140625,2.7590625,7.51078125,7259.71875
232314,-5.2115625,2.60578125,6.591093750000001,7259.75
232315,-5.518125,2.60578125,6.437812500000001,7259.78125
232316,-5.2115625,2.60578125,6.897656250000001,7259.8125
232317,-5.2115625,3.0656250000000003,7.204218750000001,7259.84375
232318,-4.75171875,3.5254687500000004,7.3575,7259.875
232319,-4.44515625,3.5254687500000004,7.6640625,7259.90625
232320,-4.5984375,3.3721875000000003,7.81734375,7259.9375
232321,-4.44515625,2.9123437500000002,7.970625,7259.96875
232322,-4.5984375,2.7590625,8.58375,7260.0
232323,-4.75171875,2.60578125,8.58375,7260.03125
232324,-4.291875,2.1459375,8.2771875,7260.0625
232325,-4.291875,1.99265625,7.970625,7260.09375
232326,-3.83203125,1.5328125000000001,7.81734375,7260.125
232327,-3.67875,1.5328125000000001,8.123906250000001,7260.15625
232328,-3.5254687500000004,1.5328125000000001,8.2771875,7260.1875
232329,-3.5254687500000004,2.29921875,8.737031250000001,7260.21875
232330,-3.67875,2.60578125,8.58375,7260.25
232331,-3.83203125,3.2189062500000003,8.58375,7260.28125
232332,-3.83203125,3.67875,8.430468750000001,7260.3125
232333,-3.67875,3.83203125,8.430468750000001,7260.34375
232334,-3.67875,4.13859375,8.2771875,7260.375
232335,-3.67875,4.44515625,8.430468750000001,7260.40625
232336,-4.5984375,4.13859375,7.970625,7260.4375
232337,-4.291875,3.83203125,8.2771875,7260.46875
232338,-4.291875,4.291875,7.6640625,7260.5
232339,-4.44515625,4.44515625,6.897656250000001,7260.53125
232340,-5.05828125,4.291875,6.591093750000001,7260.5625
232341,-5.05828125,4.13859375,6.591093750000001,7260.59375
232342,-5.518125,3.67875,6.744375000000001,7260.625
232343,-5.36484375,3.5254687500000004,7.050937500000001,7260.65625
232344,-4.75171875,2.9123437500000002,7.050937500000001,7260.6875
232345,-4.5984375,2.60578125,6.897656250000001,7260.71875
232346,-4.13859375,2.1459375,7.204218750000001,7260.75
232347,-3.83203125,2.29921875,7.970625,7260.78125
232348,-3.83203125,2.60578125,8.2771875,7260.8125
232349,-3.9853125,2.7590625,7.970625,7260.84375
232350,-3.83203125,2.7590625,7.6640625,7260.875
232351,-2.9123437500000002,2.60578125,7.204218750000001,7260.90625
232352,-1.839375,2.7590625,6.1312500000000005,7260.9375
232353,-1.99265625,2.7590625,5.05828125,7260.96875
232354,-1.07296875,3.3721875000000003,5.67140625,7261.0
232355,-1.07296875,2.7590625,7.050937500000001,7261.03125
232356,-1.99265625,2.29921875,6.591093750000001,7261.0625
232357,1.22625,3.3721875000000003,6.284531250000001,7261.09375
232358,1.839375,3.83203125,6.591093750000001,7261.125
232359,3.9853125,3.9853125,7.51078125,7261.15625
232360,4.905,3.67875,8.2771875,7261.1875
232361,5.518125,3.83203125,8.58375,7261.21875
232362,6.1312500000000005,3.83203125,8.2771875,7261.25
232363,5.9779687500000005,3.5254687500000004,8.123906250000001,7261.28125
232364,5.9779687500000005,3.5254687500000004,7.6640625,7261.3125
232365,6.744375000000001,3.83203125,7.6640625,7261.34375
232366,7.81734375,5.05828125,8.737031250000001,7261.375
232367,6.744375000000001,6.284531250000001,8.2771875,7261.40625
232368,5.8246875000000005,6.591093750000001,7.6640625,7261.4375
232369,5.8246875000000005,7.204218750000001,5.9779687500000005,7261.46875
232370,5.9779687500000005,7.050937500000001,5.9779687500000005,7261.5
232371,5.05828125,6.437812500000001,6.1312500000000005,7261.53125
232372,4.44515625,5.9779687500000005,5.67140625,7261.5625
232373,5.36484375,6.284531250000001,5.2115625,7261.59375
232374,5.67140625,6.744375000000001,3.83203125,7261.625
232375,5.67140625,7.050937500000001,3.67875,7261.65625
232376,5.9779687500000005,7.81734375,3.9853125,7261.6875
232377,6.1312500000000005,7.81734375,4.5984375,7261.71875
232378,5.9779687500000005,7.81734375,4.75171875,7261.75
232379,5.67140625,7.3575,4.13859375,7261.78125
232380,5.36484375,6.897656250000001,3.5254687500000004,7261.8125
232381,5.36484375,7.6640625,3.83203125,7261.84375
232382,5.67140625,7.81734375,3.67875,7261.875
232383,5.518125,7.970625,3.2189062500000003,7261.90625
232384,5.518125,8.58375,3.2189062500000003,7261.9375
232385,5.36484375,9.5034375,3.3721875000000003,7261.96875
232386,5.05828125,10.26984375,3.5254687500000004,7262.0
232387,3.9853125,8.430468750000001,2.29921875,7262.03125
232388,3.5254687500000004,8.2771875,1.6860937500000002,7262.0625
232389,3.83203125,8.8903125,1.5328125000000001,7262.09375
