,x,y,z,t
295572,2.29921875,-5.67140625,0.9196875,9236.5625
295573,2.1459375,-4.44515625,1.99265625,9236.59375
295574,4.75171875,-3.5254687500000004,2.4525,9236.625
295575,5.2115625,-3.67875,0.9196875,9236.65625
295576,2.7590625,-3.9853125,-1.22625,9236.6875
295577,4.75171875,-3.9853125,-0.45984375,9236.71875
295578,6.744375000000001,-4.905,-0.45984375,9236.75
295579,8.8903125,-6.1312500000000005,-0.613125,9236.78125
295580,7.970625,-6.437812500000001,-0.9196875,9236.8125
295581,7.51078125,-6.897656250000001,-0.9196875,9236.84375
295582,10.7296875,-7.970625,-1.6860937500000002,9236.875
295583,12.41578125,-8.737031250000001,-1.5328125000000001,9236.90625
295584,11.649375000000001,-9.043593750000001,-3.0656250000000003,9236.9375
295585,8.8903125,-7.51078125,-1.839375,9236.96875
295586,10.88296875,-4.75171875,1.22625,9237.0
295587,10.26984375,-4.13859375,-0.3065625,9237.03125
295588,7.970625,-2.9123437500000002,-0.7664062500000001,9237.0625
295589,7.6640625,-1.37953125,0.613125,9237.09375
295590,9.043593750000001,-1.5328125000000001,0.9196875,9237.125
295591,8.123906250000001,-1.6860937500000002,0.0,9237.15625
295592,6.284531250000001,-0.15328125,0.0,9237.1875
295593,5.67140625,0.0,0.15328125,9237.21875
295594,6.591093750000001,1.37953125,0.3065625,9237.25
295595,7.51078125,2.1459375,0.3065625,9237.28125
295596,7.51078125,3.3721875000000003,0.3065625,9237.3125
295597,9.656718750000001,7.51078125,1.5328125000000001,9237.34375
295598,9.96328125,10.57640625,2.1459375,9237.375
295599,5.67140625,14.408437500000002,2.4525,9237.40625
295600,4.13859375,14.86828125,2.29921875,9237.4375
295601,3.3721875000000003,15.787968750000001,1.99265625,9237.46875
295602,5.67140625,15.0215625,1.99265625,9237.5
295603,7.050937500000001,13.795312500000001,1.99265625,9237.53125
295604,8.123906250000001,10.88296875,1.99265625,9237.5625
295605,7.6640625,9.96328125,1.99265625,9237.59375
295606,7.050937500000001,8.430468750000001,1.99265625,9237.625
295607,5.36484375,5.05828125,1.37953125,9237.65625
295608,4.5984375,4.13859375,1.37953125,9237.6875
295609,3.9853125,3.9853125,1.37953125,9237.71875
295610,3.9853125,4.291875,1.37953125,9237.75
295611,4.44515625,5.67140625,1.6860937500000002,9237.78125
295612,4.44515625,6.591093750000001,2.1459375,9237.8125
295613,4.44515625,6.591093750000001,2.29921875,9237.84375
295614,4.44515625,6.744375000000001,2.60578125,9237.875
295615,4.75171875,7.6640625,2.29921875,9237.90625
295616,5.67140625,10.423125,1.839375,9237.9375
295617,6.1312500000000005,12.10921875,0.7664062500000001,9237.96875
295618,7.3575,13.795312500000001,1.07296875,9238.0
295619,9.196875,14.56171875,2.60578125,9238.03125
295620,7.970625,12.262500000000001,2.1459375,9238.0625
295621,4.75171875,11.03625,0.15328125,9238.09375
295622,3.67875,10.88296875,-0.45984375,9238.125
295623,3.67875,10.26984375,-0.15328125,9238.15625
295624,3.5254687500000004,7.6640625,0.45984375,9238.1875
295625,3.5254687500000004,6.284531250000001,0.7664062500000001,9238.21875
295626,2.9123437500000002,5.8246875000000005,1.07296875,9238.25
295627,2.4525,8.2771875,0.0,9238.28125
295628,2.60578125,9.656718750000001,-0.45984375,9238.3125
295629,2.29921875,12.10921875,-0.613125,9238.34375
295630,2.29921875,12.10921875,-0.3065625,9238.375
295631,2.9123437500000002,10.1165625,0.3065625,9238.40625
295632,3.3721875000000003,9.81,0.0,9238.4375
295633,3.67875,10.26984375,-0.45984375,9238.46875
295634,5.2115625,11.955937500000001,-0.3065625,9238.5
295635,6.284531250000001,9.656718750000001,0.7664062500000001,9238.53125
295636,7.51078125,5.67140625,2.9123437500000002,9238.5625
295637,6.897656250000001,5.67140625,4.13859375,9238.59375
295638,6.744375000000001,5.8246875000000005,3.83203125,9238.625
295639,6.1312500000000005,5.36484375,2.7590625,9238.65625
295640,5.9779687500000005,4.905,2.4525,9238.6875
295641,5.518125,3.9853125,2.9123437500000002,9238.71875
295642,5.518125,4.44515625,2.9123437500000002,9238.75
295643,5.8246875000000005,5.2115625,2.9123437500000002,9238.78125
295644,6.1312500000000005,6.591093750000001,3.2189062500000003,9238.8125
295645,5.9779687500000005,6.744375000000001,3.2189062500000003,9238.84375
295646,5.36484375,6.897656250000001,3.0656250000000003,9238.875
295647,5.67140625,7.970625,2.7590625,9238.90625
295648,5.9779687500000005,8.430468750000001,2.4525,9238.9375
295649,7.51078125,10.1165625,1.839375,9238.96875
295650,8.737031250000001,11.49609375,2.4525,9239.0
295651,9.043593750000001,12.262500000000001,3.5254687500000004,9239.03125
295652,7.050937500000001,12.41578125,2.1459375,9239.0625
295653,5.518125,12.875625000000001,0.9196875,9239.09375
295654,3.2189062500000003,11.49609375,0.45984375,9239.125
295655,2.7590625,9.656718750000001,0.7664062500000001,9239.15625
295656,2.9123437500000002,6.744375000000001,1.22625,9239.1875
295657,3.9853125,5.05828125,1.22625,9239.21875
295658,4.13859375,4.75171875,1.07296875,9239.25
295659,3.83203125,5.05828125,0.7664062500000001,9239.28125
295660,3.5254687500000004,5.36484375,0.7664062500000001,9239.3125
295661,3.3721875000000003,6.1312500000000005,0.7664062500000001,9239.34375
295662,3.2189062500000003,6.591093750000001,1.07296875,9239.375
295663,3.5254687500000004,7.6640625,1.07296875,9239.40625
295664,3.83203125,11.649375000000001,1.22625,9239.4375
295665,3.9853125,13.64203125,1.22625,9239.46875
295666,3.83203125,13.33546875,0.9196875,9239.5
295667,3.9853125,14.101875000000001,0.9196875,9239.53125
295668,4.291875,13.02890625,1.37953125,9239.5625
295669,4.5984375,9.656718750000001,2.4525,9239.59375
295670,4.75171875,8.2771875,3.0656250000000003,9239.625
295671,5.05828125,7.81734375,3.5254687500000004,9239.65625
295672,5.36484375,6.744375000000001,3.2189062500000003,9239.6875
295673,5.05828125,5.67140625,2.7590625,9239.71875
295674,4.291875,4.44515625,2.29921875,9239.75
295675,3.9853125,4.291875,2.29921875,9239.78125
295676,4.44515625,5.05828125,2.29921875,9239.8125
295677,5.05828125,6.1312500000000005,2.60578125,9239.84375
295678,5.05828125,6.284531250000001,2.7590625,9239.875
295679,5.518125,5.9779687500000005,3.0656250000000003,9239.90625
295680,5.67140625,6.897656250000001,3.2189062500000003,9239.9375
295681,6.897656250000001,9.96328125,2.60578125,9239.96875
295682,7.050937500000001,10.57640625,1.839375,9240.0
295683,7.970625,11.03625,1.6860937500000002,9240.03125
295684,9.96328125,12.875625000000001,2.60578125,9240.0625
295685,9.350156250000001,12.262500000000001,2.7590625,9240.09375
295686,6.437812500000001,9.81,1.99265625,9240.125
295687,4.5984375,10.57640625,0.9196875,9240.15625
295688,4.291875,10.423125,0.9196875,9240.1875
295689,3.67875,8.2771875,0.9196875,9240.21875
295690,3.5254687500000004,7.050937500000001,0.7664062500000001,9240.25
295691,3.0656250000000003,5.36484375,0.45984375,9240.28125
295692,2.9123437500000002,5.2115625,0.613125,9240.3125
295693,3.0656250000000003,5.2115625,0.613125,9240.34375
295694,3.5254687500000004,5.518125,0.613125,9240.375
295695,3.5254687500000004,5.67140625,0.613125,9240.40625
295696,3.5254687500000004,6.591093750000001,0.613125,9240.4375
295697,3.9853125,8.8903125,1.07296875,9240.46875
295698,4.44515625,10.57640625,1.22625,9240.5
295699,4.44515625,13.33546875,1.6860937500000002,9240.53125
295700,4.13859375,14.56171875,1.07296875,9240.5625
295701,3.9853125,14.715,1.37953125,9240.59375
295702,4.44515625,13.33546875,2.7590625,9240.625
295703,5.05828125,11.955937500000001,3.3721875000000003,9240.65625
295704,6.744375000000001,9.96328125,3.83203125,9240.6875
295705,7.6640625,9.350156250000001,3.67875,9240.71875
295706,8.123906250000001,5.9779687500000005,4.291875,9240.75
295707,6.437812500000001,2.60578125,4.75171875,9240.78125
295708,6.744375000000001,2.7590625,4.13859375,9240.8125
295709,7.51078125,3.67875,3.5254687500000004,9240.84375
295710,8.2771875,3.83203125,3.5254687500000004,9240.875
295711,9.196875,4.44515625,3.83203125,9240.90625
295712,10.1165625,3.2189062500000003,3.3721875000000003,9240.9375
295713,9.96328125,2.7590625,3.3721875000000003,9240.96875
295714,8.58375,1.99265625,2.60578125,9241.0
295715,7.3575,1.37953125,1.99265625,9241.03125
295716,7.3575,0.7664062500000001,0.9196875,9241.0625
295717,10.423125,1.6860937500000002,1.07296875,9241.09375
295718,8.123906250000001,1.839375,0.7664062500000001,9241.125
295719,4.905,1.37953125,0.613125,9241.15625
295720,4.75171875,1.22625,0.613125,9241.1875
295721,4.291875,1.37953125,0.9196875,9241.21875
295722,4.13859375,1.5328125000000001,1.37953125,9241.25
295723,3.83203125,1.839375,1.6860937500000002,9241.28125
295724,3.3721875000000003,2.9123437500000002,1.839375,9241.3125
295725,3.2189062500000003,3.3721875000000003,1.5328125000000001,9241.34375
295726,3.2189062500000003,4.905,0.7664062500000001,9241.375
295727,3.67875,7.51078125,-0.15328125,9241.40625
295728,4.75171875,9.81,-0.3065625,9241.4375
295729,7.970625,16.554375,1.839375,9241.46875
295730,8.430468750000001,19.16015625,1.99265625,9241.5
295731,6.1312500000000005,19.466718750000002,0.9196875,9241.53125
295732,4.905,16.554375,1.99265625,9241.5625
295733,4.905,14.86828125,2.4525,9241.59375
295734,5.8246875000000005,12.72234375,1.07296875,9241.625
295735,6.437812500000001,11.649375000000001,1.37953125,9241.65625
295736,4.75171875,9.043593750000001,1.99265625,9241.6875
295737,4.44515625,7.050937500000001,1.5328125000000001,9241.71875
295738,3.2189062500000003,5.8246875000000005,1.99265625,9241.75
295739,4.44515625,4.291875,2.1459375,9241.78125
295740,5.518125,4.13859375,1.5328125000000001,9241.8125
295741,4.75171875,4.291875,0.45984375,9241.84375
295742,4.13859375,5.518125,1.07296875,9241.875
295743,3.9853125,5.67140625,1.22625,9241.90625
295744,4.291875,6.284531250000001,1.6860937500000002,9241.9375
295745,4.44515625,7.050937500000001,1.99265625,9241.96875
295746,5.05828125,10.26984375,1.839375,9242.0
295747,4.75171875,13.02890625,0.45984375,9242.03125
295748,5.2115625,13.64203125,0.45984375,9242.0625
295749,7.204218750000001,15.481406250000001,1.839375,9242.09375
295750,7.204218750000001,13.795312500000001,2.29921875,9242.125
295751,5.9779687500000005,10.88296875,1.5328125000000001,9242.15625
295752,4.5984375,11.649375000000001,0.3065625,9242.1875
295753,3.9853125,11.955937500000001,-0.15328125,9242.21875
295754,3.0656250000000003,8.8903125,-0.15328125,9242.25
295755,2.7590625,7.3575,0.0,9242.28125
295756,3.0656250000000003,5.36484375,0.15328125,9242.3125
295757,3.3721875000000003,5.2115625,0.15328125,9242.34375
295758,3.2189062500000003,5.518125,0.0,9242.375
295759,2.9123437500000002,5.9779687500000005,-0.3065625,9242.40625
295760,2.7590625,6.1312500000000005,-0.3065625,9242.4375
295761,2.4525,7.050937500000001,-0.15328125,9242.46875
295762,2.9123437500000002,10.57640625,0.15328125,9242.5
295763,3.0656250000000003,12.262500000000001,0.3065625,9242.53125
295764,2.9123437500000002,12.10921875,0.15328125,9242.5625
295765,2.29921875,12.41578125,-0.3065625,9242.59375
295766,2.29921875,14.408437500000002,-0.7664062500000001,9242.625
295767,4.13859375,11.955937500000001,0.45984375,9242.65625
295768,4.75171875,10.57640625,1.37953125,9242.6875
295769,4.44515625,7.81734375,2.7590625,9242.71875
295770,4.291875,8.123906250000001,3.0656250000000003,9242.75
295771,3.9853125,8.430468750000001,3.0656250000000003,9242.78125
295772,3.2189062500000003,6.591093750000001,2.29921875,9242.8125
295773,3.2189062500000003,6.1312500000000005,2.29921875,9242.84375
295774,3.83203125,6.1312500000000005,2.60578125,9242.875
295775,4.13859375,6.437812500000001,2.7590625,9242.90625
295776,4.13859375,6.591093750000001,2.4525,9242.9375
295777,4.13859375,6.284531250000001,2.4525,9242.96875
295778,4.44515625,5.9779687500000005,2.4525,9243.0
295779,5.36484375,8.123906250000001,1.99265625,9243.03125
295780,5.67140625,10.26984375,1.6860937500000002,9243.0625
295781,5.67140625,11.955937500000001,0.45984375,9243.09375
295782,7.51078125,14.86828125,1.5328125000000001,9243.125
295783,7.970625,15.0215625,2.4525,9243.15625
295784,6.591093750000001,13.182187500000001,1.22625,9243.1875
295785,4.905,11.80265625,0.0,9243.21875
295786,2.9123437500000002,10.1165625,-0.7664062500000001,9243.25
295787,3.0656250000000003,7.970625,0.15328125,9243.28125
295788,3.5254687500000004,6.897656250000001,0.613125,9243.3125
295789,3.9853125,6.284531250000001,0.3065625,9243.34375
295790,3.67875,6.591093750000001,-0.3065625,9243.375
295791,2.9123437500000002,7.51078125,-1.07296875,9243.40625
295792,2.29921875,8.58375,-0.9196875,9243.4375
295793,2.1459375,8.737031250000001,-0.7664062500000001,9243.46875
295794,3.0656250000000003,8.737031250000001,-0.3065625,9243.5
295795,3.5254687500000004,9.81,0.0,9243.53125
295796,3.67875,10.26984375,0.3065625,9243.5625
295797,3.3721875000000003,9.5034375,1.07296875,9243.59375
295798,2.9123437500000002,9.96328125,1.07296875,9243.625
295799,2.7590625,13.182187500000001,0.45984375,9243.65625
295800,2.9123437500000002,13.64203125,0.0,9243.6875
295801,4.5984375,11.03625,1.07296875,9243.71875
295802,5.518125,6.1312500000000005,4.13859375,9243.75
295803,5.518125,5.2115625,5.05828125,9243.78125
295804,5.2115625,6.897656250000001,4.75171875,9243.8125
295805,5.2115625,7.050937500000001,3.67875,9243.84375
295806,4.905,5.8246875000000005,2.1459375,9243.875
295807,4.44515625,4.905,2.7590625,9243.90625
295808,4.291875,4.905,2.7590625,9243.9375
295809,4.291875,6.744375000000001,2.29921875,9243.96875
295810,4.75171875,7.970625,2.29921875,9244.0
295811,5.8246875000000005,7.6640625,2.60578125,9244.03125
295812,5.9779687500000005,5.2115625,3.5254687500000004,9244.0625
295813,5.8246875000000005,5.67140625,3.3721875000000003,9244.09375
295814,6.1312500000000005,7.81734375,2.9123437500000002,9244.125
295815,6.284531250000001,8.123906250000001,2.60578125,9244.15625
295816,7.050937500000001,8.737031250000001,2.4525,9244.1875
295817,9.5034375,12.10921875,2.9123437500000002,9244.21875
295818,9.196875,12.569062500000001,2.9123437500000002,9244.25
295819,7.51078125,11.3428125,1.839375,9244.28125
295820,6.1312500000000005,10.88296875,1.22625,9244.3125
295821,4.5984375,10.423125,0.613125,9244.34375
295822,4.75171875,9.043593750000001,0.9196875,9244.375
295823,4.44515625,8.123906250000001,0.7664062500000001,9244.40625
295824,3.9853125,6.1312500000000005,0.45984375,9244.4375
295825,3.67875,5.8246875000000005,0.45984375,9244.46875
295826,3.5254687500000004,5.9779687500000005,0.613125,9244.5
295827,3.0656250000000003,6.437812500000001,0.3065625,9244.53125
295828,3.0656250000000003,6.897656250000001,0.3065625,9244.5625
295829,3.2189062500000003,7.3575,0.45984375,9244.59375
295830,3.5254687500000004,8.123906250000001,0.613125,9244.625
295831,3.5254687500000004,10.26984375,0.7664062500000001,9244.65625
295832,3.5254687500000004,11.80265625,1.07296875,9244.6875
295833,3.2189062500000003,11.80265625,1.07296875,9244.71875
295834,3.2189062500000003,12.72234375,1.22625,9244.75
295835,3.5254687500000004,11.80265625,1.5328125000000001,9244.78125
295836,4.44515625,8.58375,2.9123437500000002,9244.8125
295837,3.5254687500000004,10.26984375,0.7664062500000001,9244.84375
295838,3.5254687500000004,11.80265625,1.07296875,9244.875
295839,3.2189062500000003,11.80265625,1.07296875,9244.90625
295840,3.2189062500000003,12.72234375,1.22625,9244.9375
295841,3.5254687500000004,11.80265625,1.5328125000000001,9244.96875
295842,4.44515625,8.58375,2.9123437500000002,9245.0
295843,4.75171875,6.744375000000001,3.5254687500000004,9245.03125
295844,5.2115625,7.3575,3.67875,9245.0625
295845,5.518125,7.81734375,3.67875,9245.09375
295846,5.67140625,7.3575,3.3721875000000003,9245.125
295847,5.518125,6.1312500000000005,2.9123437500000002,9245.15625
295848,5.05828125,5.518125,2.9123437500000002,9245.1875
295849,5.05828125,5.36484375,2.7590625,9245.21875
295850,5.2115625,5.9779687500000005,2.60578125,9245.25
295851,5.36484375,6.437812500000001,2.7590625,9245.28125
295852,5.36484375,5.67140625,2.60578125,9245.3125
295853,5.8246875000000005,6.437812500000001,2.60578125,9245.34375
295854,6.284531250000001,7.81734375,2.29921875,9245.375
295855,6.591093750000001,9.043593750000001,1.839375,9245.40625
295856,6.591093750000001,9.196875,1.37953125,9245.4375
295857,8.2771875,13.02890625,1.5328125000000001,9245.46875
295858,8.737031250000001,12.41578125,1.839375,9245.5
295859,7.81734375,11.18953125,1.37953125,9245.53125
295860,5.2115625,10.1165625,0.7664062500000001,9245.5625
295861,4.5984375,9.96328125,0.613125,9245.59375
295862,4.44515625,9.043593750000001,0.613125,9245.625
295863,4.13859375,6.897656250000001,1.07296875,9245.65625
295864,3.9853125,5.8246875000000005,1.07296875,9245.6875
295865,3.5254687500000004,5.2115625,1.07296875,9245.71875
295866,3.2189062500000003,5.518125,0.9196875,9245.75
295867,3.0656250000000003,6.1312500000000005,0.7664062500000001,9245.78125
295868,2.9123437500000002,7.51078125,0.613125,9245.8125
295869,2.7590625,8.2771875,0.613125,9245.84375
295870,2.7590625,9.350156250000001,0.45984375,9245.875
295871,3.0656250000000003,10.26984375,0.45984375,9245.90625
295872,3.5254687500000004,11.955937500000001,0.613125,9245.9375
295873,3.5254687500000004,12.569062500000001,0.3065625,9245.96875
295874,3.83203125,13.795312500000001,0.0,9246.0
295875,5.36484375,12.262500000000001,0.613125,9246.03125
295876,5.8246875000000005,10.1165625,1.6860937500000002,9246.0625
295877,5.8246875000000005,7.81734375,3.83203125,9246.09375
295878,5.518125,8.58375,3.67875,9246.125
295879,5.36484375,7.970625,3.2189062500000003,9246.15625
295880,5.2115625,5.8246875000000005,2.9123437500000002,9246.1875
295881,5.36484375,4.905,3.0656250000000003,9246.21875
295882,5.2115625,4.13859375,2.9123437500000002,9246.25
295883,5.05828125,4.5984375,2.60578125,9246.28125
295884,5.36484375,5.05828125,2.60578125,9246.3125
295885,6.591093750000001,5.8246875000000005,2.7590625,9246.34375
295886,7.3575,6.1312500000000005,2.9123437500000002,9246.375
295887,8.737031250000001,6.1312500000000005,3.3721875000000003,9246.40625
295888,8.58375,6.437812500000001,2.1459375,9246.4375
295889,9.043593750000001,5.2115625,1.839375,9246.46875
295890,10.423125,5.67140625,0.7664062500000001,9246.5
295891,13.02890625,9.96328125,1.37953125,9246.53125
