,x,y,z,t
242267,-3.67875,-9.350156250000001,0.45984375,7570.78125
242268,-3.67875,-9.350156250000001,0.45984375,7570.8125
242269,-3.3721875000000003,-9.350156250000001,0.45984375,7570.84375
242270,-3.3721875000000003,-9.350156250000001,0.613125,7570.875
242271,-3.5254687500000004,-9.350156250000001,0.613125,7570.90625
242272,-3.83203125,-9.350156250000001,0.613125,7570.9375
242273,-3.83203125,-9.350156250000001,0.613125,7570.96875
242274,-3.67875,-9.350156250000001,0.45984375,7571.0
242275,-3.67875,-9.350156250000001,0.45984375,7571.03125
242276,-3.5254687500000004,-9.350156250000001,0.613125,7571.0625
242277,-3.5254687500000004,-9.350156250000001,0.613125,7571.09375
242278,-3.5254687500000004,-9.350156250000001,0.45984375,7571.125
242279,-3.5254687500000004,-9.350156250000001,0.613125,7571.15625
242280,-3.67875,-9.350156250000001,0.45984375,7571.1875
242281,-3.5254687500000004,-9.350156250000001,0.45984375,7571.21875
242282,-3.5254687500000004,-9.350156250000001,0.613125,7571.25
242283,-3.67875,-9.350156250000001,0.45984375,7571.28125
242284,-3.5254687500000004,-9.350156250000001,0.613125,7571.3125
242285,-3.5254687500000004,-9.350156250000001,0.613125,7571.34375
242286,-3.5254687500000004,-9.350156250000001,0.613125,7571.375
242287,-3.5254687500000004,-9.350156250000001,0.613125,7571.40625
242288,-3.67875,-9.350156250000001,0.613125,7571.4375
242289,-3.67875,-9.350156250000001,0.45984375,7571.46875
242290,-3.67875,-9.350156250000001,0.45984375,7571.5
242291,-3.67875,-9.350156250000001,0.613125,7571.53125
242292,-3.67875,-9.350156250000001,0.45984375,7571.5625
242293,-3.5254687500000004,-9.350156250000001,0.613125,7571.59375
242294,-3.5254687500000004,-9.350156250000001,0.613125,7571.625
242295,-3.5254687500000004,-9.350156250000001,0.7664062500000001,7571.65625
242296,-3.67875,-9.350156250000001,0.7664062500000001,7571.6875
242297,-3.67875,-9.350156250000001,0.613125,7571.71875
242298,-3.5254687500000004,-9.350156250000001,0.613125,7571.75
242299,-3.5254687500000004,-9.350156250000001,0.613125,7571.78125
242300,-3.67875,-9.350156250000001,0.613125,7571.8125
242301,-3.5254687500000004,-9.350156250000001,0.7664062500000001,7571.84375
242302,-3.5254687500000004,-9.350156250000001,0.7664062500000001,7571.875
242303,-3.67875,-9.350156250000001,0.7664062500000001,7571.90625
242304,-3.67875,-9.350156250000001,0.7664062500000001,7571.9375
242305,-3.67875,-9.350156250000001,0.613125,7571.96875
242306,-3.67875,-9.350156250000001,0.613125,7572.0
242307,-3.5254687500000004,-9.350156250000001,0.613125,7572.03125
242308,-3.5254687500000004,-9.350156250000001,0.613125,7572.0625
242309,-3.67875,-9.350156250000001,0.7664062500000001,7572.09375
242310,-3.67875,-9.350156250000001,0.613125,7572.125
242311,-3.67875,-9.350156250000001,0.7664062500000001,7572.15625
242312,-3.67875,-9.350156250000001,0.7664062500000001,7572.1875
242313,-3.67875,-9.350156250000001,0.7664062500000001,7572.21875
242314,-3.5254687500000004,-9.350156250000001,0.7664062500000001,7572.25
242315,-3.5254687500000004,-9.350156250000001,0.7664062500000001,7572.28125
242316,-3.67875,-9.350156250000001,0.7664062500000001,7572.3125
242317,-3.67875,-9.350156250000001,0.613125,7572.34375
242318,-3.67875,-9.196875,0.613125,7572.375
242319,-3.67875,-9.196875,0.613125,7572.40625
242320,-3.67875,-9.196875,0.7664062500000001,7572.4375
242321,-3.67875,-9.350156250000001,0.613125,7572.46875
242322,-3.67875,-9.350156250000001,0.613125,7572.5
242323,-3.5254687500000004,-9.350156250000001,0.7664062500000001,7572.53125
242324,-3.67875,-9.350156250000001,0.613125,7572.5625
242325,-3.67875,-9.350156250000001,0.7664062500000001,7572.59375
242326,-3.83203125,-9.350156250000001,0.7664062500000001,7572.625
242327,-3.67875,-9.196875,0.7664062500000001,7572.65625
242328,-3.83203125,-9.350156250000001,0.613125,7572.6875
242329,-3.5254687500000004,-9.350156250000001,0.7664062500000001,7572.71875
242330,-3.5254687500000004,-9.350156250000001,0.7664062500000001,7572.75
242331,-3.67875,-9.350156250000001,0.7664062500000001,7572.78125
242332,-3.67875,-9.350156250000001,0.7664062500000001,7572.8125
242333,-3.67875,-9.350156250000001,0.7664062500000001,7572.84375
242334,-3.67875,-9.196875,0.613125,7572.875
242335,-3.67875,-9.350156250000001,0.613125,7572.90625
242336,-3.5254687500000004,-9.196875,0.7664062500000001,7572.9375
242337,-3.67875,-9.350156250000001,0.7664062500000001,7572.96875
242338,-3.67875,-9.350156250000001,0.7664062500000001,7573.0
242339,-3.83203125,-9.350156250000001,0.613125,7573.03125
242340,-3.67875,-9.350156250000001,0.7664062500000001,7573.0625
242341,-3.67875,-9.350156250000001,0.7664062500000001,7573.09375
242342,-3.67875,-9.350156250000001,0.7664062500000001,7573.125
242343,-3.67875,-9.350156250000001,0.7664062500000001,7573.15625
242344,-3.67875,-9.350156250000001,0.7664062500000001,7573.1875
242345,-3.67875,-9.350156250000001,0.7664062500000001,7573.21875
242346,-3.67875,-9.350156250000001,0.7664062500000001,7573.25
242347,-3.67875,-9.350156250000001,0.7664062500000001,7573.28125
242348,-3.67875,-9.350156250000001,0.7664062500000001,7573.3125
242349,-3.67875,-9.350156250000001,0.7664062500000001,7573.34375
242350,-3.67875,-9.350156250000001,0.613125,7573.375
242351,-3.67875,-9.350156250000001,0.7664062500000001,7573.40625
242352,-3.67875,-9.350156250000001,0.7664062500000001,7573.4375
242353,-3.5254687500000004,-9.196875,0.7664062500000001,7573.46875
242354,-3.67875,-9.350156250000001,0.7664062500000001,7573.5
242355,-3.67875,-9.350156250000001,0.7664062500000001,7573.53125
242356,-3.83203125,-9.350156250000001,0.7664062500000001,7573.5625
242357,-3.67875,-9.350156250000001,0.7664062500000001,7573.59375
242358,-3.67875,-9.196875,0.7664062500000001,7573.625
242359,-3.67875,-9.350156250000001,0.7664062500000001,7573.65625
242360,-3.67875,-9.350156250000001,0.7664062500000001,7573.6875
242361,-3.83203125,-9.350156250000001,0.7664062500000001,7573.71875
242362,-3.67875,-9.350156250000001,0.613125,7573.75
242363,-3.5254687500000004,-9.196875,0.7664062500000001,7573.78125
242364,-3.67875,-9.350156250000001,0.7664062500000001,7573.8125
242365,-3.67875,-9.350156250000001,0.7664062500000001,7573.84375
242366,-3.67875,-9.350156250000001,0.7664062500000001,7573.875
242367,-3.67875,-9.350156250000001,0.613125,7573.90625
242368,-3.67875,-9.350156250000001,0.7664062500000001,7573.9375
242369,-3.67875,-9.350156250000001,0.7664062500000001,7573.96875
242370,-3.67875,-9.196875,0.7664062500000001,7574.0
242371,-3.67875,-9.350156250000001,0.7664062500000001,7574.03125
242372,-3.67875,-9.350156250000001,0.7664062500000001,7574.0625
242373,-3.67875,-9.350156250000001,0.7664062500000001,7574.09375
242374,-3.67875,-9.350156250000001,0.7664062500000001,7574.125
242375,-3.67875,-9.350156250000001,0.7664062500000001,7574.15625
242376,-3.67875,-9.350156250000001,0.613125,7574.1875
242377,-3.67875,-9.196875,0.613125,7574.21875
242378,-3.67875,-9.350156250000001,0.7664062500000001,7574.25
242379,-3.67875,-9.350156250000001,0.7664062500000001,7574.28125
242380,-3.67875,-9.350156250000001,0.613125,7574.3125
242381,-3.67875,-9.350156250000001,0.7664062500000001,7574.34375
242382,-3.67875,-9.350156250000001,0.7664062500000001,7574.375
242383,-3.67875,-9.350156250000001,0.7664062500000001,7574.40625
242384,-3.67875,-9.350156250000001,0.7664062500000001,7574.4375
242385,-3.67875,-9.196875,0.613125,7574.46875
242386,-3.67875,-9.350156250000001,0.613125,7574.5
242387,-3.67875,-9.350156250000001,0.613125,7574.53125
242388,-3.67875,-9.350156250000001,0.7664062500000001,7574.5625
242389,-3.67875,-9.350156250000001,0.7664062500000001,7574.59375
242390,-3.67875,-9.350156250000001,0.613125,7574.625
242391,-3.67875,-9.350156250000001,0.7664062500000001,7574.65625
242392,-3.67875,-9.350156250000001,0.7664062500000001,7574.6875
242393,-3.67875,-9.350156250000001,0.7664062500000001,7574.71875
242394,-3.67875,-9.196875,0.7664062500000001,7574.75
242395,-3.67875,-9.196875,0.7664062500000001,7574.78125
242396,-3.67875,-9.350156250000001,0.7664062500000001,7574.8125
242397,-3.67875,-9.350156250000001,0.7664062500000001,7574.84375
242398,-3.67875,-9.350156250000001,0.7664062500000001,7574.875
242399,-3.67875,-9.350156250000001,0.7664062500000001,7574.90625
242400,-3.67875,-9.350156250000001,0.7664062500000001,7574.9375
242401,-3.67875,-9.196875,0.7664062500000001,7574.96875
242402,-3.67875,-9.350156250000001,0.7664062500000001,7575.0
242403,-3.67875,-9.350156250000001,0.7664062500000001,7575.03125
242404,-3.67875,-9.350156250000001,0.7664062500000001,7575.0625
242405,-3.67875,-9.350156250000001,0.7664062500000001,7575.09375
242406,-3.67875,-9.196875,0.7664062500000001,7575.125
242407,-3.67875,-9.350156250000001,0.7664062500000001,7575.15625
242408,-3.67875,-9.350156250000001,0.7664062500000001,7575.1875
242409,-3.67875,-9.350156250000001,0.7664062500000001,7575.21875
242410,-3.67875,-9.350156250000001,0.7664062500000001,7575.25
242411,-3.67875,-9.196875,0.7664062500000001,7575.28125
242412,-3.67875,-9.350156250000001,0.7664062500000001,7575.3125
242413,-3.67875,-9.350156250000001,0.613125,7575.34375
242414,-3.67875,-9.350156250000001,0.7664062500000001,7575.375
242415,-3.67875,-9.350156250000001,0.7664062500000001,7575.40625
242416,-3.67875,-9.350156250000001,0.613125,7575.4375
242417,-3.67875,-9.196875,0.613125,7575.46875
242418,-3.67875,-9.350156250000001,0.613125,7575.5
242419,-3.67875,-9.350156250000001,0.613125,7575.53125
242420,-3.67875,-9.350156250000001,0.613125,7575.5625
242421,-3.67875,-9.350156250000001,0.613125,7575.59375
242422,-3.67875,-9.350156250000001,0.7664062500000001,7575.625
242423,-3.67875,-9.350156250000001,0.7664062500000001,7575.65625
242424,-3.67875,-9.196875,0.613125,7575.6875
242425,-3.67875,-9.350156250000001,0.7664062500000001,7575.71875
242426,-3.67875,-9.350156250000001,0.613125,7575.75
242427,-3.67875,-9.350156250000001,0.613125,7575.78125
242428,-3.67875,-9.350156250000001,0.7664062500000001,7575.8125
242429,-3.67875,-9.350156250000001,0.7664062500000001,7575.84375
242430,-3.67875,-9.350156250000001,0.613125,7575.875
242431,-3.67875,-9.350156250000001,0.613125,7575.90625
242432,-3.67875,-9.350156250000001,0.613125,7575.9375
242433,-3.67875,-9.350156250000001,0.613125,7575.96875
242434,-3.67875,-9.350156250000001,0.613125,7576.0
242435,-3.67875,-9.350156250000001,0.613125,7576.03125
242436,-3.67875,-9.350156250000001,0.613125,7576.0625
242437,-3.67875,-9.350156250000001,0.613125,7576.09375
242438,-3.67875,-9.350156250000001,0.613125,7576.125
242439,-3.67875,-9.350156250000001,0.613125,7576.15625
242440,-3.67875,-9.350156250000001,0.613125,7576.1875
242441,-3.67875,-9.350156250000001,0.613125,7576.21875
242442,-3.67875,-9.350156250000001,0.613125,7576.25
242443,-3.5254687500000004,-9.350156250000001,0.7664062500000001,7576.28125
242444,-3.67875,-9.350156250000001,0.613125,7576.3125
242445,-3.67875,-9.350156250000001,0.613125,7576.34375
242446,-3.67875,-9.350156250000001,0.613125,7576.375
242447,-3.67875,-9.350156250000001,0.613125,7576.40625
242448,-3.67875,-9.350156250000001,0.613125,7576.4375
242449,-3.67875,-9.350156250000001,0.613125,7576.46875
242450,-3.67875,-9.350156250000001,0.613125,7576.5
242451,-3.67875,-9.350156250000001,0.7664062500000001,7576.53125
242452,-3.67875,-9.350156250000001,0.613125,7576.5625
242453,-3.67875,-9.350156250000001,0.613125,7576.59375
242454,-3.67875,-9.350156250000001,0.613125,7576.625
242455,-3.5254687500000004,-9.350156250000001,0.613125,7576.65625
242456,-3.67875,-9.350156250000001,0.7664062500000001,7576.6875
242457,-3.67875,-9.350156250000001,0.613125,7576.71875
242458,-3.67875,-9.350156250000001,0.613125,7576.75
242459,-3.67875,-9.350156250000001,0.613125,7576.78125
242460,-3.67875,-9.350156250000001,0.613125,7576.8125
242461,-3.67875,-9.350156250000001,0.613125,7576.84375
242462,-3.67875,-9.350156250000001,0.613125,7576.875
242463,-3.67875,-9.350156250000001,0.613125,7576.90625
242464,-3.67875,-9.350156250000001,0.7664062500000001,7576.9375
242465,-3.67875,-9.350156250000001,0.613125,7576.96875
242466,-3.67875,-9.350156250000001,0.613125,7577.0
242467,-3.67875,-9.350156250000001,0.613125,7577.03125
242468,-3.67875,-9.350156250000001,0.613125,7577.0625
242469,-3.67875,-9.350156250000001,0.613125,7577.09375
242470,-3.67875,-9.350156250000001,0.613125,7577.125
242471,-3.67875,-9.350156250000001,0.613125,7577.15625
242472,-3.67875,-9.350156250000001,0.613125,7577.1875
242473,-3.67875,-9.196875,0.613125,7577.21875
242474,-3.67875,-9.350156250000001,0.613125,7577.25
242475,-3.67875,-9.350156250000001,0.613125,7577.28125
242476,-3.67875,-9.350156250000001,0.613125,7577.3125
242477,-3.67875,-9.350156250000001,0.613125,7577.34375
242478,-3.67875,-9.350156250000001,0.7664062500000001,7577.375
242479,-3.67875,-9.350156250000001,0.613125,7577.40625
242480,-3.67875,-9.350156250000001,0.613125,7577.4375
242481,-3.67875,-9.350156250000001,0.613125,7577.46875
242482,-3.67875,-9.350156250000001,0.613125,7577.5
242483,-3.67875,-9.350156250000001,0.613125,7577.53125
242484,-3.67875,-9.350156250000001,0.613125,7577.5625
242485,-3.67875,-9.350156250000001,0.7664062500000001,7577.59375
242486,-3.67875,-9.350156250000001,0.613125,7577.625
242487,-3.67875,-9.350156250000001,0.613125,7577.65625
242488,-3.5254687500000004,-9.350156250000001,0.613125,7577.6875
242489,-3.67875,-9.350156250000001,0.613125,7577.71875
242490,-3.5254687500000004,-9.196875,0.613125,7577.75
242491,-3.67875,-9.350156250000001,0.613125,7577.78125
242492,-3.67875,-9.350156250000001,0.613125,7577.8125
242493,-3.67875,-9.350156250000001,0.613125,7577.84375
242494,-3.5254687500000004,-9.350156250000001,0.613125,7577.875
242495,-3.67875,-9.350156250000001,0.613125,7577.90625
242496,-3.67875,-9.350156250000001,0.613125,7577.9375
242497,-3.67875,-9.350156250000001,0.613125,7577.96875
242498,-3.67875,-9.350156250000001,0.7664062500000001,7578.0
242499,-3.5254687500000004,-9.350156250000001,0.613125,7578.03125
242500,-3.5254687500000004,-9.350156250000001,0.613125,7578.0625
242501,-3.67875,-9.350156250000001,0.613125,7578.09375
242502,-3.67875,-9.350156250000001,0.613125,7578.125
242503,-3.67875,-9.350156250000001,0.613125,7578.15625
242504,-3.5254687500000004,-9.350156250000001,0.613125,7578.1875
242505,-3.5254687500000004,-9.350156250000001,0.613125,7578.21875
242506,-3.67875,-9.350156250000001,0.613125,7578.25
242507,-3.5254687500000004,-9.350156250000001,0.613125,7578.28125
242508,-3.67875,-9.350156250000001,0.613125,7578.3125
242509,-3.5254687500000004,-9.350156250000001,0.613125,7578.34375
242510,-3.5254687500000004,-9.350156250000001,0.613125,7578.375
242511,-3.5254687500000004,-9.350156250000001,0.613125,7578.40625
242512,-3.5254687500000004,-9.350156250000001,0.613125,7578.4375
242513,-3.5254687500000004,-9.350156250000001,0.613125,7578.46875
242514,-3.5254687500000004,-9.350156250000001,0.613125,7578.5
242515,-3.5254687500000004,-9.350156250000001,0.45984375,7578.53125
242516,-3.5254687500000004,-9.350156250000001,0.613125,7578.5625
242517,-3.67875,-9.350156250000001,0.613125,7578.59375
242518,-3.83203125,-9.350156250000001,0.45984375,7578.625
242519,-3.67875,-9.350156250000001,0.45984375,7578.65625
242520,-3.5254687500000004,-9.350156250000001,0.45984375,7578.6875
242521,-3.5254687500000004,-9.350156250000001,0.45984375,7578.71875
242522,-3.67875,-9.350156250000001,0.45984375,7578.75
242523,-3.5254687500000004,-9.350156250000001,0.45984375,7578.78125
242524,-3.67875,-9.350156250000001,0.45984375,7578.8125
242525,-3.67875,-9.350156250000001,0.45984375,7578.84375
242526,-3.67875,-9.350156250000001,0.45984375,7578.875
242527,-3.5254687500000004,-9.350156250000001,0.45984375,7578.90625
242528,-3.5254687500000004,-9.350156250000001,0.45984375,7578.9375
242529,-3.5254687500000004,-9.350156250000001,0.3065625,7578.96875
242530,-3.5254687500000004,-9.350156250000001,0.45984375,7579.0
242531,-3.5254687500000004,-9.350156250000001,0.45984375,7579.03125
242532,-3.5254687500000004,-9.350156250000001,0.45984375,7579.0625
242533,-3.5254687500000004,-9.350156250000001,0.3065625,7579.09375
242534,-3.67875,-9.350156250000001,0.3065625,7579.125
242535,-3.5254687500000004,-9.350156250000001,0.45984375,7579.15625
242536,-3.5254687500000004,-9.5034375,0.3065625,7579.1875
242537,-3.67875,-9.656718750000001,0.3065625,7579.21875
242538,-3.5254687500000004,-9.5034375,0.3065625,7579.25
242539,-3.0656250000000003,-9.350156250000001,0.3065625,7579.28125
242540,-3.2189062500000003,-9.5034375,0.15328125,7579.3125
242541,-3.3721875000000003,-9.5034375,0.45984375,7579.34375
242542,-3.5254687500000004,-9.196875,0.0,7579.375
242543,-4.905,-9.043593750000001,-0.9196875,7579.40625
242544,-6.437812500000001,-9.5034375,0.45984375,7579.4375
242545,-3.0656250000000003,-9.5034375,1.5328125000000001,7579.46875
242546,-3.2189062500000003,-9.350156250000001,0.613125,7579.5
242547,-2.4525,-9.196875,1.07296875,7579.53125
242548,-1.99265625,-9.5034375,1.37953125,7579.5625
242549,-2.4525,-9.196875,1.5328125000000001,7579.59375
242550,-2.9123437500000002,-9.196875,1.5328125000000001,7579.625
242551,-2.60578125,-9.196875,2.1459375,7579.65625
242552,-2.9123437500000002,-9.196875,2.4525,7579.6875
242553,-2.9123437500000002,-9.043593750000001,2.4525,7579.71875
242554,-3.2189062500000003,-9.196875,2.4525,7579.75
242555,-3.0656250000000003,-9.043593750000001,2.4525,7579.78125
242556,-4.13859375,-9.043593750000001,1.5328125000000001,7579.8125
242557,-2.9123437500000002,-9.196875,2.29921875,7579.84375
242558,-2.7590625,-9.350156250000001,2.4525,7579.875
242559,-2.29921875,-9.043593750000001,2.7590625,7579.90625
242560,-1.99265625,-8.737031250000001,2.7590625,7579.9375
242561,-3.0656250000000003,-8.8903125,1.839375,7579.96875
242562,-3.0656250000000003,-9.043593750000001,1.6860937500000002,7580.0
242563,-2.9123437500000002,-8.430468750000001,1.5328125000000001,7580.03125
242564,-1.07296875,-9.81,1.37953125,7580.0625
242565,-1.839375,-9.656718750000001,1.22625,7580.09375
242566,-3.67875,-9.350156250000001,0.15328125,7580.125
242567,-4.5984375,-9.81,-0.15328125,7580.15625
242568,-4.905,-9.656718750000001,-0.3065625,7580.1875
242569,-4.5984375,-9.5034375,-0.3065625,7580.21875
242570,-4.5984375,-9.5034375,-0.3065625,7580.25
242571,-4.905,-9.656718750000001,-0.45984375,7580.28125
242572,-4.44515625,-9.350156250000001,-0.45984375,7580.3125
242573,-3.9853125,-9.350156250000001,-0.3065625,7580.34375
242574,-3.5254687500000004,-9.350156250000001,0.0,7580.375
