,x,y,z,t
312506,-0.45984375,9.5034375,-1.22625,9765.75
312507,-3.3721875000000003,9.96328125,0.15328125,9765.78125
312508,-4.291875,10.57640625,0.0,9765.8125
312509,-1.22625,11.3428125,-2.9123437500000002,9765.84375
312510,1.5328125000000001,11.03625,-2.7590625,9765.875
312511,3.5254687500000004,8.8903125,-1.839375,9765.90625
312512,1.5328125000000001,7.81734375,-1.99265625,9765.9375
312513,-0.15328125,7.6640625,-2.7590625,9765.96875
312514,0.3065625,7.3575,-3.2189062500000003,9766.0
312515,1.37953125,7.51078125,-3.3721875000000003,9766.03125
312516,1.839375,7.51078125,-3.2189062500000003,9766.0625
312517,2.29921875,7.050937500000001,-3.67875,9766.09375
312518,2.9123437500000002,7.51078125,-3.9853125,9766.125
312519,3.9853125,10.88296875,-1.839375,9766.15625
312520,3.3721875000000003,10.26984375,-2.9123437500000002,9766.1875
312521,0.9196875,11.80265625,-5.67140625,9766.21875
312522,3.5254687500000004,11.18953125,-5.2115625,9766.25
312523,1.37953125,13.795312500000001,-4.5984375,9766.28125
312524,-1.07296875,11.18953125,-2.60578125,9766.3125
312525,-1.99265625,10.1165625,-2.4525,9766.34375
312526,-1.22625,8.430468750000001,-2.1459375,9766.375
312527,-0.7664062500000001,7.970625,-4.13859375,9766.40625
312528,-1.37953125,8.2771875,-4.75171875,9766.4375
312529,-1.99265625,8.123906250000001,-4.13859375,9766.46875
312530,-1.37953125,7.970625,-3.2189062500000003,9766.5
312531,0.613125,8.123906250000001,-2.60578125,9766.53125
312532,0.7664062500000001,8.2771875,-3.3721875000000003,9766.5625
312533,0.613125,8.58375,-3.2189062500000003,9766.59375
312534,-0.45984375,8.430468750000001,-3.0656250000000003,9766.625
312535,-0.45984375,8.123906250000001,-3.3721875000000003,9766.65625
312536,0.3065625,7.81734375,-4.291875,9766.6875
312537,0.613125,8.430468750000001,-4.75171875,9766.71875
312538,0.0,8.737031250000001,-4.75171875,9766.75
312539,-0.45984375,9.5034375,-5.67140625,9766.78125
312540,-0.45984375,10.57640625,-6.591093750000001,9766.8125
312541,1.07296875,10.57640625,-5.518125,9766.84375
312542,-1.99265625,10.7296875,1.07296875,9766.875
312543,-3.0656250000000003,11.3428125,4.5984375,9766.90625
312544,-2.4525,12.262500000000001,-2.1459375,9766.9375
312545,0.15328125,11.18953125,-2.9123437500000002,9766.96875
312546,3.83203125,9.350156250000001,-1.37953125,9767.0
312547,1.37953125,8.430468750000001,-1.99265625,9767.03125
312548,0.15328125,8.123906250000001,-2.1459375,9767.0625
312549,-1.07296875,7.6640625,-3.0656250000000003,9767.09375
312550,0.45984375,7.51078125,-2.7590625,9767.125
312551,1.99265625,7.81734375,-2.9123437500000002,9767.15625
312552,2.60578125,7.050937500000001,-3.3721875000000003,9767.1875
312553,2.60578125,7.050937500000001,-3.83203125,9767.21875
312554,3.0656250000000003,8.58375,-3.67875,9767.25
312555,4.44515625,10.1165625,-1.6860937500000002,9767.28125
312556,0.613125,10.423125,-4.75171875,9767.3125
312557,2.9123437500000002,10.423125,-5.36484375,9767.34375
312558,3.5254687500000004,12.10921875,-4.5984375,9767.375
312559,-1.07296875,13.33546875,-3.0656250000000003,9767.40625
312560,-2.60578125,11.649375000000001,-2.60578125,9767.4375
312561,-2.4525,9.81,-2.29921875,9767.46875
312562,-0.7664062500000001,8.123906250000001,-3.67875,9767.5
312563,-1.07296875,7.970625,-4.44515625,9767.53125
312564,-1.37953125,7.6640625,-3.9853125,9767.5625
312565,-1.07296875,7.51078125,-3.3721875000000003,9767.59375
312566,0.7664062500000001,7.970625,-2.29921875,9767.625
312567,0.9196875,8.123906250000001,-3.0656250000000003,9767.65625
312568,0.7664062500000001,8.2771875,-3.2189062500000003,9767.6875
312569,-0.3065625,8.737031250000001,-3.3721875000000003,9767.71875
312570,-0.7664062500000001,8.58375,-3.5254687500000004,9767.75
312571,0.0,8.2771875,-4.13859375,9767.78125
312572,0.9196875,8.737031250000001,-4.5984375,9767.8125
312573,0.45984375,9.043593750000001,-4.75171875,9767.84375
312574,-0.3065625,9.043593750000001,-4.905,9767.875
312575,-0.15328125,9.96328125,-5.2115625,9767.90625
312576,-0.7664062500000001,11.649375000000001,-6.1312500000000005,9767.9375
312577,-0.9196875,10.7296875,-0.15328125,9767.96875
312578,-0.3065625,10.88296875,5.9779687500000005,9768.0
312579,-4.291875,11.80265625,-1.22625,9768.03125
312580,-1.6860937500000002,11.3428125,-2.1459375,9768.0625
312581,1.839375,10.1165625,-1.839375,9768.09375
312582,1.5328125000000001,8.58375,-1.5328125000000001,9768.125
312583,1.839375,7.6640625,-1.22625,9768.15625
312584,-0.3065625,7.6640625,-2.4525,9768.1875
312585,0.15328125,7.51078125,-2.29921875,9768.21875
312586,0.613125,8.123906250000001,-2.9123437500000002,9768.25
312587,1.839375,7.970625,-2.7590625,9768.28125
312588,1.37953125,7.81734375,-3.0656250000000003,9768.3125
312589,2.60578125,7.3575,-3.83203125,9768.34375
312590,3.83203125,7.51078125,-3.67875,9768.375
312591,0.7664062500000001,9.5034375,-5.2115625,9768.40625
312592,2.60578125,9.656718750000001,-6.744375000000001,9768.4375
312593,3.5254687500000004,11.649375000000001,-5.05828125,9768.46875
312594,-2.4525,15.17484375,-1.6860937500000002,9768.5
312595,-6.284531250000001,13.64203125,-2.7590625,9768.53125
312596,-2.9123437500000002,10.7296875,-2.7590625,9768.5625
312597,-1.5328125000000001,7.970625,-4.13859375,9768.59375
312598,-1.37953125,7.6640625,-4.44515625,9768.625
312599,-1.99265625,7.51078125,-2.9123437500000002,9768.65625
312600,-1.5328125000000001,7.204218750000001,-2.29921875,9768.6875
312601,0.15328125,7.51078125,-3.0656250000000003,9768.71875
312602,0.7664062500000001,7.81734375,-3.3721875000000003,9768.75
312603,0.15328125,7.970625,-3.3721875000000003,9768.78125
312604,-0.613125,8.123906250000001,-3.5254687500000004,9768.8125
312605,-0.7664062500000001,7.970625,-3.83203125,9768.84375
312606,0.15328125,7.81734375,-4.5984375,9768.875
312607,-0.3065625,8.8903125,-5.518125,9768.90625
312608,-0.9196875,9.196875,-5.36484375,9768.9375
312609,0.3065625,9.5034375,-5.518125,9768.96875
312610,0.0,10.26984375,-6.1312500000000005,9769.0
312611,-2.1459375,10.88296875,-4.75171875,9769.03125
312612,-2.1459375,10.57640625,1.22625,9769.0625
312613,-2.60578125,11.3428125,1.99265625,9769.09375
312614,-3.3721875000000003,11.955937500000001,-2.7590625,9769.125
312615,-0.9196875,11.03625,-3.2189062500000003,9769.15625
312616,2.4525,9.043593750000001,-2.29921875,9769.1875
312617,1.6860937500000002,7.3575,-2.29921875,9769.21875
312618,-0.15328125,7.3575,-3.0656250000000003,9769.25
312619,-0.3065625,6.897656250000001,-3.2189062500000003,9769.28125
312620,-0.15328125,7.050937500000001,-3.5254687500000004,9769.3125
312621,1.5328125000000001,7.3575,-4.13859375,9769.34375
312622,2.29921875,6.591093750000001,-5.05828125,9769.375
312623,2.9123437500000002,6.744375000000001,-5.2115625,9769.40625
312624,5.05828125,11.49609375,-1.6860937500000002,9769.4375
312625,0.613125,11.03625,-4.291875,9769.46875
312626,1.37953125,10.57640625,-6.284531250000001,9769.5
312627,1.6860937500000002,13.33546875,-4.44515625,9769.53125
312628,-1.37953125,13.02890625,-2.9123437500000002,9769.5625
312629,-3.5254687500000004,11.649375000000001,-2.29921875,9769.59375
312630,-1.07296875,10.1165625,-2.9123437500000002,9769.625
312631,-0.7664062500000001,7.6640625,-4.5984375,9769.65625
312632,-2.29921875,7.6640625,-4.75171875,9769.6875
312633,-1.99265625,7.6640625,-3.3721875000000003,9769.71875
312634,-0.15328125,7.3575,-2.60578125,9769.75
312635,0.613125,7.51078125,-2.9123437500000002,9769.78125
312636,0.45984375,7.51078125,-3.5254687500000004,9769.8125
312637,-0.7664062500000001,8.123906250000001,-3.9853125,9769.84375
312638,-1.07296875,8.123906250000001,-4.291875,9769.875
312639,-0.15328125,7.51078125,-4.905,9769.90625
312640,0.45984375,7.3575,-4.905,9769.9375
312641,-0.9196875,8.58375,-5.518125,9769.96875
312642,-1.07296875,8.2771875,-5.8246875000000005,9770.0
312643,-0.3065625,8.8903125,-6.744375000000001,9770.03125
312644,-1.839375,10.7296875,-5.8246875000000005,9770.0625
312645,-2.7590625,12.10921875,-2.29921875,9770.09375
312646,-4.75171875,12.262500000000001,2.60578125,9770.125
312647,-1.37953125,11.955937500000001,-2.60578125,9770.15625
312648,0.3065625,10.7296875,-3.5254687500000004,9770.1875
312649,2.7590625,8.430468750000001,-2.1459375,9770.21875
312650,2.7590625,7.81734375,-2.1459375,9770.25
312651,0.0,7.204218750000001,-3.2189062500000003,9770.28125
312652,0.3065625,6.744375000000001,-3.2189062500000003,9770.3125
312653,0.613125,6.897656250000001,-3.5254687500000004,9770.34375
312654,2.29921875,7.050937500000001,-4.291875,9770.375
312655,2.7590625,6.744375000000001,-4.5984375,9770.40625
312656,3.2189062500000003,6.744375000000001,-5.05828125,9770.4375
312657,4.5984375,11.80265625,-2.60578125,9770.46875
312658,1.22625,10.7296875,-5.67140625,9770.5
312659,2.60578125,9.81,-7.3575,9770.53125
312660,4.13859375,11.955937500000001,-6.437812500000001,9770.5625
312661,-3.3721875000000003,13.488750000000001,-3.2189062500000003,9770.59375
312662,-2.9123437500000002,11.3428125,-2.7590625,9770.625
312663,-1.6860937500000002,9.350156250000001,-3.0656250000000003,9770.65625
312664,-0.9196875,7.51078125,-4.905,9770.6875
312665,-1.6860937500000002,7.51078125,-5.2115625,9770.71875
312666,-2.60578125,7.6640625,-3.2189062500000003,9770.75
312667,-0.45984375,7.3575,-2.60578125,9770.78125
312668,0.15328125,7.51078125,-3.2189062500000003,9770.8125
312669,0.9196875,7.3575,-3.9853125,9770.84375
312670,0.613125,7.6640625,-3.9853125,9770.875
312671,-0.613125,7.81734375,-4.13859375,9770.90625
312672,0.3065625,7.6640625,-5.05828125,9770.9375
312673,0.7664062500000001,8.123906250000001,-5.36484375,9770.96875
312674,-1.07296875,9.5034375,-5.67140625,9771.0
312675,-1.22625,9.043593750000001,-5.518125,9771.03125
312676,-0.15328125,9.350156250000001,-7.050937500000001,9771.0625
312677,-1.5328125000000001,10.88296875,-5.8246875000000005,9771.09375
312678,-1.99265625,11.49609375,-2.29921875,9771.125
312679,-2.7590625,11.18953125,2.29921875,9771.15625
312680,-4.75171875,11.955937500000001,-1.37953125,9771.1875
312681,0.0,10.88296875,-3.0656250000000003,9771.21875
312682,2.60578125,8.430468750000001,-2.4525,9771.25
312683,3.67875,7.204218750000001,-2.29921875,9771.28125
312684,1.6860937500000002,6.591093750000001,-3.2189062500000003,9771.3125
312685,0.45984375,6.437812500000001,-3.2189062500000003,9771.34375
312686,-0.3065625,6.897656250000001,-3.3721875000000003,9771.375
312687,0.9196875,7.3575,-4.13859375,9771.40625
312688,1.5328125000000001,7.204218750000001,-4.44515625,9771.4375
312689,2.29921875,6.897656250000001,-4.75171875,9771.46875
312690,3.0656250000000003,7.6640625,-4.5984375,9771.5
312691,1.6860937500000002,11.49609375,-4.13859375,9771.53125
312692,0.9196875,10.57640625,-6.437812500000001,9771.5625
312693,2.9123437500000002,9.5034375,-7.050937500000001,9771.59375
312694,3.0656250000000003,14.101875000000001,-2.7590625,9771.625
312695,-2.7590625,12.875625000000001,-3.0656250000000003,9771.65625
312696,-3.5254687500000004,11.3428125,-2.7590625,9771.6875
312697,-0.613125,8.123906250000001,-3.67875,9771.71875
312698,-1.07296875,7.6640625,-4.5984375,9771.75
312699,-2.7590625,7.6640625,-4.44515625,9771.78125
312700,-2.29921875,7.6640625,-3.5254687500000004,9771.8125
312701,-0.15328125,7.51078125,-2.4525,9771.84375
312702,1.37953125,7.204218750000001,-3.5254687500000004,9771.875
312703,1.37953125,7.204218750000001,-3.83203125,9771.90625
312704,0.3065625,7.6640625,-3.67875,9771.9375
312705,-0.3065625,7.81734375,-3.9853125,9771.96875
312706,0.3065625,7.81734375,-4.905,9772.0
312707,-0.15328125,8.8903125,-5.8246875000000005,9772.03125
312708,-0.613125,9.350156250000001,-6.437812500000001,9772.0625
312709,0.0,9.656718750000001,-6.437812500000001,9772.09375
312710,-0.15328125,10.57640625,-6.591093750000001,9772.125
312711,-1.5328125000000001,10.88296875,-4.905,9772.15625
312712,-1.07296875,11.955937500000001,3.9853125,9772.1875
312713,-7.6640625,11.18953125,-0.9196875,9772.21875
312714,-3.3721875000000003,11.49609375,-3.0656250000000003,9772.25
312715,-0.613125,10.1165625,-3.5254687500000004,9772.28125
312716,3.2189062500000003,7.050937500000001,-1.839375,9772.3125
312717,0.9196875,6.284531250000001,-2.60578125,9772.34375
312718,0.15328125,6.1312500000000005,-2.9123437500000002,9772.375
312719,0.0,6.284531250000001,-3.3721875000000003,9772.40625
312720,-0.15328125,6.744375000000001,-3.9853125,9772.4375
312721,2.1459375,7.51078125,-4.75171875,9772.46875
312722,3.2189062500000003,7.3575,-5.2115625,9772.5
312723,3.67875,8.123906250000001,-4.75171875,9772.53125
312724,3.0656250000000003,11.3428125,-4.291875,9772.5625
312725,0.7664062500000001,11.49609375,-6.744375000000001,9772.59375
312726,2.1459375,11.18953125,-7.81734375,9772.625
312727,0.3065625,13.33546875,-2.29921875,9772.65625
312728,-6.437812500000001,11.18953125,-3.3721875000000003,9772.6875
312729,-0.15328125,10.7296875,-2.29921875,9772.71875
312730,-0.613125,8.2771875,-3.3721875000000003,9772.75
312731,-1.6860937500000002,7.51078125,-5.05828125,9772.78125
312732,-1.99265625,6.897656250000001,-3.67875,9772.8125
312733,-0.9196875,6.591093750000001,-2.7590625,9772.84375
312734,0.0,6.744375000000001,-2.4525,9772.875
312735,0.7664062500000001,6.897656250000001,-2.7590625,9772.90625
312736,-0.3065625,7.51078125,-3.67875,9772.9375
312737,-0.613125,8.123906250000001,-4.291875,9772.96875
312738,-0.15328125,7.970625,-5.2115625,9773.0
312739,0.3065625,7.970625,-5.8246875000000005,9773.03125
312740,-0.15328125,8.58375,-6.437812500000001,9773.0625
312741,-0.613125,8.2771875,-6.437812500000001,9773.09375
312742,-0.9196875,10.423125,-7.3575,9773.125
312743,-1.22625,11.18953125,-7.050937500000001,9773.15625
312744,1.839375,13.94859375,9.81,9773.1875
312745,-3.83203125,14.56171875,-0.9196875,9773.21875
312746,-3.2189062500000003,12.262500000000001,-3.2189062500000003,9773.25
312747,1.5328125000000001,8.737031250000001,-2.9123437500000002,9773.28125
312748,4.44515625,6.591093750000001,-1.22625,9773.3125
312749,1.37953125,5.67140625,-3.0656250000000003,9773.34375
312750,1.22625,5.05828125,-3.3721875000000003,9773.375
312751,0.3065625,5.518125,-3.2189062500000003,9773.40625
312752,0.613125,6.591093750000001,-4.44515625,9773.4375
312753,2.4525,7.050937500000001,-5.05828125,9773.46875
312754,4.13859375,7.6640625,-4.905,9773.5
312755,5.36484375,9.656718750000001,-3.0656250000000003,9773.53125
312756,-0.15328125,10.57640625,-6.897656250000001,9773.5625
312757,3.0656250000000003,8.58375,-7.51078125,9773.59375
312758,4.291875,11.18953125,-6.744375000000001,9773.625
312759,-1.37953125,13.795312500000001,-1.22625,9773.65625
312760,-9.350156250000001,11.49609375,-5.2115625,9773.6875
312761,-1.6860937500000002,11.03625,-3.67875,9773.71875
312762,-1.839375,8.2771875,-4.291875,9773.75
312763,-1.839375,7.204218750000001,-4.13859375,9773.78125
312764,-1.22625,5.8246875000000005,-2.4525,9773.8125
312765,0.0,5.518125,-2.4525,9773.84375
312766,0.9196875,5.9779687500000005,-2.9123437500000002,9773.875
312767,1.37953125,7.204218750000001,-3.5254687500000004,9773.90625
312768,0.613125,7.970625,-3.83203125,9773.9375
312769,0.7664062500000001,8.430468750000001,-5.05828125,9773.96875
312770,0.7664062500000001,8.58375,-5.518125,9774.0
312771,-0.3065625,9.656718750000001,-6.591093750000001,9774.03125
312772,0.3065625,9.043593750000001,-6.284531250000001,9774.0625
312773,0.7664062500000001,9.81,-6.744375000000001,9774.09375
312774,-0.7664062500000001,11.3428125,-5.9779687500000005,9774.125
312775,-1.5328125000000001,11.649375000000001,-2.7590625,9774.15625
312776,-6.744375000000001,10.7296875,1.6860937500000002,9774.1875
312777,-3.5254687500000004,12.262500000000001,-2.29921875,9774.21875
312778,-1.22625,10.88296875,-3.5254687500000004,9774.25
312779,3.9853125,7.51078125,-1.5328125000000001,9774.28125
312780,2.60578125,5.9779687500000005,-2.60578125,9774.3125
312781,1.839375,4.905,-3.0656250000000003,9774.34375
312782,0.3065625,5.518125,-3.3721875000000003,9774.375
312783,0.15328125,5.8246875000000005,-3.83203125,9774.40625
312784,2.1459375,7.204218750000001,-5.8246875000000005,9774.4375
312785,3.2189062500000003,7.6640625,-5.9779687500000005,9774.46875
312786,5.2115625,10.57640625,-2.4525,9774.5
312787,3.3721875000000003,11.18953125,-4.905,9774.53125
312788,-0.613125,12.72234375,-7.6640625,9774.5625
312789,2.1459375,12.41578125,-7.204218750000001,9774.59375
312790,1.07296875,14.408437500000002,-3.9853125,9774.625
312791,-3.67875,11.649375000000001,-2.7590625,9774.65625
312792,-0.3065625,10.57640625,-2.7590625,9774.6875
312793,-1.6860937500000002,8.430468750000001,-4.13859375,9774.71875
312794,-1.5328125000000001,7.3575,-4.5984375,9774.75
312795,-1.6860937500000002,6.744375000000001,-4.44515625,9774.78125
312796,-0.15328125,5.8246875000000005,-3.0656250000000003,9774.8125
312797,0.613125,6.437812500000001,-2.7590625,9774.84375
312798,1.22625,6.591093750000001,-2.9123437500000002,9774.875
312799,0.3065625,7.51078125,-3.67875,9774.90625
312800,-0.15328125,7.81734375,-3.9853125,9774.9375
312801,0.0,8.123906250000001,-4.905,9774.96875
312802,-1.37953125,9.656718750000001,-6.591093750000001,9775.0
312803,-1.6860937500000002,9.656718750000001,-6.897656250000001,9775.03125
312804,0.15328125,9.5034375,-6.591093750000001,9775.0625
312805,0.3065625,10.26984375,-6.744375000000001,9775.09375
312806,-2.29921875,11.80265625,-3.83203125,9775.125
312807,-2.9123437500000002,11.18953125,3.9853125,9775.15625
312808,-5.9779687500000005,13.33546875,-1.6860937500000002,9775.1875
312809,-1.839375,10.7296875,-3.9853125,9775.21875
312810,1.6860937500000002,9.350156250000001,-1.99265625,9775.25
312811,2.7590625,6.284531250000001,-2.1459375,9775.28125
312812,1.99265625,4.75171875,-3.2189062500000003,9775.3125
312813,0.9196875,4.75171875,-3.67875,9775.34375
312814,0.613125,5.67140625,-4.44515625,9775.375
312815,0.9196875,6.591093750000001,-4.905,9775.40625
312816,2.7590625,7.6640625,-4.75171875,9775.4375
312817,4.5984375,9.350156250000001,-2.9123437500000002,9775.46875
312818,3.2189062500000003,11.18953125,-3.2189062500000003,9775.5
312819,0.45984375,8.58375,-8.123906250000001,9775.53125
312820,2.7590625,8.58375,-7.81734375,9775.5625
312821,3.9853125,17.62734375,0.15328125,9775.59375
312822,-6.744375000000001,13.94859375,-5.518125,9775.625
312823,-1.22625,13.64203125,-3.3721875000000003,9775.65625
312824,-3.83203125,8.8903125,-4.13859375,9775.6875
312825,-2.60578125,7.970625,-3.83203125,9775.71875
312826,-1.6860937500000002,6.284531250000001,-3.0656250000000003,9775.75
312827,0.0,5.67140625,-2.4525,9775.78125
312828,0.3065625,5.67140625,-2.7590625,9775.8125
312829,1.22625,6.284531250000001,-3.2189062500000003,9775.84375
312830,0.15328125,6.897656250000001,-3.5254687500000004,9775.875
312831,0.15328125,7.204218750000001,-4.13859375,9775.90625
312832,0.15328125,8.123906250000001,-5.2115625,9775.9375
312833,0.0,9.043593750000001,-5.8246875000000005,9775.96875
312834,-0.3065625,9.96328125,-6.591093750000001,9776.0
312835,0.15328125,9.96328125,-6.1312500000000005,9776.03125
312836,-0.3065625,11.80265625,-7.050937500000001,9776.0625
