,x,y,z,t
258917,-5.36484375,-4.75171875,2.1459375,8091.09375
258918,-4.75171875,-4.75171875,1.5328125000000001,8091.125
258919,-5.2115625,-4.905,1.5328125000000001,8091.15625
258920,-6.284531250000001,-5.518125,2.29921875,8091.1875
258921,-7.81734375,-6.744375000000001,3.5254687500000004,8091.21875
258922,-8.430468750000001,-6.744375000000001,3.9853125,8091.25
258923,-9.196875,-6.591093750000001,4.44515625,8091.28125
258924,-9.196875,-6.591093750000001,4.905,8091.3125
258925,-8.430468750000001,-6.897656250000001,6.1312500000000005,8091.34375
258926,-8.123906250000001,-6.897656250000001,6.744375000000001,8091.375
258927,-6.897656250000001,-6.284531250000001,6.437812500000001,8091.40625
258928,-5.518125,-5.05828125,5.9779687500000005,8091.4375
258929,-4.75171875,-4.75171875,5.8246875000000005,8091.46875
258930,-4.13859375,-4.44515625,5.9779687500000005,8091.5
258931,-4.13859375,-4.44515625,6.437812500000001,8091.53125
258932,-4.5984375,-5.05828125,6.897656250000001,8091.5625
258933,-5.67140625,-4.75171875,6.437812500000001,8091.59375
258934,-5.518125,-4.291875,6.284531250000001,8091.625
258935,-5.36484375,-3.83203125,5.8246875000000005,8091.65625
258936,-5.518125,-3.5254687500000004,5.67140625,8091.6875
258937,-6.1312500000000005,-2.9123437500000002,5.518125,8091.71875
258938,-7.204218750000001,-2.9123437500000002,5.67140625,8091.75
258939,-7.51078125,-3.3721875000000003,5.9779687500000005,8091.78125
258940,-7.51078125,-4.291875,6.284531250000001,8091.8125
258941,-7.970625,-4.5984375,6.591093750000001,8091.84375
258942,-9.196875,-5.518125,6.897656250000001,8091.875
258943,-9.043593750000001,-6.284531250000001,6.591093750000001,8091.90625
258944,-8.430468750000001,-6.437812500000001,6.1312500000000005,8091.9375
258945,-7.204218750000001,-6.284531250000001,4.75171875,8091.96875
258946,-6.897656250000001,-6.1312500000000005,4.291875,8092.0
258947,-7.204218750000001,-5.9779687500000005,3.9853125,8092.03125
258948,-7.204218750000001,-5.67140625,3.83203125,8092.0625
258949,-7.050937500000001,-5.36484375,3.67875,8092.09375
258950,-6.437812500000001,-4.13859375,3.2189062500000003,8092.125
258951,-6.284531250000001,-4.13859375,3.2189062500000003,8092.15625
258952,-5.518125,-4.44515625,3.2189062500000003,8092.1875
258953,-5.2115625,-4.44515625,3.83203125,8092.21875
258954,-5.9779687500000005,-4.44515625,4.291875,8092.25
258955,-7.6640625,-5.2115625,4.905,8092.28125
258956,-7.970625,-6.1312500000000005,5.67140625,8092.3125
258957,-8.58375,-5.67140625,5.8246875000000005,8092.34375
258958,-7.970625,-4.75171875,5.8246875000000005,8092.375
258959,-7.51078125,-4.44515625,5.8246875000000005,8092.40625
258960,-6.591093750000001,-3.83203125,5.05828125,8092.4375
258961,-6.284531250000001,-3.2189062500000003,5.05828125,8092.46875
258962,-6.284531250000001,-3.2189062500000003,5.2115625,8092.5
258963,-6.437812500000001,-3.9853125,6.1312500000000005,8092.53125
258964,-7.050937500000001,-4.44515625,6.744375000000001,8092.5625
258965,-7.970625,-5.05828125,6.744375000000001,8092.59375
258966,-7.204218750000001,-3.5254687500000004,5.8246875000000005,8092.625
258967,-6.284531250000001,-3.2189062500000003,5.2115625,8092.65625
258968,-5.36484375,-2.9123437500000002,4.75171875,8092.6875
258969,-5.36484375,-2.9123437500000002,4.75171875,8092.71875
258970,-5.9779687500000005,-2.7590625,4.75171875,8092.75
258971,-7.204218750000001,-2.7590625,5.05828125,8092.78125
258972,-7.3575,-2.9123437500000002,5.36484375,8092.8125
258973,-7.51078125,-3.0656250000000003,5.8246875000000005,8092.84375
258974,-8.58375,-3.3721875000000003,6.437812500000001,8092.875
258975,-10.57640625,-4.75171875,7.050937500000001,8092.90625
258976,-10.423125,-5.2115625,7.050937500000001,8092.9375
258977,-8.2771875,-4.905,5.8246875000000005,8092.96875
258978,-7.3575,-3.67875,4.44515625,8093.0
258979,-6.897656250000001,-3.83203125,4.13859375,8093.03125
258980,-7.050937500000001,-3.67875,4.291875,8093.0625
258981,-7.51078125,-3.9853125,4.5984375,8093.09375
258982,-8.2771875,-4.13859375,4.75171875,8093.125
258983,-6.437812500000001,-3.5254687500000004,3.9853125,8093.15625
258984,-5.8246875000000005,-3.0656250000000003,3.5254687500000004,8093.1875
258985,-5.518125,-2.4525,3.3721875000000003,8093.21875
258986,-5.9779687500000005,-2.4525,3.5254687500000004,8093.25
258987,-6.591093750000001,-3.2189062500000003,4.13859375,8093.28125
258988,-7.51078125,-4.44515625,5.05828125,8093.3125
258989,-8.123906250000001,-5.05828125,5.67140625,8093.34375
258990,-7.970625,-5.67140625,6.1312500000000005,8093.375
258991,-8.430468750000001,-5.8246875000000005,6.591093750000001,8093.40625
258992,-9.043593750000001,-6.591093750000001,6.744375000000001,8093.4375
258993,-8.737031250000001,-6.744375000000001,7.3575,8093.46875
258994,-7.204218750000001,-6.591093750000001,6.897656250000001,8093.5
258995,-5.518125,-5.518125,6.284531250000001,8093.53125
258996,-5.05828125,-5.05828125,5.9779687500000005,8093.5625
258997,-4.291875,-4.5984375,5.8246875000000005,8093.59375
258998,-4.905,-4.5984375,6.284531250000001,8093.625
258999,-5.518125,-4.44515625,6.1312500000000005,8093.65625
259000,-5.9779687500000005,-3.9853125,5.67140625,8093.6875
259001,-5.8246875000000005,-3.2189062500000003,5.05828125,8093.71875
259002,-5.67140625,-2.9123437500000002,4.905,8093.75
259003,-6.284531250000001,-2.1459375,5.05828125,8093.78125
259004,-6.591093750000001,-1.6860937500000002,5.05828125,8093.8125
259005,-7.81734375,-1.5328125000000001,5.8246875000000005,8093.84375
259006,-7.6640625,-1.6860937500000002,6.437812500000001,8093.875
259007,-7.970625,-1.5328125000000001,6.591093750000001,8093.90625
259008,-9.350156250000001,-1.5328125000000001,6.897656250000001,8093.9375
259009,-9.656718750000001,-1.839375,6.897656250000001,8093.96875
259010,-10.26984375,-2.9123437500000002,6.897656250000001,8094.0
259011,-8.2771875,-3.0656250000000003,5.36484375,8094.03125
259012,-6.897656250000001,-2.60578125,4.5984375,8094.0625
259013,-7.51078125,-2.60578125,3.5254687500000004,8094.09375
259014,-8.2771875,-2.9123437500000002,3.0656250000000003,8094.125
259015,-9.350156250000001,-4.291875,3.2189062500000003,8094.15625
259016,-9.350156250000001,-5.518125,3.5254687500000004,8094.1875
259017,-8.58375,-5.36484375,3.2189062500000003,8094.21875
259018,-7.204218750000001,-4.905,2.29921875,8094.25
259019,-6.744375000000001,-4.905,2.1459375,8094.28125
259020,-6.284531250000001,-4.75171875,2.4525,8094.3125
259021,-6.744375000000001,-4.75171875,3.3721875000000003,8094.34375
259022,-7.204218750000001,-4.5984375,3.67875,8094.375
259023,-8.430468750000001,-5.05828125,4.75171875,8094.40625
259024,-9.196875,-5.05828125,5.36484375,8094.4375
259025,-9.350156250000001,-5.05828125,5.9779687500000005,8094.46875
259026,-9.043593750000001,-4.905,5.9779687500000005,8094.5
259027,-9.043593750000001,-4.13859375,6.284531250000001,8094.53125
259028,-8.430468750000001,-3.5254687500000004,6.1312500000000005,8094.5625
259029,-7.3575,-3.3721875000000003,6.284531250000001,8094.59375
259030,-6.437812500000001,-2.9123437500000002,6.1312500000000005,8094.625
259031,-6.284531250000001,-2.7590625,5.8246875000000005,8094.65625
259032,-5.9779687500000005,-2.29921875,5.2115625,8094.6875
259033,-5.9779687500000005,-1.99265625,5.2115625,8094.71875
259034,-5.9779687500000005,-1.99265625,5.2115625,8094.75
259035,-6.437812500000001,-2.1459375,5.2115625,8094.78125
259036,-6.744375000000001,-1.99265625,5.2115625,8094.8125
259037,-7.6640625,-1.99265625,5.36484375,8094.84375
259038,-8.2771875,-2.29921875,5.67140625,8094.875
259039,-8.737031250000001,-2.60578125,5.9779687500000005,8094.90625
259040,-9.81,-2.7590625,6.437812500000001,8094.9375
259041,-10.26984375,-2.9123437500000002,6.591093750000001,8094.96875
259042,-9.96328125,-3.5254687500000004,6.284531250000001,8095.0
259043,-8.430468750000001,-3.3721875000000003,5.36484375,8095.03125
259044,-8.58375,-3.0656250000000003,4.5984375,8095.0625
259045,-7.81734375,-3.3721875000000003,3.9853125,8095.09375
259046,-8.2771875,-3.83203125,4.13859375,8095.125
259047,-8.430468750000001,-4.291875,4.75171875,8095.15625
259048,-8.2771875,-4.44515625,4.44515625,8095.1875
259049,-7.51078125,-4.44515625,4.13859375,8095.21875
259050,-5.8246875000000005,-3.9853125,3.5254687500000004,8095.25
259051,-5.518125,-3.83203125,3.2189062500000003,8095.28125
259052,-5.518125,-4.13859375,3.3721875000000003,8095.3125
259053,-6.437812500000001,-4.75171875,4.291875,8095.34375
259054,-6.744375000000001,-5.05828125,4.5984375,8095.375
259055,-7.050937500000001,-5.36484375,4.905,8095.40625
259056,-8.430468750000001,-4.5984375,5.67140625,8095.4375
259057,-9.043593750000001,-4.44515625,5.8246875000000005,8095.46875
259058,-9.043593750000001,-4.291875,6.1312500000000005,8095.5
259059,-7.81734375,-3.9853125,5.8246875000000005,8095.53125
259060,-7.050937500000001,-3.3721875000000003,5.67140625,8095.5625
259061,-7.6640625,-3.2189062500000003,5.518125,8095.59375
259062,-7.3575,-3.3721875000000003,5.8246875000000005,8095.625
259063,-7.81734375,-3.83203125,6.591093750000001,8095.65625
259064,-7.81734375,-3.83203125,6.437812500000001,8095.6875
259065,-7.204218750000001,-2.9123437500000002,5.8246875000000005,8095.71875
259066,-6.897656250000001,-2.60578125,5.518125,8095.75
259067,-5.67140625,-2.29921875,5.05828125,8095.78125
259068,-5.36484375,-1.6860937500000002,5.05828125,8095.8125
259069,-5.67140625,-1.37953125,5.2115625,8095.84375
259070,-7.81734375,-1.07296875,5.8246875000000005,8095.875
259071,-9.043593750000001,-1.6860937500000002,6.284531250000001,8095.90625
259072,-10.26984375,-2.60578125,7.050937500000001,8095.9375
259073,-9.656718750000001,-3.83203125,6.897656250000001,8095.96875
259074,-8.2771875,-3.9853125,6.1312500000000005,8096.0
259075,-6.744375000000001,-3.83203125,5.8246875000000005,8096.03125
259076,-7.050937500000001,-4.291875,5.9779687500000005,8096.0625
259077,-8.2771875,-5.36484375,6.744375000000001,8096.09375
259078,-6.897656250000001,-5.36484375,6.284531250000001,8096.125
259079,-5.67140625,-4.5984375,5.8246875000000005,8096.15625
259080,-4.75171875,-3.5254687500000004,4.13859375,8096.1875
259081,-4.75171875,-3.3721875000000003,3.67875,8096.21875
259082,-5.2115625,-3.5254687500000004,3.5254687500000004,8096.25
259083,-5.36484375,-4.5984375,4.13859375,8096.28125
259084,-5.8246875000000005,-5.05828125,4.5984375,8096.3125
259085,-7.3575,-5.67140625,5.36484375,8096.34375
259086,-8.2771875,-5.67140625,5.67140625,8096.375
259087,-8.8903125,-5.36484375,5.9779687500000005,8096.40625
259088,-7.204218750000001,-4.5984375,5.8246875000000005,8096.4375
259089,-6.437812500000001,-4.13859375,5.518125,8096.46875
259090,-6.591093750000001,-3.3721875000000003,5.36484375,8096.5
259091,-6.437812500000001,-3.5254687500000004,5.67140625,8096.53125
259092,-6.897656250000001,-4.291875,6.897656250000001,8096.5625
259093,-7.3575,-4.291875,7.3575,8096.59375
259094,-6.744375000000001,-3.83203125,7.050937500000001,8096.625
259095,-5.67140625,-2.7590625,6.284531250000001,8096.65625
259096,-5.05828125,-2.29921875,5.8246875000000005,8096.6875
259097,-4.5984375,-1.99265625,5.518125,8096.71875
259098,-5.36484375,-2.29921875,5.67140625,8096.75
259099,-6.1312500000000005,-2.60578125,5.8246875000000005,8096.78125
259100,-8.58375,-3.3721875000000003,6.284531250000001,8096.8125
259101,-8.58375,-3.83203125,6.437812500000001,8096.84375
259102,-8.430468750000001,-3.83203125,6.437812500000001,8096.875
259103,-9.350156250000001,-4.291875,6.437812500000001,8096.90625
259104,-9.656718750000001,-4.905,6.591093750000001,8096.9375
259105,-8.430468750000001,-5.67140625,6.284531250000001,8096.96875
259106,-7.51078125,-5.05828125,4.75171875,8097.0
259107,-6.591093750000001,-4.905,4.291875,8097.03125
259108,-6.591093750000001,-5.36484375,4.13859375,8097.0625
259109,-7.050937500000001,-5.36484375,4.291875,8097.09375
259110,-7.6640625,-5.67140625,4.75171875,8097.125
259111,-7.6640625,-5.36484375,4.75171875,8097.15625
259112,-6.437812500000001,-4.13859375,4.13859375,8097.1875
259113,-5.8246875000000005,-2.9123437500000002,3.5254687500000004,8097.21875
259114,-5.8246875000000005,-2.7590625,3.5254687500000004,8097.25
259115,-5.67140625,-2.9123437500000002,3.83203125,8097.28125
259116,-5.67140625,-3.0656250000000003,3.9853125,8097.3125
259117,-7.204218750000001,-3.3721875000000003,4.5984375,8097.34375
259118,-8.737031250000001,-4.13859375,5.2115625,8097.375
259119,-9.196875,-4.291875,5.67140625,8097.40625
259120,-9.043593750000001,-4.291875,5.9779687500000005,8097.4375
259121,-9.196875,-4.44515625,6.1312500000000005,8097.46875
259122,-10.1165625,-5.05828125,6.437812500000001,8097.5
259123,-7.81734375,-5.518125,5.8246875000000005,8097.53125
259124,-6.437812500000001,-5.36484375,5.36484375,8097.5625
259125,-5.67140625,-5.2115625,5.05828125,8097.59375
259126,-5.36484375,-5.05828125,4.905,8097.625
259127,-5.2115625,-4.905,5.36484375,8097.65625
259128,-5.518125,-5.05828125,5.67140625,8097.6875
259129,-6.437812500000001,-4.5984375,5.518125,8097.71875
259130,-7.204218750000001,-3.3721875000000003,4.75171875,8097.75
259131,-7.204218750000001,-2.9123437500000002,4.44515625,8097.78125
259132,-6.437812500000001,-2.1459375,4.291875,8097.8125
259133,-6.1312500000000005,-1.839375,4.44515625,8097.84375
259134,-6.284531250000001,-1.5328125000000001,4.44515625,8097.875
259135,-7.51078125,-1.22625,4.44515625,8097.90625
259136,-7.970625,-1.37953125,4.75171875,8097.9375
259137,-9.196875,-2.1459375,5.67140625,8097.96875
259138,-11.955937500000001,-2.9123437500000002,6.284531250000001,8098.0
259139,-11.955937500000001,-3.9853125,6.437812500000001,8098.03125
259140,-8.2771875,-4.905,6.1312500000000005,8098.0625
259141,-6.897656250000001,-4.291875,5.36484375,8098.09375
259142,-6.897656250000001,-3.2189062500000003,3.9853125,8098.125
259143,-7.6640625,-3.67875,3.9853125,8098.15625
259144,-7.81734375,-4.13859375,4.75171875,8098.1875
259145,-8.123906250000001,-4.5984375,5.36484375,8098.21875
259146,-6.897656250000001,-3.3721875000000003,4.5984375,8098.25
259147,-6.591093750000001,-2.9123437500000002,3.9853125,8098.28125
259148,-6.1312500000000005,-2.60578125,3.5254687500000004,8098.3125
259149,-5.36484375,-2.7590625,3.5254687500000004,8098.34375
259150,-5.518125,-2.7590625,3.9853125,8098.375
259151,-6.744375000000001,-2.7590625,4.44515625,8098.40625
259152,-7.6640625,-3.0656250000000003,4.5984375,8098.4375
259153,-8.8903125,-3.3721875000000003,5.36484375,8098.46875
259154,-9.196875,-3.67875,5.67140625,8098.5
259155,-9.656718750000001,-4.13859375,6.284531250000001,8098.53125
259156,-9.81,-4.291875,6.284531250000001,8098.5625
259157,-9.656718750000001,-4.5984375,6.284531250000001,8098.59375
259158,-7.3575,-4.291875,5.518125,8098.625
259159,-6.744375000000001,-4.13859375,5.36484375,8098.65625
259160,-7.050937500000001,-4.75171875,5.518125,8098.6875
259161,-7.204218750000001,-5.2115625,5.36484375,8098.71875
259162,-6.897656250000001,-6.1312500000000005,6.284531250000001,8098.75
259163,-5.36484375,-5.9779687500000005,6.1312500000000005,8098.78125
259164,-5.9779687500000005,-5.05828125,5.67140625,8098.8125
259165,-6.1312500000000005,-3.67875,4.905,8098.84375
259166,-5.67140625,-3.2189062500000003,4.44515625,8098.875
259167,-4.75171875,-2.4525,4.5984375,8098.90625
259168,-5.518125,-1.839375,4.905,8098.9375
259169,-6.1312500000000005,-1.5328125000000001,4.905,8098.96875
259170,-7.050937500000001,-1.839375,5.05828125,8099.0
259171,-7.3575,-1.99265625,5.36484375,8099.03125
259172,-8.2771875,-2.1459375,5.518125,8099.0625
259173,-11.649375000000001,-3.67875,6.284531250000001,8099.09375
259174,-11.3428125,-4.905,6.284531250000001,8099.125
259175,-8.737031250000001,-4.905,5.518125,8099.15625
259176,-8.2771875,-3.9853125,4.291875,8099.1875
259177,-7.51078125,-3.5254687500000004,3.0656250000000003,8099.21875
259178,-7.3575,-4.13859375,3.3721875000000003,8099.25
259179,-7.51078125,-4.291875,3.67875,8099.28125
259180,-9.043593750000001,-4.5984375,3.9853125,8099.3125
259181,-8.2771875,-4.13859375,3.83203125,8099.34375
259182,-7.3575,-3.9853125,3.3721875000000003,8099.375
259183,-5.8246875000000005,-4.13859375,3.0656250000000003,8099.40625
259184,-5.518125,-4.13859375,3.2189062500000003,8099.4375
259185,-6.1312500000000005,-4.291875,3.3721875000000003,8099.46875
259186,-6.897656250000001,-4.44515625,3.67875,8099.5
259187,-8.123906250000001,-5.05828125,4.44515625,8099.53125
259188,-9.196875,-5.05828125,5.36484375,8099.5625
259189,-9.5034375,-4.75171875,5.518125,8099.59375
259190,-9.96328125,-4.291875,5.67140625,8099.625
259191,-9.81,-4.291875,5.67140625,8099.65625
259192,-6.897656250000001,-3.9853125,5.05828125,8099.6875
259193,-6.1312500000000005,-3.3721875000000003,5.2115625,8099.71875
259194,-6.437812500000001,-3.3721875000000003,5.05828125,8099.75
259195,-6.897656250000001,-3.83203125,5.518125,8099.78125
259196,-6.744375000000001,-4.5984375,5.8246875000000005,8099.8125
259197,-6.1312500000000005,-4.75171875,5.8246875000000005,8099.84375
259198,-5.8246875000000005,-3.5254687500000004,5.2115625,8099.875
259199,-5.8246875000000005,-3.0656250000000003,4.75171875,8099.90625
259200,-5.8246875000000005,-2.4525,4.44515625,8099.9375
259201,-5.518125,-2.1459375,4.5984375,8099.96875
259202,-5.518125,-1.99265625,4.905,8100.0
259203,-7.3575,-1.6860937500000002,5.36484375,8100.03125
259204,-8.737031250000001,-2.1459375,5.9779687500000005,8100.0625
259205,-9.656718750000001,-2.7590625,6.744375000000001,8100.09375
259206,-10.1165625,-2.9123437500000002,6.897656250000001,8100.125
259207,-10.7296875,-3.67875,7.050937500000001,8100.15625
259208,-8.58375,-4.44515625,6.591093750000001,8100.1875
259209,-6.897656250000001,-4.44515625,5.9779687500000005,8100.21875
259210,-6.897656250000001,-3.5254687500000004,5.2115625,8100.25
259211,-7.6640625,-3.5254687500000004,4.905,8100.28125
259212,-8.737031250000001,-3.5254687500000004,5.2115625,8100.3125
259213,-8.737031250000001,-4.13859375,5.67140625,8100.34375
259214,-7.6640625,-3.9853125,5.518125,8100.375
259215,-5.9779687500000005,-3.67875,4.75171875,8100.40625
259216,-5.9779687500000005,-3.2189062500000003,4.44515625,8100.4375
259217,-5.67140625,-3.0656250000000003,3.83203125,8100.46875
259218,-5.2115625,-2.7590625,3.83203125,8100.5
259219,-5.518125,-2.7590625,4.13859375,8100.53125
259220,-6.437812500000001,-3.5254687500000004,5.05828125,8100.5625
259221,-7.050937500000001,-3.83203125,5.36484375,8100.59375
259222,-7.970625,-4.44515625,6.284531250000001,8100.625
259223,-8.123906250000001,-4.291875,7.050937500000001,8100.65625
259224,-7.970625,-4.291875,7.204218750000001,8100.6875
259225,-8.58375,-4.291875,7.3575,8100.71875
259226,-7.6640625,-3.9853125,7.050937500000001,8100.75
259227,-5.8246875000000005,-3.3721875000000003,6.437812500000001,8100.78125
