,x,y,z,t
305734,-3.83203125,-9.043593750000001,0.613125,9554.125
305735,-3.9853125,-9.196875,0.613125,9554.15625
305736,-3.9853125,-9.196875,0.7664062500000001,9554.1875
305737,-3.9853125,-9.196875,0.7664062500000001,9554.21875
305738,-3.83203125,-9.350156250000001,0.613125,9554.25
305739,-3.83203125,-9.196875,0.613125,9554.28125
305740,-3.83203125,-9.043593750000001,0.613125,9554.3125
305741,-3.83203125,-9.196875,0.613125,9554.34375
305742,-3.9853125,-9.196875,0.45984375,9554.375
305743,-3.9853125,-9.196875,0.613125,9554.40625
305744,-4.13859375,-9.196875,0.613125,9554.4375
305745,-3.9853125,-9.196875,0.613125,9554.46875
305746,-3.9853125,-9.043593750000001,0.613125,9554.5
305747,-3.83203125,-9.043593750000001,0.7664062500000001,9554.53125
305748,-3.83203125,-9.043593750000001,0.7664062500000001,9554.5625
305749,-3.83203125,-9.196875,0.613125,9554.59375
305750,-3.9853125,-9.350156250000001,0.45984375,9554.625
305751,-3.83203125,-9.656718750000001,0.45984375,9554.65625
305752,-3.83203125,-9.5034375,0.45984375,9554.6875
305753,-3.67875,-9.350156250000001,0.45984375,9554.71875
305754,-3.5254687500000004,-9.196875,0.7664062500000001,9554.75
305755,-3.67875,-9.196875,0.9196875,9554.78125
305756,-3.67875,-9.196875,0.9196875,9554.8125
305757,-4.13859375,-9.196875,0.613125,9554.84375
305758,-4.44515625,-9.043593750000001,0.45984375,9554.875
305759,-4.291875,-9.196875,0.3065625,9554.90625
305760,-4.13859375,-9.350156250000001,0.3065625,9554.9375
305761,-4.13859375,-9.350156250000001,0.45984375,9554.96875
305762,-4.13859375,-9.043593750000001,0.45984375,9555.0
305763,-3.67875,-9.043593750000001,0.7664062500000001,9555.03125
305764,-3.67875,-9.043593750000001,0.7664062500000001,9555.0625
305765,-3.83203125,-9.196875,0.613125,9555.09375
305766,-3.9853125,-9.350156250000001,0.613125,9555.125
305767,-4.13859375,-9.350156250000001,0.613125,9555.15625
305768,-4.13859375,-9.196875,0.613125,9555.1875
305769,-4.13859375,-9.196875,0.45984375,9555.21875
305770,-4.13859375,-9.043593750000001,0.45984375,9555.25
305771,-4.13859375,-9.043593750000001,0.45984375,9555.28125
305772,-4.13859375,-9.043593750000001,0.45984375,9555.3125
305773,-4.13859375,-9.043593750000001,0.45984375,9555.34375
305774,-4.291875,-9.196875,0.613125,9555.375
305775,-4.13859375,-9.043593750000001,0.613125,9555.40625
305776,-4.13859375,-9.196875,0.613125,9555.4375
305777,-3.9853125,-9.043593750000001,0.613125,9555.46875
305778,-3.9853125,-9.043593750000001,0.613125,9555.5
305779,-4.13859375,-9.196875,0.613125,9555.53125
305780,-4.291875,-9.196875,0.613125,9555.5625
305781,-4.291875,-9.043593750000001,0.613125,9555.59375
305782,-4.291875,-9.043593750000001,0.613125,9555.625
305783,-4.13859375,-9.043593750000001,0.613125,9555.65625
305784,-4.291875,-9.043593750000001,0.45984375,9555.6875
305785,-3.9853125,-9.043593750000001,0.613125,9555.71875
305786,-3.83203125,-9.043593750000001,0.613125,9555.75
305787,-3.83203125,-9.196875,0.613125,9555.78125
305788,-3.67875,-9.196875,0.613125,9555.8125
305789,-3.83203125,-9.350156250000001,0.613125,9555.84375
305790,-3.83203125,-9.350156250000001,0.613125,9555.875
305791,-3.83203125,-9.350156250000001,0.613125,9555.90625
305792,-3.67875,-9.196875,0.45984375,9555.9375
305793,-3.67875,-9.043593750000001,0.613125,9555.96875
305794,-3.67875,-9.196875,0.45984375,9556.0
305795,-3.67875,-9.350156250000001,0.45984375,9556.03125
305796,-3.67875,-9.5034375,0.45984375,9556.0625
305797,-3.5254687500000004,-9.656718750000001,0.613125,9556.09375
305798,-3.3721875000000003,-9.5034375,0.613125,9556.125
305799,-3.2189062500000003,-9.5034375,0.7664062500000001,9556.15625
305800,-3.2189062500000003,-9.350156250000001,0.7664062500000001,9556.1875
305801,-3.2189062500000003,-9.350156250000001,0.613125,9556.21875
305802,-3.67875,-9.5034375,0.45984375,9556.25
305803,-3.67875,-9.5034375,0.45984375,9556.28125
305804,-3.67875,-9.5034375,0.45984375,9556.3125
305805,-3.5254687500000004,-9.350156250000001,0.613125,9556.34375
305806,-3.3721875000000003,-9.5034375,0.613125,9556.375
305807,-3.2189062500000003,-9.350156250000001,0.613125,9556.40625
305808,-3.2189062500000003,-9.5034375,0.613125,9556.4375
305809,-3.2189062500000003,-9.656718750000001,0.613125,9556.46875
305810,-3.0656250000000003,-9.656718750000001,0.7664062500000001,9556.5
305811,-3.0656250000000003,-9.5034375,0.7664062500000001,9556.53125
305812,-3.3721875000000003,-9.350156250000001,0.7664062500000001,9556.5625
305813,-3.67875,-9.350156250000001,0.7664062500000001,9556.59375
305814,-3.83203125,-9.196875,0.7664062500000001,9556.625
305815,-3.9853125,-9.196875,0.613125,9556.65625
305816,-3.9853125,-9.196875,0.3065625,9556.6875
305817,-3.67875,-9.043593750000001,0.45984375,9556.71875
305818,-3.67875,-9.043593750000001,0.45984375,9556.75
305819,-3.67875,-9.196875,0.613125,9556.78125
305820,-3.5254687500000004,-9.350156250000001,0.613125,9556.8125
305821,-3.3721875000000003,-9.350156250000001,0.7664062500000001,9556.84375
305822,-3.3721875000000003,-9.5034375,0.9196875,9556.875
305823,-3.3721875000000003,-9.350156250000001,0.9196875,9556.90625
305824,-3.5254687500000004,-9.350156250000001,0.7664062500000001,9556.9375
305825,-3.67875,-9.350156250000001,0.45984375,9556.96875
305826,-3.67875,-9.350156250000001,0.45984375,9557.0
305827,-3.5254687500000004,-9.350156250000001,0.45984375,9557.03125
305828,-3.3721875000000003,-9.350156250000001,0.45984375,9557.0625
305829,-3.2189062500000003,-9.5034375,0.613125,9557.09375
305830,-3.2189062500000003,-9.5034375,0.613125,9557.125
305831,-3.2189062500000003,-9.5034375,0.613125,9557.15625
305832,-3.3721875000000003,-9.350156250000001,0.613125,9557.1875
305833,-3.5254687500000004,-9.350156250000001,0.613125,9557.21875
305834,-3.67875,-9.350156250000001,0.45984375,9557.25
305835,-3.67875,-9.350156250000001,0.45984375,9557.28125
305836,-3.67875,-9.350156250000001,0.45984375,9557.3125
305837,-3.67875,-9.350156250000001,0.45984375,9557.34375
305838,-3.5254687500000004,-9.350156250000001,0.45984375,9557.375
305839,-3.3721875000000003,-9.5034375,0.613125,9557.40625
305840,-3.2189062500000003,-9.350156250000001,0.613125,9557.4375
305841,-3.5254687500000004,-9.350156250000001,0.613125,9557.46875
305842,-3.3721875000000003,-9.350156250000001,0.613125,9557.5
305843,-3.5254687500000004,-9.350156250000001,0.613125,9557.53125
305844,-3.5254687500000004,-9.350156250000001,0.613125,9557.5625
305845,-3.67875,-9.350156250000001,0.613125,9557.59375
305846,-3.83203125,-9.350156250000001,0.613125,9557.625
305847,-3.83203125,-9.350156250000001,0.613125,9557.65625
305848,-3.83203125,-9.196875,0.613125,9557.6875
305849,-3.83203125,-9.350156250000001,0.613125,9557.71875
305850,-3.67875,-9.196875,0.45984375,9557.75
305851,-3.67875,-9.350156250000001,0.45984375,9557.78125
305852,-3.67875,-9.350156250000001,0.613125,9557.8125
305853,-3.67875,-9.350156250000001,0.613125,9557.84375
305854,-3.5254687500000004,-9.350156250000001,0.613125,9557.875
305855,-3.5254687500000004,-9.350156250000001,0.613125,9557.90625
305856,-3.3721875000000003,-9.350156250000001,0.613125,9557.9375
305857,-3.5254687500000004,-9.350156250000001,0.613125,9557.96875
305858,-3.5254687500000004,-9.5034375,0.7664062500000001,9558.0
305859,-3.5254687500000004,-10.1165625,1.37953125,9558.03125
305860,-3.67875,-10.57640625,1.5328125000000001,9558.0625
305861,-4.905,-10.423125,1.6860937500000002,9558.09375
305862,-6.744375000000001,-9.96328125,1.22625,9558.125
305863,-8.430468750000001,-9.81,0.15328125,9558.15625
305864,-11.49609375,-9.196875,-1.5328125000000001,9558.1875
305865,-12.262500000000001,-8.2771875,-2.60578125,9558.21875
305866,-12.72234375,-7.81734375,-3.3721875000000003,9558.25
305867,-13.02890625,-7.81734375,-4.5984375,9558.28125
305868,-13.02890625,-6.897656250000001,-5.518125,9558.3125
305869,-19.62,-8.430468750000001,-1.99265625,9558.34375
305870,-7.6640625,-4.5984375,-9.656718750000001,9558.375
305871,-9.96328125,-1.99265625,-9.196875,9558.40625
305872,-4.44515625,-2.1459375,-7.81734375,9558.4375
305873,-1.99265625,-1.839375,-6.437812500000001,9558.46875
305874,-2.4525,-0.45984375,-4.13859375,9558.5
305875,-1.6860937500000002,1.6860937500000002,-2.9123437500000002,9558.53125
305876,-1.839375,2.7590625,-0.9196875,9558.5625
305877,-3.67875,4.13859375,0.7664062500000001,9558.59375
305878,-3.5254687500000004,5.2115625,0.15328125,9558.625
305879,-2.1459375,7.51078125,-0.9196875,9558.65625
305880,-1.6860937500000002,10.1165625,-1.839375,9558.6875
305881,-1.6860937500000002,10.57640625,-1.99265625,9558.71875
305882,-2.29921875,10.423125,-3.0656250000000003,9558.75
305883,-1.99265625,10.423125,-2.1459375,9558.78125
305884,6.1312500000000005,8.58375,4.75171875,9558.8125
305885,0.0,9.196875,0.45984375,9558.84375
305886,-1.37953125,9.043593750000001,0.0,9558.875
305887,-0.15328125,9.043593750000001,0.613125,9558.90625
305888,-0.15328125,9.196875,1.22625,9558.9375
305889,-0.7664062500000001,9.196875,2.60578125,9558.96875
305890,-1.07296875,9.196875,3.0656250000000003,9559.0
305891,-2.1459375,9.350156250000001,3.0656250000000003,9559.03125
305892,-1.5328125000000001,8.8903125,3.3721875000000003,9559.0625
305893,-0.9196875,8.58375,3.67875,9559.09375
305894,0.3065625,8.2771875,3.9853125,9559.125
305895,0.9196875,8.58375,3.3721875000000003,9559.15625
305896,1.99265625,8.123906250000001,4.13859375,9559.1875
305897,3.67875,7.050937500000001,4.5984375,9559.21875
305898,4.44515625,6.437812500000001,4.905,9559.25
305899,5.05828125,5.67140625,5.05828125,9559.28125
305900,3.9853125,5.67140625,5.2115625,9559.3125
305901,4.75171875,5.67140625,5.2115625,9559.34375
305902,4.905,5.9779687500000005,5.05828125,9559.375
305903,5.05828125,5.9779687500000005,5.05828125,9559.40625
305904,5.518125,5.9779687500000005,5.67140625,9559.4375
305905,5.2115625,5.2115625,5.518125,9559.46875
305906,4.5984375,5.67140625,5.518125,9559.5
305907,4.291875,5.8246875000000005,5.36484375,9559.53125
305908,4.905,5.8246875000000005,5.36484375,9559.5625
305909,7.3575,4.75171875,7.81734375,9559.59375
305910,2.7590625,5.518125,5.8246875000000005,9559.625
305911,4.5984375,4.905,5.8246875000000005,9559.65625
305912,6.1312500000000005,4.75171875,5.05828125,9559.6875
305913,5.9779687500000005,5.36484375,5.36484375,9559.71875
305914,5.67140625,5.36484375,7.050937500000001,9559.75
305915,5.2115625,7.3575,6.284531250000001,9559.78125
305916,4.905,7.204218750000001,7.050937500000001,9559.8125
305917,5.05828125,6.591093750000001,7.050937500000001,9559.84375
305918,0.613125,6.744375000000001,5.67140625,9559.875
305919,1.6860937500000002,6.744375000000001,6.1312500000000005,9559.90625
305920,0.7664062500000001,5.9779687500000005,6.744375000000001,9559.9375
305921,0.0,5.518125,7.050937500000001,9559.96875
305922,1.07296875,5.518125,6.744375000000001,9560.0
305923,2.1459375,5.05828125,6.897656250000001,9560.03125
305924,2.1459375,5.05828125,7.050937500000001,9560.0625
305925,2.29921875,4.5984375,7.050937500000001,9560.09375
305926,1.6860937500000002,4.905,7.050937500000001,9560.125
305927,1.839375,5.05828125,7.050937500000001,9560.15625
305928,2.1459375,5.2115625,7.050937500000001,9560.1875
305929,2.4525,5.518125,7.204218750000001,9560.21875
305930,3.67875,5.36484375,7.204218750000001,9560.25
305931,4.44515625,5.2115625,7.3575,9560.28125
305932,4.905,5.518125,7.204218750000001,9560.3125
305933,5.05828125,5.2115625,7.3575,9560.34375
305934,2.29921875,5.8246875000000005,6.437812500000001,9560.375
305935,5.36484375,5.36484375,7.51078125,9560.40625
305936,4.44515625,5.05828125,7.204218750000001,9560.4375
305937,2.4525,4.75171875,6.437812500000001,9560.46875
305938,0.9196875,4.13859375,7.050937500000001,9560.5
305939,2.4525,1.839375,8.737031250000001,9560.53125
305940,0.0,1.5328125000000001,6.744375000000001,9560.5625
305941,2.60578125,2.9123437500000002,6.591093750000001,9560.59375
305942,6.284531250000001,3.83203125,5.9779687500000005,9560.625
305943,6.897656250000001,4.13859375,4.291875,9560.65625
305944,2.29921875,4.75171875,3.0656250000000003,9560.6875
305945,-3.83203125,6.284531250000001,-0.3065625,9560.71875
305946,-4.44515625,8.58375,-0.15328125,9560.75
305947,-5.67140625,9.196875,-0.613125,9560.78125
305948,-8.8903125,9.350156250000001,-1.22625,9560.8125
305949,-6.744375000000001,9.196875,-4.291875,9560.84375
305950,-6.744375000000001,7.81734375,-2.4525,9560.875
305951,-9.196875,6.897656250000001,-3.3721875000000003,9560.90625
305952,-5.2115625,5.8246875000000005,-2.9123437500000002,9560.9375
305953,-3.3721875000000003,4.5984375,-2.9123437500000002,9560.96875
305954,-4.291875,3.67875,-3.3721875000000003,9561.0
305955,-3.0656250000000003,2.1459375,-5.36484375,9561.03125
305956,-2.1459375,1.6860937500000002,-5.36484375,9561.0625
305957,-2.7590625,1.07296875,-6.284531250000001,9561.09375
305958,-3.67875,1.07296875,-6.744375000000001,9561.125
305959,-5.36484375,0.0,-7.970625,9561.15625
305960,-7.204218750000001,-1.37953125,-11.03625,9561.1875
305961,-8.737031250000001,-2.1459375,-12.262500000000001,9561.21875
305962,-6.897656250000001,-5.9779687500000005,-9.043593750000001,9561.25
305963,-8.2771875,-6.284531250000001,-8.737031250000001,9561.28125
305964,-10.7296875,-8.2771875,-9.5034375,9561.3125
305965,-3.2189062500000003,-12.262500000000001,-4.75171875,9561.34375
305966,0.0,-13.488750000000001,0.613125,9561.375
305967,-2.29921875,-14.101875000000001,6.1312500000000005,9561.40625
305968,-6.591093750000001,-13.182187500000001,1.07296875,9561.4375
305969,-10.1165625,-8.8903125,-3.67875,9561.46875
305970,-9.043593750000001,-8.123906250000001,-1.99265625,9561.5
305971,-6.437812500000001,-8.58375,-1.22625,9561.53125
305972,-6.1312500000000005,-8.58375,0.3065625,9561.5625
305973,-6.1312500000000005,-8.737031250000001,0.15328125,9561.59375
305974,-5.9779687500000005,-8.8903125,0.0,9561.625
305975,-4.291875,-9.043593750000001,0.15328125,9561.65625
305976,-4.291875,-9.043593750000001,0.0,9561.6875
305977,-3.67875,-9.656718750000001,-0.3065625,9561.71875
305978,-3.5254687500000004,-9.656718750000001,-0.3065625,9561.75
305979,-3.2189062500000003,-9.196875,-0.15328125,9561.78125
305980,-3.2189062500000003,-9.043593750000001,-0.15328125,9561.8125
305981,-3.2189062500000003,-9.043593750000001,-0.15328125,9561.84375
305982,-3.67875,-9.043593750000001,-0.15328125,9561.875
305983,-3.67875,-9.043593750000001,-0.15328125,9561.90625
305984,-3.83203125,-9.350156250000001,0.15328125,9561.9375
305985,-3.9853125,-9.350156250000001,0.3065625,9561.96875
305986,-3.83203125,-9.350156250000001,0.613125,9562.0
305987,-3.83203125,-9.350156250000001,0.45984375,9562.03125
305988,-3.83203125,-9.196875,0.3065625,9562.0625
305989,-4.291875,-8.737031250000001,0.15328125,9562.09375
305990,-4.44515625,-9.043593750000001,0.15328125,9562.125
305991,-4.44515625,-9.196875,0.15328125,9562.15625
305992,-4.291875,-9.350156250000001,0.0,9562.1875
305993,-4.291875,-9.350156250000001,0.0,9562.21875
305994,-4.291875,-9.350156250000001,0.15328125,9562.25
305995,-3.9853125,-9.043593750000001,0.3065625,9562.28125
305996,-3.9853125,-9.043593750000001,0.3065625,9562.3125
305997,-3.9853125,-9.043593750000001,0.3065625,9562.34375
305998,-3.83203125,-9.043593750000001,0.3065625,9562.375
305999,-3.83203125,-9.043593750000001,0.3065625,9562.40625
306000,-4.13859375,-9.043593750000001,0.3065625,9562.4375
306001,-4.13859375,-9.043593750000001,0.15328125,9562.46875
306002,-4.13859375,-9.043593750000001,0.3065625,9562.5
306003,-4.291875,-9.043593750000001,0.3065625,9562.53125
306004,-4.13859375,-9.043593750000001,0.3065625,9562.5625
306005,-4.13859375,-9.196875,0.3065625,9562.59375
306006,-4.13859375,-9.196875,0.3065625,9562.625
306007,-4.13859375,-9.043593750000001,0.3065625,9562.65625
306008,-4.13859375,-9.043593750000001,0.3065625,9562.6875
306009,-4.291875,-9.350156250000001,0.3065625,9562.71875
306010,-4.13859375,-9.196875,0.3065625,9562.75
306011,-4.13859375,-9.196875,0.3065625,9562.78125
306012,-4.13859375,-9.196875,0.45984375,9562.8125
306013,-4.13859375,-9.196875,0.45984375,9562.84375
306014,-3.9853125,-9.196875,0.45984375,9562.875
306015,-3.9853125,-9.196875,0.3065625,9562.90625
306016,-3.9853125,-9.196875,0.3065625,9562.9375
306017,-4.13859375,-9.196875,0.3065625,9562.96875
306018,-3.9853125,-9.196875,0.3065625,9563.0
306019,-4.13859375,-9.196875,0.45984375,9563.03125
306020,-3.9853125,-9.196875,0.45984375,9563.0625
306021,-3.9853125,-9.196875,0.45984375,9563.09375
306022,-3.9853125,-9.196875,0.45984375,9563.125
306023,-4.13859375,-9.196875,0.45984375,9563.15625
306024,-4.13859375,-9.043593750000001,0.613125,9563.1875
306025,-4.13859375,-9.043593750000001,0.613125,9563.21875
306026,-4.13859375,-9.043593750000001,0.613125,9563.25
306027,-4.13859375,-8.8903125,0.613125,9563.28125
306028,-4.13859375,-9.043593750000001,0.613125,9563.3125
306029,-4.13859375,-8.8903125,0.613125,9563.34375
306030,-4.291875,-9.043593750000001,0.613125,9563.375
306031,-4.291875,-9.196875,0.613125,9563.40625
306032,-4.291875,-9.043593750000001,0.613125,9563.4375
306033,-4.291875,-9.043593750000001,0.613125,9563.46875
306034,-4.291875,-9.043593750000001,0.613125,9563.5
306035,-4.13859375,-9.043593750000001,0.7664062500000001,9563.53125
306036,-4.13859375,-9.043593750000001,0.7664062500000001,9563.5625
306037,-4.291875,-9.043593750000001,0.613125,9563.59375
306038,-4.44515625,-9.043593750000001,0.613125,9563.625
306039,-4.291875,-9.043593750000001,0.613125,9563.65625
306040,-4.13859375,-8.8903125,0.613125,9563.6875
306041,-4.291875,-9.043593750000001,0.613125,9563.71875
306042,-4.291875,-9.043593750000001,0.613125,9563.75
306043,-4.13859375,-9.043593750000001,0.45984375,9563.78125
306044,-4.13859375,-9.043593750000001,0.45984375,9563.8125
306045,-4.13859375,-9.043593750000001,0.45984375,9563.84375
306046,-4.13859375,-8.8903125,0.613125,9563.875
306047,-3.9853125,-9.043593750000001,0.613125,9563.90625
306048,-3.9853125,-9.043593750000001,0.7664062500000001,9563.9375
306049,-3.9853125,-9.196875,0.7664062500000001,9563.96875
306050,-4.291875,-9.350156250000001,0.7664062500000001,9564.0
306051,-4.291875,-9.350156250000001,0.9196875,9564.03125
306052,-4.13859375,-9.350156250000001,0.9196875,9564.0625
306053,-4.13859375,-9.350156250000001,0.9196875,9564.09375
306054,-4.13859375,-9.196875,0.7664062500000001,9564.125
306055,-4.13859375,-9.043593750000001,0.9196875,9564.15625
306056,-3.9853125,-9.043593750000001,0.9196875,9564.1875
306057,-4.13859375,-8.8903125,0.7664062500000001,9564.21875
306058,-4.291875,-9.043593750000001,0.9196875,9564.25
306059,-4.291875,-9.043593750000001,0.9196875,9564.28125
306060,-4.44515625,-9.196875,0.9196875,9564.3125
306061,-4.5984375,-9.043593750000001,0.9196875,9564.34375
306062,-4.5984375,-9.043593750000001,0.9196875,9564.375
306063,-4.5984375,-9.043593750000001,0.7664062500000001,9564.40625
