,x,y,z,t
313789,5.36484375,7.204218750000001,3.5254687500000004,9805.84375
313790,5.67140625,5.05828125,3.83203125,9805.875
313791,5.05828125,4.13859375,3.2189062500000003,9805.90625
313792,5.2115625,4.291875,3.0656250000000003,9805.9375
313793,6.437812500000001,4.5984375,3.67875,9805.96875
313794,7.050937500000001,4.905,3.9853125,9806.0
313795,7.204218750000001,5.36484375,3.9853125,9806.03125
313796,7.050937500000001,6.437812500000001,3.5254687500000004,9806.0625
313797,7.3575,6.897656250000001,3.5254687500000004,9806.09375
313798,8.123906250000001,7.970625,3.67875,9806.125
313799,8.58375,9.043593750000001,3.67875,9806.15625
313800,9.043593750000001,11.49609375,3.5254687500000004,9806.1875
313801,7.050937500000001,10.26984375,2.4525,9806.21875
313802,6.1312500000000005,8.430468750000001,2.29921875,9806.25
313803,4.905,5.9779687500000005,2.60578125,9806.28125
313804,4.75171875,5.8246875000000005,2.29921875,9806.3125
313805,5.2115625,6.437812500000001,1.37953125,9806.34375
313806,5.8246875000000005,5.8246875000000005,1.99265625,9806.375
313807,5.9779687500000005,5.8246875000000005,2.29921875,9806.40625
313808,5.2115625,6.897656250000001,2.1459375,9806.4375
313809,4.75171875,7.51078125,1.839375,9806.46875
313810,3.5254687500000004,7.6640625,1.22625,9806.5
313811,3.67875,7.970625,1.5328125000000001,9806.53125
313812,3.5254687500000004,8.58375,1.22625,9806.5625
313813,3.0656250000000003,10.26984375,0.613125,9806.59375
313814,2.7590625,10.88296875,0.3065625,9806.625
313815,3.67875,11.03625,0.9196875,9806.65625
313816,4.5984375,10.88296875,1.6860937500000002,9806.6875
313817,5.8246875000000005,11.49609375,1.37953125,9806.71875
313818,7.050937500000001,6.744375000000001,3.83203125,9806.75
313819,8.737031250000001,5.36484375,6.744375000000001,9806.78125
313820,7.81734375,4.905,5.67140625,9806.8125
313821,5.67140625,4.905,4.44515625,9806.84375
313822,5.9779687500000005,4.905,4.44515625,9806.875
313823,7.050937500000001,3.67875,4.5984375,9806.90625
313824,6.744375000000001,3.3721875000000003,3.9853125,9806.9375
313825,6.437812500000001,3.5254687500000004,3.5254687500000004,9806.96875
313826,7.3575,4.291875,4.13859375,9807.0
313827,7.81734375,5.36484375,3.9853125,9807.03125
313828,7.050937500000001,7.51078125,3.67875,9807.0625
313829,8.2771875,9.196875,4.291875,9807.09375
313830,7.81734375,11.955937500000001,2.7590625,9807.125
313831,6.744375000000001,10.26984375,2.29921875,9807.15625
313832,7.050937500000001,9.96328125,2.1459375,9807.1875
313833,5.67140625,8.737031250000001,1.22625,9807.21875
313834,5.2115625,8.123906250000001,1.22625,9807.25
313835,4.44515625,6.284531250000001,1.37953125,9807.28125
313836,4.291875,5.518125,1.839375,9807.3125
313837,4.13859375,5.67140625,1.839375,9807.34375
313838,4.13859375,6.437812500000001,1.839375,9807.375
313839,4.291875,6.744375000000001,1.99265625,9807.40625
313840,4.5984375,7.050937500000001,2.1459375,9807.4375
313841,5.36484375,7.204218750000001,1.99265625,9807.46875
313842,5.8246875000000005,7.204218750000001,1.99265625,9807.5
313843,6.897656250000001,7.6640625,2.7590625,9807.53125
313844,7.204218750000001,8.430468750000001,2.9123437500000002,9807.5625
313845,7.51078125,11.18953125,1.839375,9807.59375
313846,7.3575,9.196875,2.9123437500000002,9807.625
313847,8.2771875,8.58375,4.291875,9807.65625
313848,5.8246875000000005,8.430468750000001,3.9853125,9807.6875
313849,4.291875,7.970625,3.3721875000000003,9807.71875
313850,1.6860937500000002,6.284531250000001,1.839375,9807.75
313851,2.29921875,5.36484375,1.99265625,9807.78125
313852,2.9123437500000002,4.905,1.99265625,9807.8125
313853,3.83203125,5.2115625,1.5328125000000001,9807.84375
313854,4.44515625,5.67140625,1.6860937500000002,9807.875
313855,6.437812500000001,6.744375000000001,2.60578125,9807.90625
313856,7.204218750000001,6.437812500000001,3.2189062500000003,9807.9375
313857,6.897656250000001,6.1312500000000005,3.3721875000000003,9807.96875
313858,6.591093750000001,5.8246875000000005,3.5254687500000004,9808.0
313859,6.744375000000001,5.9779687500000005,3.67875,9808.03125
313860,7.050937500000001,6.744375000000001,3.5254687500000004,9808.0625
313861,7.3575,7.204218750000001,3.2189062500000003,9808.09375
313862,7.81734375,7.81734375,3.3721875000000003,9808.125
313863,8.737031250000001,9.96328125,3.67875,9808.15625
313864,8.737031250000001,11.03625,3.3721875000000003,9808.1875
313865,7.204218750000001,10.88296875,1.6860937500000002,9808.21875
313866,6.1312500000000005,9.656718750000001,1.5328125000000001,9808.25
313867,5.8246875000000005,9.196875,1.22625,9808.28125
313868,4.905,7.6640625,0.7664062500000001,9808.3125
313869,4.44515625,6.437812500000001,0.9196875,9808.34375
313870,4.291875,4.905,1.37953125,9808.375
313871,4.5984375,4.75171875,1.6860937500000002,9808.40625
313872,4.5984375,5.05828125,1.5328125000000001,9808.4375
313873,5.36484375,5.8246875000000005,1.99265625,9808.46875
313874,5.67140625,5.9779687500000005,1.99265625,9808.5
313875,6.591093750000001,6.284531250000001,2.1459375,9808.53125
313876,7.3575,6.744375000000001,2.29921875,9808.5625
313877,7.3575,7.204218750000001,2.29921875,9808.59375
313878,7.050937500000001,7.51078125,2.29921875,9808.625
313879,6.897656250000001,7.6640625,2.4525,9808.65625
313880,6.437812500000001,8.8903125,2.60578125,9808.6875
313881,6.897656250000001,10.1165625,1.839375,9808.71875
313882,6.897656250000001,9.5034375,1.839375,9808.75
313883,7.970625,8.123906250000001,3.83203125,9808.78125
313884,7.050937500000001,7.970625,3.5254687500000004,9808.8125
313885,4.44515625,7.81734375,2.60578125,9808.84375
313886,2.9123437500000002,7.204218750000001,1.839375,9808.875
313887,3.3721875000000003,6.744375000000001,2.29921875,9808.90625
313888,4.44515625,5.36484375,2.7590625,9808.9375
313889,4.13859375,5.2115625,2.60578125,9808.96875
313890,4.905,5.2115625,2.60578125,9809.0
313891,5.8246875000000005,5.518125,3.2189062500000003,9809.03125
313892,6.284531250000001,5.8246875000000005,3.5254687500000004,9809.0625
313893,6.437812500000001,5.8246875000000005,3.67875,9809.09375
313894,6.1312500000000005,5.67140625,3.5254687500000004,9809.125
313895,6.437812500000001,5.2115625,3.67875,9809.15625
313896,7.51078125,5.518125,3.9853125,9809.1875
313897,7.970625,5.9779687500000005,3.9853125,9809.21875
313898,11.03625,8.737031250000001,4.75171875,9809.25
313899,11.49609375,10.57640625,4.44515625,9809.28125
313900,9.656718750000001,8.737031250000001,3.3721875000000003,9809.3125
313901,6.744375000000001,5.518125,2.4525,9809.34375
313902,5.36484375,4.905,1.6860937500000002,9809.375
313903,4.905,5.2115625,0.9196875,9809.40625
313904,5.2115625,5.05828125,1.07296875,9809.4375
313905,5.9779687500000005,4.291875,2.29921875,9809.46875
313906,5.8246875000000005,4.44515625,2.4525,9809.5
313907,5.518125,4.5984375,2.4525,9809.53125
313908,5.36484375,5.36484375,2.29921875,9809.5625
313909,5.67140625,5.36484375,2.4525,9809.59375
313910,5.9779687500000005,5.67140625,2.60578125,9809.625
313911,5.9779687500000005,6.437812500000001,2.29921875,9809.65625
313912,5.9779687500000005,7.050937500000001,2.1459375,9809.6875
313913,7.050937500000001,8.737031250000001,2.7590625,9809.71875
313914,7.6640625,9.96328125,3.2189062500000003,9809.75
313915,7.204218750000001,11.03625,1.99265625,9809.78125
313916,6.897656250000001,9.81,3.2189062500000003,9809.8125
313917,7.51078125,9.96328125,3.67875,9809.84375
313918,6.284531250000001,9.5034375,3.3721875000000003,9809.875
313919,5.2115625,8.430468750000001,2.4525,9809.90625
313920,4.5984375,6.284531250000001,1.6860937500000002,9809.9375
313921,5.36484375,4.291875,1.99265625,9809.96875
313922,5.67140625,3.5254687500000004,2.29921875,9810.0
313923,6.437812500000001,2.7590625,2.9123437500000002,9810.03125
313924,7.204218750000001,3.3721875000000003,3.0656250000000003,9810.0625
313925,7.51078125,4.13859375,3.0656250000000003,9810.09375
313926,8.58375,5.67140625,3.3721875000000003,9810.125
313927,8.737031250000001,6.591093750000001,3.3721875000000003,9810.15625
313928,8.123906250000001,7.050937500000001,2.60578125,9810.1875
313929,9.043593750000001,7.050937500000001,2.9123437500000002,9810.21875
313930,9.656718750000001,7.6640625,3.0656250000000003,9810.25
313931,8.8903125,8.2771875,2.1459375,9810.28125
313932,8.123906250000001,7.6640625,1.99265625,9810.3125
313933,6.897656250000001,6.897656250000001,1.37953125,9810.34375
313934,6.744375000000001,7.3575,1.22625,9810.375
313935,5.8246875000000005,6.591093750000001,1.37953125,9810.40625
313936,5.36484375,4.75171875,1.99265625,9810.4375
313937,4.905,4.13859375,1.99265625,9810.46875
313938,4.75171875,4.44515625,1.99265625,9810.5
313939,4.905,4.905,1.99265625,9810.53125
313940,5.67140625,6.1312500000000005,2.4525,9810.5625
313941,6.284531250000001,7.204218750000001,2.9123437500000002,9810.59375
313942,6.1312500000000005,7.81734375,2.60578125,9810.625
313943,5.67140625,7.970625,2.29921875,9810.65625
313944,5.8246875000000005,7.970625,2.60578125,9810.6875
313945,5.67140625,8.2771875,2.60578125,9810.71875
313946,5.518125,9.81,2.1459375,9810.75
313947,5.8246875000000005,10.57640625,1.6860937500000002,9810.78125
313948,5.8246875000000005,8.8903125,1.99265625,9810.8125
313949,6.437812500000001,8.123906250000001,3.0656250000000003,9810.84375
313950,6.284531250000001,8.8903125,3.5254687500000004,9810.875
313951,4.905,9.196875,2.4525,9810.90625
313952,4.13859375,8.737031250000001,1.839375,9810.9375
313953,4.75171875,6.744375000000001,2.4525,9810.96875
313954,4.905,5.9779687500000005,2.7590625,9811.0
313955,5.05828125,4.75171875,3.0656250000000003,9811.03125
313956,5.05828125,4.5984375,3.0656250000000003,9811.0625
313957,5.518125,4.75171875,3.3721875000000003,9811.09375
313958,6.437812500000001,5.2115625,4.13859375,9811.125
313959,6.591093750000001,5.8246875000000005,4.291875,9811.15625
313960,6.437812500000001,7.050937500000001,3.67875,9811.1875
313961,6.897656250000001,7.81734375,3.67875,9811.21875
313962,7.050937500000001,7.81734375,3.67875,9811.25
313963,7.204218750000001,9.196875,3.83203125,9811.28125
313964,7.3575,11.18953125,3.5254687500000004,9811.3125
313965,7.050937500000001,11.955937500000001,3.0656250000000003,9811.34375
313966,6.591093750000001,9.96328125,2.9123437500000002,9811.375
313967,5.9779687500000005,8.737031250000001,2.7590625,9811.40625
313968,4.905,7.6640625,2.60578125,9811.4375
313969,4.905,8.123906250000001,1.99265625,9811.46875
313970,5.05828125,7.3575,2.29921875,9811.5
313971,5.05828125,5.518125,2.7590625,9811.53125
313972,4.75171875,5.05828125,2.60578125,9811.5625
313973,4.5984375,5.36484375,2.1459375,9811.59375
313974,4.905,5.8246875000000005,2.1459375,9811.625
313975,5.36484375,6.1312500000000005,2.29921875,9811.65625
313976,5.05828125,6.284531250000001,2.29921875,9811.6875
313977,4.905,6.437812500000001,2.29921875,9811.71875
313978,4.905,7.204218750000001,2.4525,9811.75
313979,5.8246875000000005,7.51078125,3.67875,9811.78125
313980,6.284531250000001,7.3575,4.44515625,9811.8125
313981,6.744375000000001,7.6640625,4.5984375,9811.84375
313982,6.744375000000001,7.81734375,2.9123437500000002,9811.875
313983,8.430468750000001,5.67140625,4.5984375,9811.90625
313984,10.88296875,5.67140625,5.9779687500000005,9811.9375
313985,8.737031250000001,5.67140625,4.75171875,9811.96875
313986,4.905,4.905,3.3721875000000003,9812.0
313987,4.75171875,4.75171875,3.3721875000000003,9812.03125
313988,4.75171875,3.9853125,3.83203125,9812.0625
313989,3.9853125,3.67875,3.0656250000000003,9812.09375
313990,3.9853125,3.67875,2.9123437500000002,9812.125
313991,5.36484375,4.291875,3.67875,9812.15625
313992,5.8246875000000005,4.905,4.13859375,9812.1875
313993,7.050937500000001,5.8246875000000005,5.05828125,9812.21875
313994,7.51078125,6.437812500000001,4.905,9812.25
313995,6.897656250000001,6.591093750000001,4.13859375,9812.28125
313996,7.6640625,5.8246875000000005,3.67875,9812.3125
313997,9.043593750000001,5.9779687500000005,3.67875,9812.34375
313998,10.7296875,6.284531250000001,4.44515625,9812.375
313999,9.196875,7.3575,3.0656250000000003,9812.40625
314000,8.430468750000001,7.970625,2.60578125,9812.4375
314001,7.6640625,8.2771875,1.99265625,9812.46875
314002,7.51078125,7.81734375,2.1459375,9812.5
314003,7.204218750000001,5.36484375,3.2189062500000003,9812.53125
314004,6.591093750000001,4.13859375,3.3721875000000003,9812.5625
314005,4.75171875,3.5254687500000004,2.7590625,9812.59375
314006,4.5984375,3.83203125,2.9123437500000002,9812.625
314007,4.905,4.291875,2.7590625,9812.65625
314008,5.67140625,4.44515625,2.9123437500000002,9812.6875
314009,6.284531250000001,4.75171875,2.9123437500000002,9812.71875
314010,7.204218750000001,5.67140625,2.9123437500000002,9812.75
314011,7.6640625,6.591093750000001,2.7590625,9812.78125
314012,7.51078125,7.204218750000001,2.60578125,9812.8125
314013,7.204218750000001,7.81734375,2.29921875,9812.84375
314014,7.3575,8.123906250000001,2.29921875,9812.875
314015,8.2771875,9.196875,1.99265625,9812.90625
314016,6.897656250000001,7.050937500000001,2.29921875,9812.9375
314017,6.744375000000001,6.591093750000001,2.7590625,9812.96875
314018,5.9779687500000005,7.204218750000001,2.9123437500000002,9813.0
314019,5.2115625,7.3575,2.7590625,9813.03125
314020,3.9853125,7.51078125,1.99265625,9813.0625
314021,4.291875,6.437812500000001,2.29921875,9813.09375
314022,4.75171875,5.9779687500000005,2.60578125,9813.125
314023,4.75171875,5.36484375,2.60578125,9813.15625
314024,4.5984375,5.518125,2.4525,9813.1875
314025,4.75171875,6.284531250000001,2.7590625,9813.21875
314026,5.05828125,6.591093750000001,3.3721875000000003,9813.25
314027,5.2115625,7.204218750000001,3.5254687500000004,9813.28125
314028,5.2115625,8.8903125,2.9123437500000002,9813.3125
314029,5.05828125,9.350156250000001,2.4525,9813.34375
314030,5.8246875000000005,9.656718750000001,2.60578125,9813.375
314031,7.050937500000001,10.1165625,3.0656250000000003,9813.40625
314032,7.3575,10.57640625,3.3721875000000003,9813.4375
314033,6.897656250000001,10.26984375,2.7590625,9813.46875
314034,5.9779687500000005,9.96328125,1.839375,9813.5
314035,5.36484375,9.350156250000001,1.5328125000000001,9813.53125
314036,4.75171875,8.8903125,0.9196875,9813.5625
314037,4.44515625,7.6640625,0.7664062500000001,9813.59375
314038,4.13859375,5.8246875000000005,1.5328125000000001,9813.625
314039,3.9853125,5.8246875000000005,1.6860937500000002,9813.65625
314040,3.67875,6.284531250000001,1.6860937500000002,9813.6875
314041,3.5254687500000004,7.204218750000001,1.5328125000000001,9813.71875
314042,3.67875,7.3575,1.5328125000000001,9813.75
314043,4.291875,7.970625,1.6860937500000002,9813.78125
314044,4.44515625,9.043593750000001,1.37953125,9813.8125
314045,4.5984375,9.196875,1.37953125,9813.84375
314046,4.905,9.656718750000001,1.99265625,9813.875
314047,4.905,10.1165625,2.1459375,9813.90625
314048,4.44515625,11.80265625,1.5328125000000001,9813.9375
314049,5.2115625,11.03625,1.37953125,9813.96875
314050,5.05828125,9.5034375,2.4525,9814.0
314051,5.05828125,8.58375,2.9123437500000002,9814.03125
314052,4.291875,9.5034375,2.60578125,9814.0625
314053,2.1459375,9.5034375,1.6860937500000002,9814.09375
314054,1.5328125000000001,7.81734375,1.839375,9814.125
314055,1.6860937500000002,6.897656250000001,1.99265625,9814.15625
314056,1.99265625,6.437812500000001,1.99265625,9814.1875
314057,2.29921875,6.591093750000001,1.839375,9814.21875
314058,3.3721875000000003,6.744375000000001,1.839375,9814.25
314059,5.05828125,6.897656250000001,2.29921875,9814.28125
314060,5.2115625,6.897656250000001,2.60578125,9814.3125
314061,5.9779687500000005,7.204218750000001,2.7590625,9814.34375
314062,5.67140625,7.050937500000001,2.7590625,9814.375
314063,6.1312500000000005,6.897656250000001,2.7590625,9814.40625
314064,7.6640625,7.3575,3.3721875000000003,9814.4375
314065,7.970625,7.51078125,3.2189062500000003,9814.46875
314066,9.96328125,8.737031250000001,4.44515625,9814.5
314067,10.57640625,9.96328125,4.5984375,9814.53125
314068,8.2771875,8.8903125,3.0656250000000003,9814.5625
314069,5.9779687500000005,7.204218750000001,2.60578125,9814.59375
314070,5.67140625,7.6640625,2.1459375,9814.625
314071,4.75171875,7.3575,0.9196875,9814.65625
314072,4.75171875,6.591093750000001,1.07296875,9814.6875
314073,5.2115625,5.2115625,1.839375,9814.71875
314074,4.5984375,4.5984375,1.5328125000000001,9814.75
314075,4.44515625,4.5984375,1.5328125000000001,9814.78125
314076,4.5984375,5.518125,1.839375,9814.8125
314077,4.75171875,6.437812500000001,1.839375,9814.84375
314078,4.44515625,9.043593750000001,1.5328125000000001,9814.875
314079,4.75171875,10.423125,2.1459375,9814.90625
314080,5.05828125,11.49609375,2.29921875,9814.9375
314081,5.2115625,13.64203125,1.6860937500000002,9814.96875
314082,5.05828125,12.569062500000001,1.37953125,9815.0
314083,6.1312500000000005,9.81,3.83203125,9815.03125
314084,6.1312500000000005,9.81,3.83203125,9815.0625
314085,4.75171875,9.196875,3.0656250000000003,9815.09375
314086,2.9123437500000002,7.050937500000001,1.839375,9815.125
314087,3.3721875000000003,6.284531250000001,1.6860937500000002,9815.15625
314088,4.5984375,4.75171875,2.29921875,9815.1875
314089,5.05828125,4.291875,2.60578125,9815.21875
314090,5.518125,4.291875,2.7590625,9815.25
314091,6.284531250000001,5.2115625,3.3721875000000003,9815.28125
314092,6.744375000000001,5.518125,3.5254687500000004,9815.3125
314093,7.3575,6.744375000000001,4.13859375,9815.34375
314094,7.204218750000001,7.51078125,3.5254687500000004,9815.375
314095,6.591093750000001,7.6640625,3.2189062500000003,9815.40625
314096,7.050937500000001,7.51078125,2.9123437500000002,9815.4375
314097,7.51078125,7.6640625,2.9123437500000002,9815.46875
314098,8.58375,8.737031250000001,3.2189062500000003,9815.5
314099,8.430468750000001,9.5034375,2.9123437500000002,9815.53125
314100,7.204218750000001,9.196875,2.1459375,9815.5625
314101,5.67140625,8.2771875,1.5328125000000001,9815.59375
