,x,y,z,t
347793,2.9123437500000002,9.350156250000001,-1.839375,10868.46875
347794,3.3721875000000003,9.350156250000001,-1.99265625,10868.5
347795,4.13859375,9.196875,-1.99265625,10868.53125
347796,3.9853125,9.81,-1.6860937500000002,10868.5625
347797,3.9853125,10.423125,-0.45984375,10868.59375
347798,4.13859375,9.96328125,-0.15328125,10868.625
347799,5.8246875000000005,9.196875,0.15328125,10868.65625
347800,5.8246875000000005,8.8903125,-0.15328125,10868.6875
347801,4.291875,9.5034375,-1.22625,10868.71875
347802,3.83203125,9.350156250000001,-1.22625,10868.75
347803,3.83203125,8.737031250000001,-1.22625,10868.78125
347804,3.5254687500000004,9.350156250000001,-1.37953125,10868.8125
347805,3.5254687500000004,9.81,-1.22625,10868.84375
347806,2.9123437500000002,9.96328125,1.07296875,10868.875
347807,0.613125,10.26984375,0.15328125,10868.90625
347808,-0.7664062500000001,9.5034375,-0.613125,10868.9375
347809,0.15328125,9.656718750000001,-1.22625,10868.96875
347810,1.37953125,9.043593750000001,-1.07296875,10869.0
347811,2.4525,9.350156250000001,-0.7664062500000001,10869.03125
347812,2.7590625,9.5034375,-0.3065625,10869.0625
347813,3.0656250000000003,9.5034375,-0.3065625,10869.09375
347814,2.7590625,9.656718750000001,-0.15328125,10869.125
347815,2.60578125,9.350156250000001,-0.15328125,10869.15625
347816,2.60578125,9.350156250000001,-0.3065625,10869.1875
347817,2.4525,9.350156250000001,-0.45984375,10869.21875
347818,2.4525,9.350156250000001,-0.45984375,10869.25
347819,2.1459375,9.5034375,-0.3065625,10869.28125
347820,2.29921875,9.350156250000001,-0.3065625,10869.3125
347821,2.29921875,9.5034375,-0.3065625,10869.34375
347822,2.29921875,9.350156250000001,-0.15328125,10869.375
347823,2.29921875,9.350156250000001,-0.3065625,10869.40625
347824,2.29921875,9.350156250000001,-0.3065625,10869.4375
347825,2.60578125,9.350156250000001,-0.15328125,10869.46875
347826,2.60578125,9.350156250000001,-0.15328125,10869.5
347827,2.4525,9.5034375,-0.15328125,10869.53125
347828,2.29921875,9.350156250000001,-0.15328125,10869.5625
347829,2.29921875,9.5034375,-0.15328125,10869.59375
347830,2.1459375,9.5034375,-0.15328125,10869.625
347831,2.1459375,9.350156250000001,-0.15328125,10869.65625
347832,2.29921875,9.5034375,-0.15328125,10869.6875
347833,2.1459375,9.350156250000001,-0.15328125,10869.71875
347834,2.1459375,9.350156250000001,0.0,10869.75
347835,2.29921875,9.5034375,-0.15328125,10869.78125
347836,2.1459375,9.5034375,-0.3065625,10869.8125
347837,2.4525,9.81,0.15328125,10869.84375
347838,1.37953125,11.03625,0.3065625,10869.875
347839,-4.905,9.96328125,0.3065625,10869.90625
347840,1.07296875,11.18953125,1.22625,10869.9375
347841,1.6860937500000002,10.7296875,1.22625,10869.96875
347842,1.22625,8.8903125,-0.613125,10870.0
347843,3.2189062500000003,8.8903125,-1.5328125000000001,10870.03125
347844,4.291875,9.043593750000001,-5.05828125,10870.0625
347845,4.13859375,8.8903125,-5.05828125,10870.09375
347846,3.9853125,10.26984375,-5.518125,10870.125
347847,1.22625,10.26984375,-3.2189062500000003,10870.15625
347848,1.839375,9.81,-1.37953125,10870.1875
347849,2.29921875,11.3428125,-2.1459375,10870.21875
347850,1.5328125000000001,9.96328125,-0.45984375,10870.25
347851,-1.6860937500000002,9.81,-0.9196875,10870.28125
347852,0.0,8.8903125,-1.37953125,10870.3125
347853,-1.22625,8.2771875,-0.45984375,10870.34375
347854,1.37953125,9.656718750000001,-0.613125,10870.375
347855,2.1459375,9.196875,-0.7664062500000001,10870.40625
347856,1.22625,7.970625,-1.07296875,10870.4375
347857,1.37953125,8.58375,0.9196875,10870.46875
347858,1.99265625,9.81,0.613125,10870.5
347859,3.2189062500000003,8.430468750000001,-1.6860937500000002,10870.53125
347860,2.4525,8.123906250000001,-1.839375,10870.5625
347861,1.99265625,8.2771875,-1.6860937500000002,10870.59375
347862,3.83203125,9.196875,-0.7664062500000001,10870.625
347863,3.5254687500000004,9.043593750000001,-0.613125,10870.65625
347864,4.5984375,9.196875,0.0,10870.6875
347865,3.9853125,9.196875,-0.15328125,10870.71875
347866,3.5254687500000004,9.043593750000001,-0.3065625,10870.75
347867,4.5984375,9.350156250000001,0.0,10870.78125
347868,3.9853125,9.196875,0.15328125,10870.8125
347869,3.83203125,9.350156250000001,-0.7664062500000001,10870.84375
347870,3.83203125,9.5034375,-0.45984375,10870.875
347871,2.9123437500000002,8.737031250000001,-0.45984375,10870.90625
347872,2.29921875,9.350156250000001,-0.613125,10870.9375
347873,1.99265625,9.5034375,-0.9196875,10870.96875
347874,1.6860937500000002,9.81,-0.15328125,10871.0
347875,1.37953125,9.656718750000001,-0.3065625,10871.03125
347876,0.9196875,9.043593750000001,-0.7664062500000001,10871.0625
347877,4.44515625,10.423125,0.45984375,10871.09375
347878,4.13859375,9.656718750000001,-0.15328125,10871.125
347879,1.5328125000000001,9.043593750000001,-1.5328125000000001,10871.15625
347880,-2.29921875,7.204218750000001,-1.6860937500000002,10871.1875
347881,-3.2189062500000003,10.423125,-0.3065625,10871.21875
347882,1.5328125000000001,11.03625,1.07296875,10871.25
347883,-0.45984375,9.96328125,-0.7664062500000001,10871.28125
347884,1.6860937500000002,10.26984375,-2.7590625,10871.3125
347885,8.8903125,9.350156250000001,-0.3065625,10871.34375
347886,4.5984375,9.196875,-0.7664062500000001,10871.375
347887,4.5984375,10.7296875,-1.07296875,10871.40625
347888,1.6860937500000002,9.656718750000001,-2.4525,10871.4375
347889,-0.3065625,9.656718750000001,-2.60578125,10871.46875
347890,-0.613125,9.656718750000001,-2.4525,10871.5
347891,-0.15328125,9.350156250000001,-1.99265625,10871.53125
347892,1.07296875,9.5034375,-0.45984375,10871.5625
347893,1.37953125,9.5034375,-0.15328125,10871.59375
347894,1.37953125,9.656718750000001,0.3065625,10871.625
347895,1.99265625,9.96328125,-0.3065625,10871.65625
347896,1.839375,9.81,-0.3065625,10871.6875
347897,1.22625,9.656718750000001,-0.3065625,10871.71875
347898,1.07296875,9.656718750000001,-0.15328125,10871.75
347899,1.07296875,9.5034375,-0.15328125,10871.78125
347900,1.37953125,9.656718750000001,-0.3065625,10871.8125
347901,1.5328125000000001,9.5034375,-0.15328125,10871.84375
347902,1.839375,9.5034375,0.15328125,10871.875
347903,1.839375,9.96328125,-0.15328125,10871.90625
347904,1.22625,9.96328125,-0.3065625,10871.9375
347905,1.07296875,9.5034375,-0.45984375,10871.96875
347906,1.22625,9.656718750000001,-0.45984375,10872.0
347907,1.07296875,9.5034375,-0.45984375,10872.03125
347908,1.37953125,9.656718750000001,-0.45984375,10872.0625
347909,1.5328125000000001,9.81,-0.613125,10872.09375
347910,1.22625,9.5034375,-0.45984375,10872.125
347911,1.22625,9.5034375,-0.45984375,10872.15625
347912,1.22625,9.5034375,-0.45984375,10872.1875
347913,1.22625,9.5034375,-0.45984375,10872.21875
347914,1.22625,9.656718750000001,-0.3065625,10872.25
347915,1.37953125,9.656718750000001,-0.3065625,10872.28125
347916,1.37953125,9.656718750000001,-0.3065625,10872.3125
347917,1.37953125,9.656718750000001,-0.3065625,10872.34375
347918,1.22625,9.656718750000001,-0.45984375,10872.375
347919,1.22625,9.5034375,-0.45984375,10872.40625
347920,1.37953125,9.656718750000001,-0.613125,10872.4375
347921,1.37953125,9.81,-0.613125,10872.46875
347922,1.37953125,9.656718750000001,-0.613125,10872.5
347923,1.37953125,9.5034375,-0.613125,10872.53125
347924,1.22625,9.656718750000001,-0.7664062500000001,10872.5625
347925,1.07296875,9.656718750000001,-0.7664062500000001,10872.59375
347926,1.37953125,9.5034375,-0.613125,10872.625
347927,1.37953125,9.656718750000001,-0.7664062500000001,10872.65625
347928,1.37953125,9.656718750000001,-0.9196875,10872.6875
347929,1.37953125,9.5034375,-0.9196875,10872.71875
347930,1.5328125000000001,9.656718750000001,-1.22625,10872.75
347931,1.37953125,9.656718750000001,-1.37953125,10872.78125
347932,1.07296875,9.5034375,-1.37953125,10872.8125
347933,0.9196875,9.656718750000001,-1.5328125000000001,10872.84375
347934,1.07296875,9.656718750000001,-1.22625,10872.875
347935,1.07296875,9.5034375,-1.22625,10872.90625
347936,1.07296875,9.656718750000001,-1.07296875,10872.9375
347937,1.07296875,9.5034375,-0.9196875,10872.96875
347938,1.07296875,9.656718750000001,-0.9196875,10873.0
347939,1.07296875,9.656718750000001,-1.07296875,10873.03125
347940,1.07296875,9.656718750000001,-1.07296875,10873.0625
347941,0.9196875,9.656718750000001,-0.9196875,10873.09375
347942,0.9196875,9.656718750000001,-1.07296875,10873.125
347943,0.9196875,9.656718750000001,-1.22625,10873.15625
347944,0.9196875,9.5034375,-1.07296875,10873.1875
347945,0.9196875,9.656718750000001,-1.22625,10873.21875
347946,0.9196875,9.656718750000001,-1.22625,10873.25
347947,0.9196875,9.5034375,-1.22625,10873.28125
347948,0.9196875,9.656718750000001,-1.22625,10873.3125
347949,0.7664062500000001,9.656718750000001,-1.22625,10873.34375
347950,0.7664062500000001,9.656718750000001,-1.22625,10873.375
347951,0.7664062500000001,9.656718750000001,-1.37953125,10873.40625
347952,0.7664062500000001,9.656718750000001,-1.22625,10873.4375
347953,0.7664062500000001,9.656718750000001,-1.22625,10873.46875
347954,0.613125,9.656718750000001,-1.37953125,10873.5
347955,0.613125,9.656718750000001,-1.37953125,10873.53125
347956,0.613125,9.5034375,-1.37953125,10873.5625
347957,0.45984375,9.656718750000001,-1.22625,10873.59375
347958,0.45984375,9.5034375,-1.37953125,10873.625
347959,0.45984375,9.656718750000001,-1.37953125,10873.65625
347960,0.45984375,9.656718750000001,-1.5328125000000001,10873.6875
347961,0.3065625,9.656718750000001,-1.5328125000000001,10873.71875
347962,0.3065625,9.656718750000001,-1.5328125000000001,10873.75
347963,0.45984375,9.656718750000001,-1.5328125000000001,10873.78125
347964,0.3065625,9.5034375,-1.5328125000000001,10873.8125
347965,0.3065625,9.350156250000001,-1.5328125000000001,10873.84375
347966,0.3065625,9.5034375,-1.37953125,10873.875
347967,0.3065625,9.5034375,-1.5328125000000001,10873.90625
347968,0.3065625,9.656718750000001,-1.37953125,10873.9375
347969,0.3065625,9.656718750000001,-1.5328125000000001,10873.96875
347970,0.15328125,9.5034375,-1.5328125000000001,10874.0
347971,0.15328125,9.5034375,-1.5328125000000001,10874.03125
347972,0.15328125,9.5034375,-1.5328125000000001,10874.0625
347973,0.15328125,9.5034375,-1.37953125,10874.09375
347974,0.15328125,9.5034375,-1.37953125,10874.125
347975,0.15328125,9.5034375,-1.37953125,10874.15625
347976,0.15328125,9.656718750000001,-1.22625,10874.1875
347977,0.15328125,9.81,-1.37953125,10874.21875
347978,0.15328125,9.656718750000001,-1.37953125,10874.25
347979,0.15328125,9.5034375,-1.5328125000000001,10874.28125
347980,0.15328125,9.5034375,-1.37953125,10874.3125
347981,0.15328125,9.5034375,-1.37953125,10874.34375
347982,0.3065625,9.656718750000001,-1.22625,10874.375
347983,0.3065625,9.656718750000001,-1.37953125,10874.40625
347984,-1.37953125,11.955937500000001,-1.22625,10874.4375
347985,0.9196875,11.03625,-1.07296875,10874.46875
347986,-1.22625,10.1165625,-0.9196875,10874.5
347987,-0.45984375,10.26984375,0.613125,10874.53125
347988,0.613125,9.81,1.22625,10874.5625
347989,-0.15328125,9.043593750000001,-0.15328125,10874.59375
347990,3.0656250000000003,8.2771875,-0.45984375,10874.625
347991,1.99265625,7.6640625,-0.3065625,10874.65625
347992,2.1459375,7.970625,0.0,10874.6875
347993,2.1459375,8.58375,-0.15328125,10874.71875
347994,0.15328125,9.96328125,-0.3065625,10874.75
347995,-0.7664062500000001,10.423125,-0.45984375,10874.78125
347996,-0.7664062500000001,9.96328125,-0.45984375,10874.8125
347997,0.0,10.1165625,-0.15328125,10874.84375
347998,0.3065625,9.81,-0.15328125,10874.875
347999,1.5328125000000001,9.656718750000001,0.15328125,10874.90625
348000,2.29921875,9.656718750000001,0.45984375,10874.9375
348001,2.29921875,9.656718750000001,0.45984375,10874.96875
348002,1.839375,9.350156250000001,0.613125,10875.0
348003,1.839375,9.350156250000001,0.613125,10875.03125
348004,1.6860937500000002,9.350156250000001,0.7664062500000001,10875.0625
348005,1.99265625,9.350156250000001,0.3065625,10875.09375
348006,1.99265625,9.5034375,0.0,10875.125
348007,2.4525,9.350156250000001,0.15328125,10875.15625
348008,2.60578125,9.350156250000001,0.0,10875.1875
348009,3.0656250000000003,9.5034375,-0.3065625,10875.21875
348010,2.60578125,9.5034375,-0.15328125,10875.25
348011,2.29921875,9.5034375,0.0,10875.28125
348012,2.1459375,9.5034375,-0.3065625,10875.3125
348013,1.839375,9.81,-0.3065625,10875.34375
348014,1.99265625,9.81,-0.3065625,10875.375
348015,2.29921875,9.656718750000001,-0.45984375,10875.40625
348016,2.29921875,9.656718750000001,-0.3065625,10875.4375
348017,2.1459375,9.350156250000001,-0.613125,10875.46875
348018,1.839375,9.196875,-0.7664062500000001,10875.5
348019,1.99265625,9.5034375,-0.3065625,10875.53125
348020,2.29921875,9.656718750000001,-0.45984375,10875.5625
348021,2.29921875,9.5034375,-0.45984375,10875.59375
348022,2.1459375,9.5034375,-0.15328125,10875.625
348023,2.29921875,9.5034375,-0.15328125,10875.65625
348024,2.1459375,9.5034375,-0.15328125,10875.6875
348025,1.6860937500000002,9.81,-0.15328125,10875.71875
348026,1.839375,9.5034375,-0.45984375,10875.75
348027,1.99265625,9.96328125,-0.613125,10875.78125
348028,2.29921875,9.96328125,-0.613125,10875.8125
348029,1.99265625,9.656718750000001,-0.3065625,10875.84375
348030,1.6860937500000002,9.196875,-0.3065625,10875.875
348031,1.839375,9.196875,0.0,10875.90625
348032,1.22625,9.196875,-0.45984375,10875.9375
348033,1.37953125,9.350156250000001,-0.45984375,10875.96875
348034,1.6860937500000002,9.656718750000001,-0.3065625,10876.0
348035,1.5328125000000001,9.96328125,-0.3065625,10876.03125
348036,1.07296875,9.81,-0.45984375,10876.0625
348037,0.7664062500000001,9.81,-0.45984375,10876.09375
348038,0.613125,9.81,-0.613125,10876.125
348039,0.45984375,9.656718750000001,-0.7664062500000001,10876.15625
348040,0.3065625,9.196875,-0.9196875,10876.1875
348041,0.3065625,9.196875,-0.7664062500000001,10876.21875
348042,0.45984375,9.196875,-0.9196875,10876.25
348043,0.15328125,9.656718750000001,-0.7664062500000001,10876.28125
348044,0.15328125,9.96328125,-1.07296875,10876.3125
348045,-0.3065625,9.656718750000001,-0.9196875,10876.34375
348046,-0.613125,9.5034375,-0.9196875,10876.375
348047,-0.15328125,9.656718750000001,-0.7664062500000001,10876.40625
348048,-0.15328125,9.81,-0.7664062500000001,10876.4375
348049,0.3065625,10.57640625,-0.45984375,10876.46875
348050,0.45984375,10.1165625,-0.45984375,10876.5
348051,0.45984375,10.1165625,-0.45984375,10876.53125
348052,0.15328125,9.5034375,-0.613125,10876.5625
348053,0.0,9.196875,-0.7664062500000001,10876.59375
348054,0.3065625,9.043593750000001,-0.613125,10876.625
348055,0.613125,9.5034375,-0.613125,10876.65625
348056,0.7664062500000001,9.5034375,-0.45984375,10876.6875
348057,0.613125,9.656718750000001,-0.45984375,10876.71875
348058,0.45984375,9.656718750000001,-0.45984375,10876.75
348059,0.15328125,9.81,-0.45984375,10876.78125
348060,-0.15328125,9.81,-0.45984375,10876.8125
348061,0.0,10.1165625,-0.45984375,10876.84375
348062,0.3065625,9.656718750000001,-0.7664062500000001,10876.875
348063,0.15328125,9.656718750000001,-0.613125,10876.90625
348064,0.0,9.656718750000001,-0.45984375,10876.9375
348065,-0.15328125,9.656718750000001,-0.3065625,10876.96875
348066,-0.613125,9.81,-0.45984375,10877.0
348067,-0.7664062500000001,9.96328125,-0.3065625,10877.03125
348068,-0.613125,9.96328125,0.0,10877.0625
348069,0.0,9.5034375,0.45984375,10877.09375
348070,0.45984375,9.350156250000001,0.613125,10877.125
348071,0.45984375,9.196875,0.7664062500000001,10877.15625
348072,0.613125,9.350156250000001,1.07296875,10877.1875
348073,0.7664062500000001,9.5034375,1.07296875,10877.21875
348074,0.45984375,9.5034375,0.7664062500000001,10877.25
348075,0.45984375,9.196875,0.9196875,10877.28125
348076,0.613125,9.350156250000001,0.9196875,10877.3125
348077,1.37953125,9.5034375,1.07296875,10877.34375
348078,1.6860937500000002,9.196875,1.22625,10877.375
348079,2.1459375,8.58375,1.37953125,10877.40625
348080,1.07296875,8.8903125,1.5328125000000001,10877.4375
348081,0.613125,9.196875,1.5328125000000001,10877.46875
348082,1.07296875,10.57640625,1.07296875,10877.5
348083,1.5328125000000001,11.03625,0.613125,10877.53125
348084,1.99265625,9.96328125,0.45984375,10877.5625
348085,1.839375,9.350156250000001,0.613125,10877.59375
348086,1.6860937500000002,9.196875,0.45984375,10877.625
348087,1.07296875,9.656718750000001,0.15328125,10877.65625
348088,0.45984375,9.81,0.0,10877.6875
348089,1.37953125,10.26984375,0.0,10877.71875
348090,1.839375,9.350156250000001,0.613125,10877.75
348091,2.29921875,6.1312500000000005,0.45984375,10877.78125
348092,1.839375,11.80265625,0.45984375,10877.8125
348093,0.613125,7.51078125,0.3065625,10877.84375
348094,1.07296875,10.423125,0.613125,10877.875
348095,0.7664062500000001,9.5034375,0.0,10877.90625
348096,0.7664062500000001,9.5034375,-0.15328125,10877.9375
348097,0.9196875,9.81,-0.15328125,10877.96875
348098,0.7664062500000001,9.96328125,-0.45984375,10878.0
348099,0.613125,9.5034375,-0.3065625,10878.03125
348100,0.45984375,9.196875,-0.613125,10878.0625
348101,0.15328125,9.043593750000001,-0.7664062500000001,10878.09375
348102,0.15328125,9.350156250000001,-0.7664062500000001,10878.125
348103,0.3065625,9.350156250000001,-0.613125,10878.15625
348104,1.22625,9.656718750000001,-0.45984375,10878.1875
348105,1.22625,9.656718750000001,-0.45984375,10878.21875
348106,1.5328125000000001,9.81,-0.45984375,10878.25
348107,1.22625,10.57640625,-0.45984375,10878.28125
348108,1.07296875,10.7296875,-0.45984375,10878.3125
348109,0.9196875,10.423125,-0.45984375,10878.34375
348110,1.07296875,9.656718750000001,-0.45984375,10878.375
348111,1.07296875,9.96328125,-0.45984375,10878.40625
348112,0.9196875,9.350156250000001,-0.613125,10878.4375
348113,0.9196875,9.5034375,-0.613125,10878.46875
348114,0.7664062500000001,9.350156250000001,-0.9196875,10878.5
348115,1.5328125000000001,9.196875,-0.15328125,10878.53125
348116,0.9196875,9.5034375,0.0,10878.5625
348117,0.3065625,10.1165625,0.3065625,10878.59375
348118,0.7664062500000001,10.26984375,0.45984375,10878.625
348119,1.5328125000000001,9.96328125,0.3065625,10878.65625
348120,2.1459375,10.26984375,0.0,10878.6875
348121,1.37953125,9.96328125,0.0,10878.71875
348122,0.45984375,9.656718750000001,-0.613125,10878.75
348123,0.45984375,9.96328125,-0.613125,10878.78125
348124,-0.15328125,9.5034375,-1.07296875,10878.8125
348125,-1.22625,9.656718750000001,-1.07296875,10878.84375
348126,-1.07296875,9.81,-1.07296875,10878.875
348127,0.0,9.656718750000001,-0.45984375,10878.90625
