,x,y,z,t
255718,-2.29921875,-9.81,0.9196875,7991.125
255719,-2.1459375,-9.81,0.9196875,7991.15625
255720,-2.29921875,-9.81,0.9196875,7991.1875
255721,-2.29921875,-9.81,1.07296875,7991.21875
255722,-2.29921875,-9.81,0.9196875,7991.25
255723,-2.29921875,-9.81,1.07296875,7991.28125
255724,-2.29921875,-9.656718750000001,0.9196875,7991.3125
255725,-2.29921875,-9.656718750000001,0.9196875,7991.34375
255726,-2.29921875,-9.81,0.9196875,7991.375
255727,-2.29921875,-9.81,1.07296875,7991.40625
255728,-2.29921875,-9.81,0.9196875,7991.4375
255729,-2.1459375,-9.81,1.07296875,7991.46875
255730,-2.1459375,-9.656718750000001,0.9196875,7991.5
255731,-2.1459375,-9.656718750000001,0.9196875,7991.53125
255732,-2.1459375,-9.81,0.9196875,7991.5625
255733,-2.29921875,-9.81,0.9196875,7991.59375
255734,-2.1459375,-9.656718750000001,0.9196875,7991.625
255735,-2.29921875,-9.656718750000001,1.07296875,7991.65625
255736,-2.1459375,-9.81,0.9196875,7991.6875
255737,-2.1459375,-9.656718750000001,1.07296875,7991.71875
255738,-2.1459375,-9.81,0.9196875,7991.75
255739,-2.29921875,-9.81,0.9196875,7991.78125
255740,-2.1459375,-9.656718750000001,0.9196875,7991.8125
255741,-2.29921875,-9.81,0.9196875,7991.84375
255742,-2.1459375,-9.81,1.07296875,7991.875
255743,-2.29921875,-9.81,0.9196875,7991.90625
255744,-2.1459375,-9.656718750000001,0.9196875,7991.9375
255745,-2.1459375,-9.5034375,0.9196875,7991.96875
255746,-2.4525,-9.656718750000001,0.9196875,7992.0
255747,-2.29921875,-9.81,1.07296875,7992.03125
255748,-2.29921875,-9.656718750000001,1.07296875,7992.0625
255749,-2.29921875,-9.656718750000001,1.07296875,7992.09375
255750,-2.29921875,-9.81,1.07296875,7992.125
255751,-2.4525,-9.81,1.07296875,7992.15625
255752,-2.4525,-9.656718750000001,1.07296875,7992.1875
255753,-2.4525,-9.81,0.9196875,7992.21875
255754,-2.29921875,-9.81,0.9196875,7992.25
255755,-2.29921875,-9.81,0.9196875,7992.28125
255756,-1.99265625,-9.81,0.9196875,7992.3125
255757,-2.1459375,-9.81,0.7664062500000001,7992.34375
255758,-2.1459375,-9.656718750000001,0.7664062500000001,7992.375
255759,-2.1459375,-9.656718750000001,0.7664062500000001,7992.40625
255760,-2.29921875,-9.656718750000001,0.7664062500000001,7992.4375
255761,-2.29921875,-9.656718750000001,0.7664062500000001,7992.46875
255762,-2.29921875,-9.656718750000001,0.7664062500000001,7992.5
255763,-2.29921875,-9.656718750000001,0.9196875,7992.53125
255764,-2.4525,-9.81,0.9196875,7992.5625
255765,-2.4525,-9.81,0.9196875,7992.59375
255766,-2.29921875,-9.81,1.07296875,7992.625
255767,-2.29921875,-9.96328125,0.9196875,7992.65625
255768,-2.1459375,-9.96328125,0.9196875,7992.6875
255769,-2.29921875,-9.96328125,0.9196875,7992.71875
255770,-2.1459375,-9.96328125,0.9196875,7992.75
255771,-1.99265625,-9.81,0.9196875,7992.78125
255772,-1.99265625,-9.81,0.7664062500000001,7992.8125
255773,-1.99265625,-9.81,0.7664062500000001,7992.84375
255774,-1.99265625,-9.81,0.7664062500000001,7992.875
255775,-1.99265625,-9.81,0.613125,7992.90625
255776,-1.99265625,-9.81,0.613125,7992.9375
255777,-1.839375,-9.96328125,0.613125,7992.96875
255778,-1.839375,-9.96328125,0.613125,7993.0
255779,-1.839375,-9.96328125,0.613125,7993.03125
255780,-1.839375,-9.96328125,0.613125,7993.0625
255781,-1.6860937500000002,-9.96328125,0.7664062500000001,7993.09375
255782,-1.839375,-9.96328125,0.7664062500000001,7993.125
255783,-1.839375,-9.81,0.7664062500000001,7993.15625
255784,-1.839375,-9.656718750000001,0.613125,7993.1875
255785,-1.839375,-9.656718750000001,0.45984375,7993.21875
255786,-1.6860937500000002,-9.656718750000001,0.45984375,7993.25
255787,-1.6860937500000002,-9.656718750000001,0.3065625,7993.28125
255788,-1.6860937500000002,-9.656718750000001,0.15328125,7993.3125
255789,-1.5328125000000001,-9.656718750000001,0.3065625,7993.34375
255790,-1.6860937500000002,-9.81,0.15328125,7993.375
255791,-1.37953125,-9.81,0.3065625,7993.40625
255792,-1.37953125,-9.96328125,0.3065625,7993.4375
255793,-1.5328125000000001,-9.96328125,0.3065625,7993.46875
255794,-1.5328125000000001,-9.96328125,0.3065625,7993.5
255795,-1.5328125000000001,-9.96328125,0.3065625,7993.53125
255796,-1.22625,-10.1165625,0.3065625,7993.5625
255797,-1.22625,-10.423125,0.3065625,7993.59375
255798,-1.5328125000000001,-10.57640625,0.3065625,7993.625
255799,-1.07296875,-10.26984375,0.3065625,7993.65625
255800,-1.6860937500000002,-10.1165625,0.0,7993.6875
255801,-1.37953125,-9.96328125,0.15328125,7993.71875
255802,-1.37953125,-9.81,0.15328125,7993.75
255803,-1.5328125000000001,-9.656718750000001,0.3065625,7993.78125
255804,-1.6860937500000002,-9.656718750000001,0.3065625,7993.8125
255805,-1.6860937500000002,-9.81,0.3065625,7993.84375
255806,-1.5328125000000001,-9.81,0.3065625,7993.875
255807,-1.5328125000000001,-9.96328125,0.3065625,7993.90625
255808,-1.5328125000000001,-10.26984375,0.15328125,7993.9375
255809,-1.37953125,-10.26984375,0.15328125,7993.96875
255810,-1.37953125,-10.1165625,0.15328125,7994.0
255811,-1.6860937500000002,-9.96328125,0.15328125,7994.03125
255812,-1.5328125000000001,-9.81,0.3065625,7994.0625
255813,-1.5328125000000001,-9.656718750000001,0.45984375,7994.09375
255814,-1.839375,-9.656718750000001,0.7664062500000001,7994.125
255815,-1.99265625,-9.656718750000001,0.7664062500000001,7994.15625
255816,-2.29921875,-9.81,0.613125,7994.1875
255817,-2.29921875,-9.81,0.613125,7994.21875
255818,-1.99265625,-9.81,0.613125,7994.25
255819,-1.839375,-9.81,0.45984375,7994.28125
255820,-1.839375,-9.81,0.45984375,7994.3125
255821,-1.99265625,-9.81,0.45984375,7994.34375
255822,-1.99265625,-9.81,0.45984375,7994.375
255823,-1.99265625,-9.81,0.45984375,7994.40625
255824,-1.99265625,-9.81,0.45984375,7994.4375
255825,-1.839375,-9.81,0.45984375,7994.46875
255826,-1.839375,-9.81,0.613125,7994.5
255827,-2.1459375,-9.81,0.613125,7994.53125
255828,-2.1459375,-9.81,0.613125,7994.5625
255829,-2.1459375,-9.81,0.613125,7994.59375
255830,-1.99265625,-9.81,0.613125,7994.625
255831,-1.99265625,-9.81,0.613125,7994.65625
255832,-1.99265625,-9.81,0.613125,7994.6875
255833,-2.1459375,-9.81,0.613125,7994.71875
255834,-2.1459375,-9.81,0.613125,7994.75
255835,-2.1459375,-9.81,0.45984375,7994.78125
255836,-1.99265625,-9.81,0.45984375,7994.8125
255837,-2.1459375,-9.81,0.45984375,7994.84375
255838,-2.1459375,-9.81,0.45984375,7994.875
255839,-2.1459375,-9.81,0.45984375,7994.90625
255840,-2.1459375,-9.81,0.45984375,7994.9375
255841,-2.1459375,-9.81,0.45984375,7994.96875
255842,-2.1459375,-9.81,0.45984375,7995.0
255843,-2.1459375,-9.81,0.45984375,7995.03125
255844,-2.1459375,-9.81,0.45984375,7995.0625
255845,-2.1459375,-9.81,0.45984375,7995.09375
255846,-2.29921875,-9.81,0.45984375,7995.125
255847,-2.1459375,-9.81,0.45984375,7995.15625
255848,-2.1459375,-9.81,0.45984375,7995.1875
255849,-2.1459375,-9.81,0.45984375,7995.21875
255850,-2.1459375,-9.96328125,0.45984375,7995.25
255851,-2.1459375,-9.81,0.45984375,7995.28125
255852,-2.1459375,-9.81,0.45984375,7995.3125
255853,-1.99265625,-9.96328125,0.45984375,7995.34375
255854,-2.1459375,-9.81,0.45984375,7995.375
255855,-2.1459375,-9.81,0.45984375,7995.40625
255856,-2.1459375,-9.656718750000001,0.45984375,7995.4375
255857,-2.1459375,-9.81,0.613125,7995.46875
255858,-2.1459375,-9.81,0.613125,7995.5
255859,-2.29921875,-9.81,0.45984375,7995.53125
255860,-2.29921875,-9.81,0.613125,7995.5625
255861,-2.1459375,-9.81,0.613125,7995.59375
255862,-2.29921875,-9.81,0.45984375,7995.625
255863,-2.1459375,-9.81,0.45984375,7995.65625
255864,-2.1459375,-9.81,0.45984375,7995.6875
255865,-2.1459375,-9.81,0.45984375,7995.71875
255866,-2.1459375,-9.81,0.613125,7995.75
255867,-2.1459375,-9.81,0.613125,7995.78125
255868,-2.1459375,-9.81,0.613125,7995.8125
255869,-2.1459375,-9.81,0.613125,7995.84375
255870,-2.1459375,-9.81,0.613125,7995.875
255871,-2.1459375,-9.81,0.613125,7995.90625
255872,-2.1459375,-9.81,0.613125,7995.9375
255873,-2.1459375,-9.81,0.613125,7995.96875
255874,-2.1459375,-9.81,0.613125,7996.0
255875,-2.1459375,-9.81,0.613125,7996.03125
255876,-2.1459375,-9.81,0.613125,7996.0625
255877,-2.1459375,-9.656718750000001,0.613125,7996.09375
255878,-2.1459375,-9.81,0.613125,7996.125
255879,-2.1459375,-9.81,0.613125,7996.15625
255880,-2.1459375,-9.81,0.613125,7996.1875
255881,-2.1459375,-9.81,0.613125,7996.21875
255882,-2.1459375,-9.81,0.613125,7996.25
255883,-2.1459375,-9.81,0.45984375,7996.28125
255884,-2.1459375,-9.81,0.45984375,7996.3125
255885,-2.1459375,-9.81,0.45984375,7996.34375
255886,-2.1459375,-9.81,0.45984375,7996.375
255887,-2.1459375,-9.81,0.45984375,7996.40625
255888,-2.1459375,-9.81,0.613125,7996.4375
255889,-2.29921875,-9.81,0.45984375,7996.46875
255890,-2.29921875,-9.81,0.613125,7996.5
255891,-2.29921875,-9.81,0.45984375,7996.53125
255892,-2.1459375,-9.81,0.613125,7996.5625
255893,-2.1459375,-9.81,0.613125,7996.59375
255894,-2.1459375,-9.81,0.613125,7996.625
255895,-2.1459375,-9.81,0.613125,7996.65625
255896,-2.1459375,-9.81,0.613125,7996.6875
255897,-2.1459375,-9.81,0.613125,7996.71875
255898,-2.1459375,-10.1165625,1.07296875,7996.75
255899,-1.99265625,-10.57640625,0.7664062500000001,7996.78125
255900,-1.839375,-9.96328125,0.613125,7996.8125
255901,-2.9123437500000002,-9.81,0.7664062500000001,7996.84375
255902,-3.2189062500000003,-10.1165625,1.22625,7996.875
255903,-3.67875,-11.03625,0.9196875,7996.90625
255904,-3.5254687500000004,-10.57640625,1.5328125000000001,7996.9375
255905,-3.2189062500000003,-10.88296875,2.1459375,7996.96875
255906,-3.2189062500000003,-11.649375000000001,2.7590625,7997.0
255907,-4.13859375,-11.80265625,3.2189062500000003,7997.03125
255908,-3.0656250000000003,-11.955937500000001,4.13859375,7997.0625
255909,-4.5984375,-13.182187500000001,6.1312500000000005,7997.09375
255910,-4.291875,-11.955937500000001,7.6640625,7997.125
255911,-3.9853125,-9.043593750000001,7.6640625,7997.15625
255912,-3.67875,-7.050937500000001,7.6640625,7997.1875
255913,-2.9123437500000002,-3.9853125,7.970625,7997.21875
255914,-3.83203125,-2.7590625,5.2115625,7997.25
255915,-2.4525,-1.99265625,5.36484375,7997.28125
255916,-2.1459375,-0.613125,4.905,7997.3125
255917,-1.99265625,0.15328125,4.905,7997.34375
255918,-1.839375,0.613125,5.36484375,7997.375
255919,-2.7590625,1.22625,5.9779687500000005,7997.40625
255920,-2.1459375,1.07296875,5.8246875000000005,7997.4375
255921,-1.99265625,1.22625,6.284531250000001,7997.46875
255922,-3.3721875000000003,0.613125,7.3575,7997.5
255923,-3.67875,0.15328125,8.123906250000001,7997.53125
255924,-3.2189062500000003,0.15328125,7.6640625,7997.5625
255925,-8.123906250000001,0.3065625,8.8903125,7997.59375
255926,-3.0656250000000003,0.45984375,10.1165625,7997.625
255927,-2.7590625,1.6860937500000002,9.350156250000001,7997.65625
255928,-0.9196875,2.4525,6.897656250000001,7997.6875
255929,-5.518125,2.7590625,6.591093750000001,7997.71875
255930,-8.430468750000001,0.9196875,8.430468750000001,7997.75
255931,-2.1459375,1.22625,10.57640625,7997.78125
255932,-2.1459375,0.9196875,9.5034375,7997.8125
255933,-2.60578125,0.3065625,8.58375,7997.84375
255934,-2.29921875,-0.9196875,9.656718750000001,7997.875
255935,-1.839375,-1.07296875,9.81,7997.90625
255936,-3.5254687500000004,0.15328125,8.2771875,7997.9375
255937,-2.60578125,-0.15328125,9.196875,7997.96875
255938,-2.4525,0.15328125,9.350156250000001,7998.0
255939,-2.4525,0.0,9.5034375,7998.03125
255940,-2.4525,-0.3065625,9.196875,7998.0625
255941,-2.9123437500000002,-0.15328125,8.737031250000001,7998.09375
255942,-2.60578125,-0.15328125,8.8903125,7998.125
255943,-2.29921875,0.15328125,9.043593750000001,7998.15625
255944,-2.29921875,0.0,9.043593750000001,7998.1875
255945,-2.4525,0.15328125,9.043593750000001,7998.21875
255946,-2.7590625,0.15328125,8.8903125,7998.25
255947,-2.4525,0.3065625,9.043593750000001,7998.28125
255948,-1.5328125000000001,0.0,8.58375,7998.3125
255949,-4.291875,1.07296875,7.3575,7998.34375
255950,-4.13859375,1.37953125,6.284531250000001,7998.375
255951,-3.67875,1.5328125000000001,6.1312500000000005,7998.40625
255952,-3.9853125,1.22625,6.284531250000001,7998.4375
255953,-1.5328125000000001,1.37953125,7.3575,7998.46875
255954,-2.7590625,0.15328125,7.81734375,7998.5
255955,-1.839375,-0.15328125,7.81734375,7998.53125
255956,-2.29921875,-1.22625,8.58375,7998.5625
255957,-3.3721875000000003,-2.60578125,8.123906250000001,7998.59375
255958,-3.9853125,-3.9853125,7.050937500000001,7998.625
255959,-5.518125,-6.284531250000001,6.591093750000001,7998.65625
255960,-5.05828125,-6.437812500000001,6.591093750000001,7998.6875
255961,-3.83203125,-6.284531250000001,6.744375000000001,7998.71875
255962,-4.75171875,-7.6640625,5.518125,7998.75
255963,-4.905,-8.2771875,4.905,7998.78125
255964,-4.5984375,-8.123906250000001,3.83203125,7998.8125
255965,-4.13859375,-8.123906250000001,3.5254687500000004,7998.84375
255966,-4.905,-8.737031250000001,2.7590625,7998.875
255967,-4.905,-9.656718750000001,2.29921875,7998.90625
255968,-4.905,-10.1165625,2.1459375,7998.9375
255969,-5.2115625,-11.18953125,1.839375,7998.96875
255970,-5.2115625,-11.49609375,1.839375,7999.0
255971,-3.9853125,-11.3428125,1.839375,7999.03125
255972,-2.4525,-11.18953125,1.22625,7999.0625
255973,-1.839375,-11.649375000000001,0.9196875,7999.09375
255974,-1.6860937500000002,-11.80265625,1.22625,7999.125
255975,-1.99265625,-11.3428125,1.22625,7999.15625
255976,-2.60578125,-9.81,0.9196875,7999.1875
255977,-3.0656250000000003,-9.043593750000001,0.7664062500000001,7999.21875
255978,-3.3721875000000003,-9.043593750000001,0.613125,7999.25
255979,-3.83203125,-9.656718750000001,0.3065625,7999.28125
255980,-3.83203125,-10.1165625,0.3065625,7999.3125
255981,-2.9123437500000002,-10.26984375,0.7664062500000001,7999.34375
255982,-2.4525,-9.96328125,1.07296875,7999.375
255983,-1.6860937500000002,-9.656718750000001,1.22625,7999.40625
255984,-1.37953125,-9.5034375,1.5328125000000001,7999.4375
255985,-1.22625,-9.5034375,1.5328125000000001,7999.46875
255986,-0.7664062500000001,-9.656718750000001,1.6860937500000002,7999.5
255987,-0.613125,-9.81,1.839375,7999.53125
255988,-0.613125,-9.96328125,1.5328125000000001,7999.5625
255989,-0.7664062500000001,-9.656718750000001,2.29921875,7999.59375
255990,-0.7664062500000001,-9.350156250000001,2.4525,7999.625
255991,-1.37953125,-8.8903125,2.29921875,7999.65625
255992,-1.6860937500000002,-8.737031250000001,2.1459375,7999.6875
255993,-1.839375,-8.737031250000001,2.1459375,7999.71875
255994,-2.29921875,-9.196875,2.1459375,7999.75
255995,-2.60578125,-9.5034375,1.99265625,7999.78125
255996,-2.9123437500000002,-9.656718750000001,2.1459375,7999.8125
255997,-2.9123437500000002,-9.5034375,2.29921875,7999.84375
255998,-2.7590625,-9.196875,2.1459375,7999.875
255999,-3.0656250000000003,-9.5034375,1.99265625,7999.90625
256000,-3.2189062500000003,-9.81,1.99265625,7999.9375
256001,-3.3721875000000003,-10.26984375,2.1459375,7999.96875
256002,-3.5254687500000004,-10.26984375,2.1459375,8000.0
256003,-3.67875,-10.1165625,1.839375,8000.03125
256004,-3.3721875000000003,-9.81,1.07296875,8000.0625
256005,-3.0656250000000003,-10.1165625,0.9196875,8000.09375
256006,-2.60578125,-10.7296875,0.45984375,8000.125
256007,-2.29921875,-11.03625,0.3065625,8000.15625
256008,-1.839375,-11.18953125,0.3065625,8000.1875
256009,-1.6860937500000002,-10.26984375,0.15328125,8000.21875
256010,-1.6860937500000002,-9.81,0.0,8000.25
256011,-1.6860937500000002,-9.196875,-0.3065625,8000.28125
256012,-1.839375,-9.196875,-0.3065625,8000.3125
256013,-1.6860937500000002,-9.5034375,0.0,8000.34375
256014,-1.839375,-9.656718750000001,-0.613125,8000.375
256015,-2.1459375,-9.96328125,-0.613125,8000.40625
256016,-1.99265625,-9.5034375,-0.3065625,8000.4375
256017,-1.839375,-9.196875,-0.15328125,8000.46875
256018,-1.839375,-8.58375,0.15328125,8000.5
256019,-2.1459375,-9.043593750000001,0.45984375,8000.53125
256020,-2.29921875,-9.350156250000001,0.613125,8000.5625
256021,-2.60578125,-10.1165625,0.7664062500000001,8000.59375
256022,-2.9123437500000002,-10.57640625,1.07296875,8000.625
256023,-2.7590625,-11.18953125,1.6860937500000002,8000.65625
256024,-1.6860937500000002,-10.88296875,1.839375,8000.6875
256025,-1.37953125,-10.57640625,1.5328125000000001,8000.71875
256026,-1.22625,-10.423125,1.37953125,8000.75
256027,-1.839375,-10.423125,1.22625,8000.78125
256028,-2.4525,-10.57640625,0.613125,8000.8125
256029,-2.7590625,-10.26984375,0.45984375,8000.84375
256030,-2.9123437500000002,-9.81,0.45984375,8000.875
256031,-2.9123437500000002,-9.043593750000001,0.3065625,8000.90625
256032,-3.0656250000000003,-9.043593750000001,0.3065625,8000.9375
256033,-3.0656250000000003,-9.5034375,0.3065625,8000.96875
256034,-2.60578125,-9.96328125,0.613125,8001.0
256035,-2.29921875,-10.26984375,0.9196875,8001.03125
256036,-1.99265625,-9.96328125,0.9196875,8001.0625
256037,-1.6860937500000002,-9.656718750000001,1.22625,8001.09375
256038,-1.22625,-9.350156250000001,1.37953125,8001.125
256039,-1.6860937500000002,-9.350156250000001,1.37953125,8001.15625
256040,-1.839375,-9.350156250000001,1.37953125,8001.1875
256041,-1.5328125000000001,-9.96328125,2.4525,8001.21875
256042,-0.9196875,-10.26984375,2.4525,8001.25
256043,-0.9196875,-10.423125,2.7590625,8001.28125
256044,-1.07296875,-9.656718750000001,2.4525,8001.3125
256045,-1.22625,-9.043593750000001,2.29921875,8001.34375
256046,-1.22625,-8.8903125,1.99265625,8001.375
256047,-1.6860937500000002,-9.043593750000001,1.839375,8001.40625
256048,-1.99265625,-9.350156250000001,1.839375,8001.4375
256049,-2.1459375,-9.350156250000001,1.6860937500000002,8001.46875
256050,-2.29921875,-9.350156250000001,1.6860937500000002,8001.5
256051,-2.60578125,-9.043593750000001,1.839375,8001.53125
256052,-2.60578125,-9.043593750000001,1.839375,8001.5625
256053,-2.60578125,-8.8903125,1.839375,8001.59375
256054,-2.7590625,-9.043593750000001,1.839375,8001.625
256055,-2.7590625,-9.196875,1.99265625,8001.65625
256056,-3.0656250000000003,-9.96328125,2.29921875,8001.6875
256057,-3.3721875000000003,-10.57640625,2.4525,8001.71875
256058,-3.5254687500000004,-11.18953125,2.60578125,8001.75
256059,-3.0656250000000003,-10.57640625,2.1459375,8001.78125
256060,-2.60578125,-10.423125,1.6860937500000002,8001.8125
256061,-2.1459375,-10.88296875,1.22625,8001.84375
256062,-2.29921875,-11.03625,0.9196875,8001.875
256063,-2.1459375,-11.03625,0.7664062500000001,8001.90625
256064,-1.99265625,-10.26984375,0.45984375,8001.9375
256065,-1.99265625,-9.81,0.3065625,8001.96875
256066,-1.839375,-9.350156250000001,0.0,8002.0
256067,-1.99265625,-9.350156250000001,-0.15328125,8002.03125
256068,-2.29921875,-9.656718750000001,-0.3065625,8002.0625
256069,-2.1459375,-9.81,-0.3065625,8002.09375
256070,-2.1459375,-9.656718750000001,-0.3065625,8002.125
256071,-2.29921875,-9.5034375,-0.613125,8002.15625
256072,-2.1459375,-9.196875,-0.613125,8002.1875
256073,-1.99265625,-9.043593750000001,-0.613125,8002.21875
256074,-1.99265625,-9.043593750000001,-0.15328125,8002.25
256075,-2.1459375,-9.196875,0.0,8002.28125
256076,-2.29921875,-9.5034375,0.3065625,8002.3125
256077,-2.29921875,-9.81,0.45984375,8002.34375
