,x,y,z,t
387416,-7.81734375,-6.1312500000000005,-1.5328125000000001,12106.6875
387417,-5.36484375,-5.8246875000000005,-0.45984375,12106.71875
387418,-3.3721875000000003,-6.437812500000001,1.839375,12106.75
387419,-5.05828125,-6.591093750000001,1.5328125000000001,12106.78125
387420,-8.58375,-6.591093750000001,-0.45984375,12106.8125
387421,-8.737031250000001,-5.2115625,-0.45984375,12106.84375
387422,-7.970625,-4.5984375,0.3065625,12106.875
387423,-6.591093750000001,-4.75171875,1.22625,12106.90625
387424,-6.437812500000001,-4.5984375,1.22625,12106.9375
387425,-6.744375000000001,-4.75171875,1.07296875,12106.96875
387426,-6.897656250000001,-5.2115625,1.22625,12107.0
387427,-7.3575,-5.36484375,1.37953125,12107.03125
387428,-8.2771875,-4.905,2.1459375,12107.0625
387429,-8.737031250000001,-4.5984375,2.29921875,12107.09375
387430,-9.350156250000001,-4.5984375,1.5328125000000001,12107.125
387431,-8.8903125,-5.67140625,1.6860937500000002,12107.15625
387432,-8.123906250000001,-6.284531250000001,2.4525,12107.1875
387433,-9.656718750000001,-8.123906250000001,1.37953125,12107.21875
387434,-11.49609375,-9.350156250000001,-0.613125,12107.25
387435,-11.955937500000001,-8.58375,-0.15328125,12107.28125
387436,-7.51078125,-4.905,0.9196875,12107.3125
387437,-5.67140625,-3.83203125,-0.15328125,12107.34375
387438,-4.5984375,-3.2189062500000003,-2.1459375,12107.375
387439,-7.204218750000001,-3.83203125,-3.5254687500000004,12107.40625
387440,-9.043593750000001,-4.291875,-2.60578125,12107.4375
387441,-10.7296875,-5.2115625,1.07296875,12107.46875
387442,-8.737031250000001,-5.36484375,2.29921875,12107.5
387443,-6.591093750000001,-4.905,1.6860937500000002,12107.53125
387444,-7.050937500000001,-4.5984375,0.613125,12107.5625
387445,-7.3575,-4.291875,0.0,12107.59375
387446,-8.2771875,-4.13859375,0.3065625,12107.625
387447,-8.737031250000001,-4.13859375,0.7664062500000001,12107.65625
387448,-10.423125,-3.83203125,1.22625,12107.6875
387449,-7.81734375,-4.5984375,2.1459375,12107.71875
387450,-9.043593750000001,-5.05828125,0.613125,12107.75
387451,-9.656718750000001,-4.75171875,1.07296875,12107.78125
387452,-10.88296875,-5.05828125,1.37953125,12107.8125
387453,-12.262500000000001,-8.737031250000001,-0.613125,12107.84375
387454,-11.80265625,-8.737031250000001,-1.5328125000000001,12107.875
387455,-8.8903125,-6.437812500000001,-1.5328125000000001,12107.90625
387456,-4.44515625,-5.518125,0.0,12107.9375
387457,-3.2189062500000003,-5.67140625,0.7664062500000001,12107.96875
387458,-5.36484375,-5.9779687500000005,1.22625,12108.0
387459,-7.3575,-6.284531250000001,0.45984375,12108.03125
387460,-10.1165625,-5.8246875000000005,-0.613125,12108.0625
387461,-8.123906250000001,-4.75171875,0.9196875,12108.09375
387462,-6.744375000000001,-4.44515625,1.5328125000000001,12108.125
387463,-5.9779687500000005,-4.44515625,1.37953125,12108.15625
387464,-6.284531250000001,-4.44515625,1.07296875,12108.1875
387465,-7.6640625,-4.905,0.7664062500000001,12108.21875
387466,-6.437812500000001,-5.2115625,2.4525,12108.25
387467,-8.123906250000001,-4.44515625,2.60578125,12108.28125
387468,-9.5034375,-5.05828125,1.99265625,12108.3125
387469,-9.96328125,-5.518125,1.37953125,12108.34375
387470,-9.350156250000001,-6.1312500000000005,2.1459375,12108.375
387471,-8.8903125,-7.51078125,2.4525,12108.40625
387472,-9.96328125,-8.8903125,0.45984375,12108.4375
387473,-11.18953125,-9.81,-1.22625,12108.46875
387474,-10.423125,-7.970625,-0.613125,12108.5
387475,-7.204218750000001,-4.44515625,-0.15328125,12108.53125
387476,-4.905,-3.2189062500000003,-1.5328125000000001,12108.5625
387477,-5.05828125,-2.9123437500000002,-2.29921875,12108.59375
387478,-7.51078125,-3.67875,-2.7590625,12108.625
387479,-8.58375,-4.44515625,-1.5328125000000001,12108.65625
387480,-10.1165625,-5.518125,0.613125,12108.6875
387481,-7.51078125,-5.36484375,1.5328125000000001,12108.71875
387482,-6.897656250000001,-5.05828125,0.9196875,12108.75
387483,-7.6640625,-4.291875,-0.3065625,12108.78125
387484,-7.6640625,-4.13859375,-0.3065625,12108.8125
387485,-8.2771875,-4.291875,0.15328125,12108.84375
387486,-9.043593750000001,-4.44515625,0.9196875,12108.875
387487,-9.656718750000001,-4.44515625,1.22625,12108.90625
387488,-9.656718750000001,-5.518125,1.5328125000000001,12108.9375
387489,-9.350156250000001,-5.9779687500000005,1.07296875,12108.96875
387490,-9.5034375,-5.36484375,0.7664062500000001,12109.0
387491,-11.649375000000001,-7.81734375,-1.839375,12109.03125
387492,-12.262500000000001,-8.8903125,-2.9123437500000002,12109.0625
387493,-9.81,-5.8246875000000005,-1.5328125000000001,12109.09375
387494,-7.204218750000001,-4.905,-0.613125,12109.125
387495,-3.0656250000000003,-5.36484375,0.7664062500000001,12109.15625
387496,-5.36484375,-5.67140625,0.45984375,12109.1875
387497,-7.3575,-5.9779687500000005,0.0,12109.21875
387498,-8.2771875,-6.1312500000000005,0.0,12109.25
387499,-8.123906250000001,-5.67140625,0.15328125,12109.28125
387500,-7.204218750000001,-5.05828125,0.9196875,12109.3125
387501,-7.050937500000001,-5.05828125,1.22625,12109.34375
387502,-7.050937500000001,-5.2115625,1.22625,12109.375
387503,-7.204218750000001,-5.2115625,1.22625,12109.40625
387504,-7.3575,-5.2115625,1.37953125,12109.4375
387505,-7.51078125,-4.75171875,1.839375,12109.46875
387506,-8.737031250000001,-4.44515625,1.6860937500000002,12109.5
387507,-9.5034375,-5.05828125,1.07296875,12109.53125
387508,-9.656718750000001,-6.437812500000001,1.07296875,12109.5625
387509,-9.043593750000001,-6.897656250000001,2.9123437500000002,12109.59375
387510,-10.26984375,-7.81734375,2.1459375,12109.625
387511,-12.10921875,-9.5034375,-2.4525,12109.65625
387512,-10.88296875,-8.2771875,-1.99265625,12109.6875
387513,-5.9779687500000005,-4.75171875,0.3065625,12109.71875
387514,-4.44515625,-3.83203125,-0.15328125,12109.75
387515,-5.8246875000000005,-3.3721875000000003,-2.1459375,12109.78125
387516,-8.737031250000001,-4.75171875,-2.4525,12109.8125
387517,-9.96328125,-5.8246875000000005,-1.22625,12109.84375
387518,-8.430468750000001,-6.1312500000000005,1.07296875,12109.875
387519,-6.744375000000001,-5.67140625,1.5328125000000001,12109.90625
387520,-6.897656250000001,-4.75171875,0.15328125,12109.9375
387521,-6.897656250000001,-4.5984375,-0.45984375,12109.96875
387522,-7.51078125,-4.291875,-0.3065625,12110.0
387523,-8.2771875,-3.9853125,0.0,12110.03125
387524,-8.58375,-4.13859375,0.3065625,12110.0625
387525,-8.123906250000001,-4.44515625,1.37953125,12110.09375
387526,-10.423125,-4.75171875,0.7664062500000001,12110.125
387527,-10.7296875,-5.2115625,0.3065625,12110.15625
387528,-10.423125,-4.75171875,0.3065625,12110.1875
387529,-11.03625,-4.291875,0.7664062500000001,12110.21875
387530,-11.49609375,-6.284531250000001,0.0,12110.25
387531,-11.18953125,-7.970625,-2.1459375,12110.28125
387532,-9.96328125,-6.897656250000001,-2.4525,12110.3125
387533,-4.905,-5.67140625,-1.07296875,12110.34375
387534,-3.2189062500000003,-5.8246875000000005,-0.15328125,12110.375
387535,-3.9853125,-6.284531250000001,1.07296875,12110.40625
387536,-7.6640625,-6.591093750000001,0.15328125,12110.4375
387537,-9.196875,-6.591093750000001,-0.45984375,12110.46875
387538,-8.8903125,-5.36484375,-0.15328125,12110.5
387539,-7.81734375,-4.905,0.45984375,12110.53125
387540,-6.744375000000001,-4.905,0.9196875,12110.5625
387541,-6.897656250000001,-5.2115625,1.07296875,12110.59375
387542,-7.050937500000001,-5.36484375,1.22625,12110.625
387543,-7.6640625,-5.36484375,1.5328125000000001,12110.65625
387544,-7.970625,-5.05828125,1.839375,12110.6875
387545,-9.350156250000001,-4.5984375,1.839375,12110.71875
387546,-9.196875,-5.67140625,0.15328125,12110.75
387547,-8.123906250000001,-6.437812500000001,0.45984375,12110.78125
387548,-7.81734375,-6.744375000000001,4.13859375,12110.8125
387549,-8.8903125,-7.204218750000001,3.3721875000000003,12110.84375
387550,-12.41578125,-9.350156250000001,-1.6860937500000002,12110.875
387551,-9.656718750000001,-6.744375000000001,-0.9196875,12110.90625
387552,-7.51078125,-5.2115625,-0.3065625,12110.9375
387553,-4.44515625,-3.67875,-0.9196875,12110.96875
387554,-5.2115625,-3.5254687500000004,-1.839375,12111.0
387555,-8.123906250000001,-4.13859375,-1.839375,12111.03125
387556,-9.5034375,-6.1312500000000005,0.45984375,12111.0625
387557,-9.196875,-6.284531250000001,1.22625,12111.09375
387558,-7.51078125,-5.518125,1.07296875,12111.125
387559,-8.430468750000001,-4.5984375,0.45984375,12111.15625
387560,-6.897656250000001,-4.291875,0.3065625,12111.1875
387561,-8.2771875,-4.13859375,-0.15328125,12111.21875
387562,-8.123906250000001,-4.13859375,0.3065625,12111.25
387563,-8.2771875,-4.13859375,1.22625,12111.28125
387564,-8.2771875,-4.291875,1.839375,12111.3125
387565,-9.350156250000001,-5.05828125,1.99265625,12111.34375
387566,-9.5034375,-5.518125,1.07296875,12111.375
387567,-10.1165625,-4.5984375,1.37953125,12111.40625
387568,-12.262500000000001,-5.05828125,0.7664062500000001,12111.4375
387569,-12.72234375,-6.897656250000001,-0.7664062500000001,12111.46875
387570,-11.49609375,-6.744375000000001,-1.6860937500000002,12111.5
387571,-7.3575,-5.2115625,-1.07296875,12111.53125
387572,-4.75171875,-5.36484375,-0.45984375,12111.5625
387573,-3.2189062500000003,-5.9779687500000005,0.9196875,12111.59375
387574,-4.291875,-6.284531250000001,1.07296875,12111.625
387575,-7.51078125,-6.284531250000001,0.7664062500000001,12111.65625
387576,-9.656718750000001,-5.2115625,0.0,12111.6875
387577,-9.196875,-4.44515625,0.15328125,12111.71875
387578,-7.204218750000001,-3.9853125,1.22625,12111.75
387579,-6.591093750000001,-4.13859375,1.37953125,12111.78125
387580,-6.591093750000001,-4.5984375,1.6860937500000002,12111.8125
387581,-6.897656250000001,-5.36484375,1.839375,12111.84375
387582,-7.050937500000001,-5.67140625,1.99265625,12111.875
387583,-7.81734375,-5.36484375,2.60578125,12111.90625
387584,-8.58375,-4.905,2.60578125,12111.9375
387585,-10.7296875,-4.75171875,0.9196875,12111.96875
387586,-9.96328125,-5.9779687500000005,1.99265625,12112.0
387587,-9.043593750000001,-6.284531250000001,3.83203125,12112.03125
387588,-10.1165625,-6.897656250000001,1.839375,12112.0625
387589,-11.49609375,-8.123906250000001,-0.7664062500000001,12112.09375
387590,-11.03625,-8.2771875,-1.22625,12112.125
387591,-6.744375000000001,-5.8246875000000005,0.9196875,12112.15625
387592,-4.75171875,-4.75171875,0.3065625,12112.1875
387593,-4.5984375,-3.83203125,-1.6860937500000002,12112.21875
387594,-6.1312500000000005,-3.67875,-2.9123437500000002,12112.25
387595,-9.5034375,-4.44515625,-2.29921875,12112.28125
387596,-9.656718750000001,-5.518125,1.07296875,12112.3125
387597,-7.970625,-5.67140625,2.29921875,12112.34375
387598,-6.1312500000000005,-5.36484375,1.99265625,12112.375
387599,-7.204218750000001,-4.5984375,-0.15328125,12112.40625
387600,-7.6640625,-4.44515625,-0.3065625,12112.4375
387601,-8.737031250000001,-3.9853125,0.0,12112.46875
387602,-9.196875,-4.13859375,0.3065625,12112.5
387603,-8.430468750000001,-4.5984375,2.60578125,12112.53125
387604,-8.737031250000001,-5.36484375,2.4525,12112.5625
387605,-8.8903125,-6.1312500000000005,1.22625,12112.59375
387606,-10.26984375,-5.05828125,1.22625,12112.625
387607,-11.18953125,-5.36484375,1.22625,12112.65625
387608,-11.649375000000001,-9.196875,-1.07296875,12112.6875
387609,-12.262500000000001,-8.2771875,-2.1459375,12112.71875
387610,-7.204218750000001,-5.67140625,-1.6860937500000002,12112.75
387611,-2.60578125,-5.8246875000000005,0.0,12112.78125
387612,-2.1459375,-6.1312500000000005,1.22625,12112.8125
387613,-6.1312500000000005,-6.437812500000001,0.7664062500000001,12112.84375
387614,-8.123906250000001,-6.437812500000001,-0.15328125,12112.875
387615,-9.5034375,-5.518125,-0.7664062500000001,12112.90625
387616,-7.204218750000001,-4.75171875,0.613125,12112.9375
387617,-6.437812500000001,-4.5984375,1.07296875,12112.96875
387618,-6.591093750000001,-5.05828125,1.22625,12113.0
387619,-6.897656250000001,-5.36484375,1.22625,12113.03125
387620,-7.81734375,-5.8246875000000005,1.5328125000000001,12113.0625
387621,-8.58375,-5.2115625,2.1459375,12113.09375
387622,-9.350156250000001,-4.75171875,2.1459375,12113.125
387623,-10.1165625,-4.5984375,0.7664062500000001,12113.15625
387624,-9.656718750000001,-5.36484375,0.0,12113.1875
387625,-8.123906250000001,-7.050937500000001,2.29921875,12113.21875
387626,-8.430468750000001,-8.2771875,2.9123437500000002,12113.25
387627,-10.57640625,-9.350156250000001,-0.3065625,12113.28125
387628,-10.7296875,-8.58375,-2.60578125,12113.3125
387629,-8.737031250000001,-6.1312500000000005,-1.5328125000000001,12113.34375
387630,-4.75171875,-3.67875,0.15328125,12113.375
387631,-7.970625,-2.7590625,-1.22625,12113.40625
387632,-9.350156250000001,-3.67875,-1.37953125,12113.4375
387633,-8.2771875,-5.9779687500000005,0.15328125,12113.46875
387634,-6.437812500000001,-5.518125,1.6860937500000002,12113.5
387635,-5.9779687500000005,-5.05828125,1.6860937500000002,12113.53125
387636,-7.204218750000001,-4.5984375,0.45984375,12113.5625
387637,-7.81734375,-4.44515625,0.0,12113.59375
387638,-8.123906250000001,-4.13859375,0.15328125,12113.625
387639,-8.123906250000001,-3.83203125,0.613125,12113.65625
387640,-8.8903125,-3.9853125,1.22625,12113.6875
387641,-9.350156250000001,-4.44515625,1.839375,12113.71875
387642,-9.196875,-4.75171875,1.99265625,12113.75
387643,-8.8903125,-4.905,1.37953125,12113.78125
387644,-9.81,-4.291875,1.37953125,12113.8125
387645,-11.80265625,-5.518125,1.07296875,12113.84375
387646,-12.10921875,-8.737031250000001,-1.37953125,12113.875
387647,-12.262500000000001,-7.6640625,-2.29921875,12113.90625
387648,-6.744375000000001,-6.1312500000000005,-1.07296875,12113.9375
387649,-4.5984375,-5.67140625,-0.15328125,12113.96875
387650,-3.67875,-5.8246875000000005,1.37953125,12114.0
387651,-6.897656250000001,-5.67140625,0.7664062500000001,12114.03125
387652,-8.123906250000001,-5.518125,0.45984375,12114.0625
387653,-8.58375,-5.2115625,-0.15328125,12114.09375
387654,-8.58375,-4.75171875,-0.3065625,12114.125
387655,-7.3575,-4.291875,0.613125,12114.15625
387656,-6.591093750000001,-4.75171875,1.07296875,12114.1875
387657,-6.591093750000001,-5.05828125,1.22625,12114.21875
387658,-7.050937500000001,-5.36484375,1.5328125000000001,12114.25
387659,-7.204218750000001,-5.36484375,1.839375,12114.28125
387660,-8.2771875,-4.75171875,2.29921875,12114.3125
387661,-10.1165625,-4.13859375,1.37953125,12114.34375
387662,-9.96328125,-4.75171875,0.613125,12114.375
387663,-9.196875,-6.284531250000001,1.5328125000000001,12114.40625
387664,-8.58375,-6.744375000000001,3.5254687500000004,12114.4375
387665,-10.26984375,-7.81734375,2.1459375,12114.46875
387666,-12.10921875,-9.96328125,-2.4525,12114.5
387667,-11.49609375,-8.58375,-1.99265625,12114.53125
387668,-6.284531250000001,-4.905,0.7664062500000001,12114.5625
387669,-4.5984375,-3.9853125,0.3065625,12114.59375
387670,-4.13859375,-3.3721875000000003,-1.37953125,12114.625
387671,-6.744375000000001,-4.13859375,-1.6860937500000002,12114.65625
387672,-9.350156250000001,-4.905,-0.9196875,12114.6875
387673,-10.423125,-5.8246875000000005,0.45984375,12114.71875
387674,-8.430468750000001,-5.518125,1.22625,12114.75
387675,-6.591093750000001,-4.44515625,0.9196875,12114.78125
387676,-7.51078125,-3.83203125,-0.3065625,12114.8125
387677,-7.6640625,-3.67875,-0.3065625,12114.84375
387678,-7.81734375,-4.13859375,0.45984375,12114.875
387679,-8.737031250000001,-4.44515625,1.37953125,12114.90625
387680,-9.196875,-4.75171875,1.6860937500000002,12114.9375
387681,-9.656718750000001,-5.9779687500000005,1.22625,12114.96875
387682,-9.5034375,-5.8246875000000005,1.22625,12115.0
387683,-10.423125,-4.5984375,1.22625,12115.03125
387684,-11.649375000000001,-6.744375000000001,-0.45984375,12115.0625
387685,-12.41578125,-7.81734375,-1.6860937500000002,12115.09375
387686,-11.03625,-5.9779687500000005,-1.839375,12115.125
387687,-8.2771875,-5.2115625,-1.07296875,12115.15625
387688,-3.9853125,-5.9779687500000005,-0.15328125,12115.1875
387689,-3.5254687500000004,-6.744375000000001,0.7664062500000001,12115.21875
387690,-4.44515625,-6.591093750000001,1.07296875,12115.25
387691,-7.6640625,-7.050937500000001,0.7664062500000001,12115.28125
387692,-8.8903125,-6.284531250000001,0.45984375,12115.3125
387693,-8.123906250000001,-4.75171875,0.45984375,12115.34375
387694,-6.591093750000001,-4.291875,1.07296875,12115.375
387695,-6.437812500000001,-4.5984375,1.37953125,12115.40625
387696,-6.591093750000001,-4.905,1.6860937500000002,12115.4375
387697,-6.744375000000001,-5.05828125,1.839375,12115.46875
387698,-7.3575,-5.2115625,1.99265625,12115.5
387699,-9.043593750000001,-4.905,2.29921875,12115.53125
387700,-9.96328125,-4.905,2.1459375,12115.5625
387701,-11.03625,-6.437812500000001,1.37953125,12115.59375
387702,-10.423125,-6.591093750000001,2.1459375,12115.625
387703,-9.196875,-8.58375,1.37953125,12115.65625
387704,-10.7296875,-10.7296875,-0.9196875,12115.6875
387705,-11.18953125,-9.350156250000001,-0.15328125,12115.71875
387706,-8.430468750000001,-5.05828125,1.07296875,12115.75
387707,-6.744375000000001,-3.83203125,-0.15328125,12115.78125
387708,-3.83203125,-2.9123437500000002,-1.99265625,12115.8125
387709,-6.284531250000001,-3.2189062500000003,-3.2189062500000003,12115.84375
387710,-8.2771875,-3.67875,-3.0656250000000003,12115.875
387711,-10.7296875,-4.5984375,0.0,12115.90625
387712,-8.8903125,-5.05828125,1.37953125,12115.9375
387713,-6.284531250000001,-5.2115625,1.6860937500000002,12115.96875
387714,-7.6640625,-4.75171875,0.15328125,12116.0
387715,-7.6640625,-4.5984375,0.0,12116.03125
387716,-7.970625,-4.5984375,0.45984375,12116.0625
387717,-8.2771875,-4.44515625,0.7664062500000001,12116.09375
387718,-9.043593750000001,-4.75171875,1.5328125000000001,12116.125
387719,-9.5034375,-5.9779687500000005,1.5328125000000001,12116.15625
387720,-9.5034375,-5.8246875000000005,1.22625,12116.1875
387721,-10.88296875,-5.05828125,0.613125,12116.21875
387722,-11.49609375,-5.9779687500000005,-0.15328125,12116.25
387723,-11.18953125,-9.5034375,-2.60578125,12116.28125
387724,-8.123906250000001,-7.050937500000001,-1.37953125,12116.3125
387725,-8.123906250000001,-6.744375000000001,-1.37953125,12116.34375
387726,-1.37953125,-7.6640625,2.9123437500000002,12116.375
387727,-7.050937500000001,-5.8246875000000005,0.613125,12116.40625
387728,-8.8903125,-5.518125,-0.7664062500000001,12116.4375
387729,-8.2771875,-4.75171875,-0.7664062500000001,12116.46875
387730,-7.204218750000001,-4.291875,-0.15328125,12116.5
387731,-5.9779687500000005,-4.13859375,1.07296875,12116.53125
387732,-6.1312500000000005,-4.13859375,1.22625,12116.5625
387733,-6.897656250000001,-4.75171875,0.9196875,12116.59375
387734,-7.050937500000001,-5.8246875000000005,1.37953125,12116.625
387735,-7.3575,-5.8246875000000005,1.839375,12116.65625
387736,-8.123906250000001,-5.2115625,2.4525,12116.6875
