,x,y,z,t
26211,-8.737031250000001,0.15328125,4.75171875,819.03125
26212,-8.58375,0.0,5.2115625,819.0625
26213,-7.6640625,0.45984375,4.905,819.09375
26214,-8.430468750000001,0.45984375,4.75171875,819.125
26215,-9.043593750000001,0.15328125,5.518125,819.15625
26216,-9.043593750000001,0.3065625,5.36484375,819.1875
26217,-8.123906250000001,0.15328125,5.36484375,819.21875
26218,-7.970625,-0.15328125,4.5984375,819.25
26219,-8.2771875,-0.3065625,4.5984375,819.28125
26220,-8.8903125,-1.07296875,4.291875,819.3125
26221,-8.123906250000001,-1.22625,4.44515625,819.34375
26222,-7.3575,-1.22625,4.905,819.375
26223,-7.6640625,-0.9196875,5.2115625,819.40625
26224,-8.123906250000001,-0.613125,4.905,819.4375
26225,-8.123906250000001,-0.45984375,4.905,819.46875
26226,-7.6640625,-0.3065625,5.2115625,819.5
26227,-7.51078125,0.0,5.2115625,819.53125
26228,-8.2771875,0.0,5.518125,819.5625
26229,-7.6640625,0.0,5.36484375,819.59375
26230,-7.81734375,0.15328125,5.2115625,819.625
26231,-8.2771875,0.15328125,5.05828125,819.65625
26232,-7.970625,0.15328125,5.05828125,819.6875
26233,-7.970625,0.3065625,5.05828125,819.71875
26234,-7.970625,0.45984375,4.75171875,819.75
26235,-7.970625,0.45984375,4.75171875,819.78125
26236,-8.737031250000001,0.15328125,5.2115625,819.8125
26237,-7.51078125,0.0,5.67140625,819.84375
26238,-7.6640625,-0.3065625,5.67140625,819.875
26239,-6.744375000000001,-0.613125,6.1312500000000005,819.90625
26240,-6.1312500000000005,-5.05828125,7.51078125,819.9375
26241,-12.569062500000001,-5.518125,7.3575,819.96875
26242,-12.72234375,-1.839375,3.3721875000000003,820.0
26243,-9.196875,1.5328125000000001,0.0,820.03125
26244,-7.51078125,2.1459375,-0.3065625,820.0625
26245,-6.1312500000000005,2.60578125,1.6860937500000002,820.09375
26246,-5.9779687500000005,2.9123437500000002,2.1459375,820.125
26247,-6.744375000000001,3.5254687500000004,1.37953125,820.15625
26248,-7.6640625,2.4525,1.22625,820.1875
26249,-8.123906250000001,2.4525,1.5328125000000001,820.21875
26250,-7.050937500000001,3.2189062500000003,0.9196875,820.25
26251,-6.591093750000001,3.3721875000000003,0.9196875,820.28125
26252,-6.897656250000001,3.83203125,0.9196875,820.3125
26253,-7.3575,4.44515625,0.613125,820.34375
26254,-7.204218750000001,5.05828125,0.7664062500000001,820.375
26255,-7.970625,6.744375000000001,0.45984375,820.40625
26256,-8.430468750000001,6.437812500000001,-0.15328125,820.4375
26257,-10.1165625,6.284531250000001,-0.3065625,820.46875
26258,-10.7296875,6.284531250000001,-0.3065625,820.5
26259,-9.81,5.8246875000000005,-0.3065625,820.53125
26260,-10.88296875,6.591093750000001,-0.7664062500000001,820.5625
26261,-6.744375000000001,6.1312500000000005,1.5328125000000001,820.59375
26262,-15.481406250000001,9.043593750000001,-1.99265625,820.625
26263,-8.8903125,6.1312500000000005,0.15328125,820.65625
26264,-7.51078125,4.75171875,0.3065625,820.6875
26265,-8.8903125,4.13859375,-0.15328125,820.71875
26266,-10.1165625,4.291875,-0.9196875,820.75
26267,-8.58375,3.67875,-0.613125,820.78125
26268,-9.043593750000001,3.3721875000000003,-0.7664062500000001,820.8125
26269,-8.8903125,3.5254687500000004,-0.9196875,820.84375
26270,-8.8903125,3.67875,-1.22625,820.875
26271,-9.043593750000001,3.67875,-1.5328125000000001,820.90625
26272,-8.737031250000001,3.67875,-1.37953125,820.9375
26273,-8.8903125,3.83203125,-1.07296875,820.96875
26274,-8.8903125,3.67875,-1.07296875,821.0
26275,-9.043593750000001,3.83203125,-1.07296875,821.03125
26276,-8.58375,3.9853125,-0.7664062500000001,821.0625
26277,-8.737031250000001,3.9853125,-0.7664062500000001,821.09375
26278,-8.737031250000001,4.291875,-1.22625,821.125
26279,-8.8903125,3.9853125,-1.22625,821.15625
26280,-9.043593750000001,3.83203125,-1.22625,821.1875
26281,-8.8903125,3.83203125,-1.22625,821.21875
26282,-8.58375,4.13859375,-1.22625,821.25
26283,-8.8903125,4.13859375,-1.22625,821.28125
26284,-8.8903125,4.13859375,-1.22625,821.3125
26285,-8.737031250000001,3.9853125,-1.22625,821.34375
26286,-8.8903125,4.13859375,-1.37953125,821.375
26287,-8.737031250000001,4.13859375,-1.22625,821.40625
26288,-8.430468750000001,4.291875,-1.37953125,821.4375
26289,-8.8903125,4.291875,-1.37953125,821.46875
26290,-8.737031250000001,4.13859375,-1.37953125,821.5
26291,-8.737031250000001,4.13859375,-1.37953125,821.53125
26292,-8.58375,4.13859375,-1.37953125,821.5625
26293,-8.58375,4.291875,-1.5328125000000001,821.59375
26294,-8.737031250000001,4.291875,-1.6860937500000002,821.625
26295,-8.737031250000001,4.291875,-1.5328125000000001,821.65625
26296,-8.737031250000001,4.291875,-1.37953125,821.6875
26297,-8.58375,4.13859375,-1.22625,821.71875
26298,-8.737031250000001,4.291875,-1.5328125000000001,821.75
26299,-8.737031250000001,4.291875,-1.5328125000000001,821.78125
26300,-8.737031250000001,4.13859375,-1.5328125000000001,821.8125
26301,-8.737031250000001,4.13859375,-1.37953125,821.84375
26302,-8.737031250000001,4.13859375,-1.37953125,821.875
26303,-8.737031250000001,3.9853125,-1.37953125,821.90625
26304,-8.737031250000001,3.9853125,-1.5328125000000001,821.9375
26305,-10.423125,4.13859375,-2.4525,821.96875
26306,-10.26984375,3.3721875000000003,-2.7590625,822.0
26307,-9.96328125,2.7590625,-1.37953125,822.03125
26308,-7.51078125,4.13859375,-0.15328125,822.0625
26309,-7.51078125,4.44515625,0.15328125,822.09375
26310,-7.3575,4.44515625,0.613125,822.125
26311,-8.123906250000001,4.291875,0.9196875,822.15625
26312,-8.2771875,4.44515625,1.5328125000000001,822.1875
26313,-7.204218750000001,4.5984375,2.7590625,822.21875
26314,-7.204218750000001,4.75171875,3.2189062500000003,822.25
26315,-7.6640625,4.75171875,3.5254687500000004,822.28125
26316,-7.6640625,4.75171875,3.3721875000000003,822.3125
26317,-7.6640625,4.5984375,3.2189062500000003,822.34375
26318,-9.350156250000001,4.291875,2.9123437500000002,822.375
26319,-9.5034375,4.13859375,2.60578125,822.40625
26320,-7.970625,3.83203125,2.60578125,822.4375
26321,-7.81734375,3.83203125,2.7590625,822.46875
26322,-8.430468750000001,4.13859375,2.7590625,822.5
26323,-8.2771875,4.291875,2.9123437500000002,822.53125
26324,-8.58375,4.13859375,2.9123437500000002,822.5625
26325,-8.2771875,3.83203125,2.7590625,822.59375
26326,-8.2771875,3.83203125,2.60578125,822.625
26327,-8.123906250000001,3.9853125,2.7590625,822.65625
26328,-8.430468750000001,4.13859375,2.9123437500000002,822.6875
26329,-8.2771875,3.9853125,2.9123437500000002,822.71875
26330,-8.123906250000001,3.83203125,3.0656250000000003,822.75
26331,-8.123906250000001,3.83203125,3.0656250000000003,822.78125
26332,-8.123906250000001,3.83203125,2.9123437500000002,822.8125
26333,-8.123906250000001,3.9853125,3.0656250000000003,822.84375
26334,-8.2771875,4.13859375,3.0656250000000003,822.875
26335,-8.123906250000001,4.13859375,3.0656250000000003,822.90625
26336,-8.430468750000001,3.9853125,3.2189062500000003,822.9375
26337,-8.58375,4.13859375,3.2189062500000003,822.96875
26338,-8.430468750000001,4.291875,3.0656250000000003,823.0
26339,-8.2771875,4.44515625,2.7590625,823.03125
26340,-7.970625,4.5984375,2.60578125,823.0625
26341,-7.6640625,4.5984375,2.60578125,823.09375
26342,-7.6640625,4.75171875,2.60578125,823.125
26343,-7.970625,4.44515625,2.9123437500000002,823.15625
26344,-8.123906250000001,4.44515625,3.0656250000000003,823.1875
26345,-7.81734375,4.5984375,3.0656250000000003,823.21875
26346,-7.6640625,4.75171875,3.0656250000000003,823.25
26347,-7.51078125,4.75171875,2.60578125,823.28125
26348,-7.51078125,4.5984375,2.60578125,823.3125
26349,-7.51078125,4.44515625,2.60578125,823.34375
26350,-8.123906250000001,4.291875,2.60578125,823.375
26351,-8.58375,4.13859375,2.4525,823.40625
26352,-9.043593750000001,4.291875,2.4525,823.4375
26353,-7.81734375,4.44515625,2.60578125,823.46875
26354,-7.970625,4.44515625,2.60578125,823.5
26355,-8.430468750000001,4.44515625,2.60578125,823.53125
26356,-8.58375,4.44515625,2.4525,823.5625
26357,-8.123906250000001,4.44515625,2.29921875,823.59375
26358,-8.2771875,4.291875,2.29921875,823.625
26359,-8.2771875,4.44515625,2.4525,823.65625
26360,-8.2771875,4.44515625,2.60578125,823.6875
26361,-8.430468750000001,4.44515625,2.7590625,823.71875
26362,-8.123906250000001,4.13859375,2.7590625,823.75
26363,-8.2771875,4.13859375,2.60578125,823.78125
26364,-8.2771875,4.13859375,2.60578125,823.8125
26365,-8.58375,4.13859375,2.7590625,823.84375
26366,-9.043593750000001,4.13859375,2.9123437500000002,823.875
26367,-9.043593750000001,4.44515625,2.7590625,823.90625
26368,-8.123906250000001,4.5984375,2.60578125,823.9375
26369,-7.970625,4.75171875,2.4525,823.96875
26370,-7.3575,4.5984375,2.7590625,824.0
26371,-7.3575,4.5984375,2.7590625,824.03125
26372,-7.204218750000001,4.5984375,2.7590625,824.0625
26373,-7.51078125,4.5984375,2.7590625,824.09375
26374,-7.6640625,4.5984375,2.7590625,824.125
26375,-7.970625,4.5984375,2.60578125,824.15625
26376,-8.123906250000001,4.5984375,2.60578125,824.1875
26377,-8.123906250000001,4.5984375,2.60578125,824.21875
26378,-8.2771875,4.5984375,2.7590625,824.25
26379,-8.2771875,4.5984375,2.9123437500000002,824.28125
26380,-8.123906250000001,4.5984375,3.2189062500000003,824.3125
26381,-8.2771875,4.44515625,3.0656250000000003,824.34375
26382,-7.970625,4.44515625,2.9123437500000002,824.375
26383,-7.81734375,4.5984375,2.7590625,824.40625
26384,-7.81734375,4.5984375,2.60578125,824.4375
26385,-8.123906250000001,4.5984375,2.60578125,824.46875
26386,-8.2771875,4.5984375,2.4525,824.5
26387,-8.123906250000001,4.75171875,2.29921875,824.53125
26388,-7.970625,4.905,2.4525,824.5625
26389,-7.970625,4.905,2.4525,824.59375
26390,-7.970625,4.905,2.29921875,824.625
26391,-7.970625,4.75171875,2.29921875,824.65625
26392,-7.81734375,4.75171875,2.29921875,824.6875
26393,-7.81734375,4.75171875,2.4525,824.71875
26394,-7.81734375,4.75171875,2.4525,824.75
26395,-7.81734375,4.5984375,2.4525,824.78125
26396,-7.81734375,4.75171875,2.4525,824.8125
26397,-7.970625,4.75171875,2.4525,824.84375
26398,-8.2771875,4.75171875,2.4525,824.875
26399,-8.2771875,4.5984375,2.4525,824.90625
26400,-8.2771875,4.5984375,2.60578125,824.9375
26401,-8.123906250000001,4.5984375,2.60578125,824.96875
26402,-8.123906250000001,4.5984375,2.4525,825.0
26403,-8.123906250000001,4.75171875,2.29921875,825.03125
26404,-8.123906250000001,4.75171875,2.29921875,825.0625
26405,-7.970625,4.75171875,2.29921875,825.09375
26406,-7.81734375,4.75171875,2.29921875,825.125
26407,-7.970625,4.75171875,2.29921875,825.15625
26408,-7.970625,5.05828125,2.29921875,825.1875
26409,-7.970625,4.905,2.29921875,825.21875
26410,-7.970625,4.905,2.4525,825.25
26411,-7.970625,4.75171875,2.4525,825.28125
26412,-7.81734375,4.905,2.4525,825.3125
26413,-7.81734375,4.905,2.29921875,825.34375
26414,-7.81734375,4.905,2.29921875,825.375
26415,-7.81734375,4.905,2.29921875,825.40625
26416,-7.81734375,4.905,2.29921875,825.4375
26417,-7.81734375,5.05828125,2.1459375,825.46875
26418,-7.81734375,5.2115625,2.1459375,825.5
26419,-7.81734375,5.2115625,2.1459375,825.53125
26420,-7.81734375,5.2115625,2.1459375,825.5625
26421,-7.81734375,5.05828125,2.1459375,825.59375
26422,-7.81734375,5.05828125,2.1459375,825.625
26423,-7.81734375,5.05828125,2.1459375,825.65625
26424,-7.970625,5.05828125,2.1459375,825.6875
26425,-7.970625,5.05828125,2.1459375,825.71875
26426,-7.970625,4.905,2.1459375,825.75
26427,-7.970625,4.905,2.1459375,825.78125
26428,-7.970625,4.905,2.1459375,825.8125
26429,-7.970625,4.905,2.1459375,825.84375
26430,-7.81734375,5.05828125,2.1459375,825.875
26431,-7.970625,4.905,2.1459375,825.90625
26432,-7.970625,4.905,2.1459375,825.9375
26433,-7.970625,5.05828125,2.1459375,825.96875
26434,-7.970625,5.05828125,2.1459375,826.0
26435,-7.970625,5.05828125,2.1459375,826.03125
26436,-7.970625,5.05828125,2.1459375,826.0625
26437,-8.123906250000001,4.905,2.1459375,826.09375
26438,-7.970625,4.905,2.1459375,826.125
26439,-7.970625,5.05828125,2.1459375,826.15625
26440,-7.81734375,5.05828125,2.1459375,826.1875
26441,-7.81734375,5.05828125,1.99265625,826.21875
26442,-7.970625,5.05828125,2.1459375,826.25
26443,-7.970625,5.05828125,2.1459375,826.28125
26444,-7.81734375,5.05828125,2.1459375,826.3125
26445,-7.81734375,5.05828125,2.1459375,826.34375
26446,-7.970625,5.05828125,2.1459375,826.375
26447,-7.970625,5.05828125,2.1459375,826.40625
26448,-7.970625,5.05828125,2.1459375,826.4375
26449,-7.970625,5.05828125,1.99265625,826.46875
26450,-7.970625,5.05828125,1.99265625,826.5
26451,-7.81734375,5.05828125,1.99265625,826.53125
26452,-7.970625,5.05828125,2.1459375,826.5625
26453,-8.123906250000001,5.05828125,2.1459375,826.59375
26454,-7.970625,5.05828125,1.99265625,826.625
26455,-7.970625,5.05828125,1.99265625,826.65625
26456,-7.970625,4.905,1.99265625,826.6875
26457,-7.970625,4.905,1.99265625,826.71875
26458,-7.970625,4.905,1.99265625,826.75
26459,-7.970625,4.905,1.99265625,826.78125
26460,-7.970625,5.05828125,1.99265625,826.8125
26461,-8.123906250000001,5.05828125,1.99265625,826.84375
26462,-7.970625,5.05828125,1.99265625,826.875
26463,-7.970625,4.905,1.99265625,826.90625
26464,-7.970625,5.05828125,1.99265625,826.9375
26465,-8.123906250000001,4.905,1.99265625,826.96875
26466,-8.123906250000001,4.905,1.99265625,827.0
26467,-7.970625,5.05828125,1.99265625,827.03125
26468,-7.970625,5.05828125,1.99265625,827.0625
26469,-7.970625,5.05828125,1.99265625,827.09375
26470,-7.970625,4.905,1.99265625,827.125
26471,-8.123906250000001,5.05828125,1.99265625,827.15625
26472,-8.123906250000001,4.905,1.99265625,827.1875
26473,-7.970625,4.905,1.99265625,827.21875
26474,-7.970625,4.905,1.99265625,827.25
26475,-7.970625,5.2115625,1.99265625,827.28125
26476,-7.970625,5.2115625,1.99265625,827.3125
26477,-8.430468750000001,5.05828125,1.99265625,827.34375
26478,-8.430468750000001,4.905,1.99265625,827.375
26479,-8.2771875,4.75171875,1.99265625,827.40625
26480,-7.6640625,4.13859375,2.29921875,827.4375
26481,-7.050937500000001,4.291875,2.4525,827.46875
26482,-6.591093750000001,5.05828125,2.60578125,827.5
26483,-7.6640625,5.518125,2.4525,827.53125
26484,-8.123906250000001,5.518125,2.29921875,827.5625
26485,-8.58375,5.36484375,2.1459375,827.59375
26486,-8.58375,5.2115625,1.99265625,827.625
26487,-7.970625,5.2115625,1.99265625,827.65625
26488,-7.970625,5.05828125,2.1459375,827.6875
26489,-8.123906250000001,4.905,1.99265625,827.71875
26490,-8.2771875,4.75171875,1.99265625,827.75
26491,-8.123906250000001,4.5984375,1.839375,827.78125
26492,-7.970625,4.75171875,1.6860937500000002,827.8125
26493,-7.970625,4.75171875,1.6860937500000002,827.84375
26494,-8.123906250000001,4.75171875,1.839375,827.875
26495,-7.970625,4.75171875,2.1459375,827.90625
26496,-7.970625,4.905,2.1459375,827.9375
26497,-7.970625,4.905,2.1459375,827.96875
26498,-7.970625,4.905,1.99265625,828.0
26499,-8.123906250000001,4.905,2.1459375,828.03125
26500,-7.970625,4.75171875,1.99265625,828.0625
26501,-7.6640625,4.75171875,1.99265625,828.09375
26502,-7.81734375,4.905,1.99265625,828.125
26503,-8.123906250000001,4.75171875,1.99265625,828.15625
26504,-8.2771875,4.75171875,1.99265625,828.1875
26505,-8.2771875,4.75171875,1.99265625,828.21875
26506,-8.2771875,4.75171875,2.1459375,828.25
26507,-8.2771875,4.75171875,2.1459375,828.28125
26508,-8.123906250000001,4.75171875,2.1459375,828.3125
26509,-8.123906250000001,4.75171875,2.1459375,828.34375
26510,-8.123906250000001,4.5984375,2.29921875,828.375
26511,-7.970625,4.75171875,2.29921875,828.40625
26512,-7.970625,4.75171875,2.29921875,828.4375
26513,-8.123906250000001,4.5984375,2.29921875,828.46875
26514,-8.123906250000001,4.5984375,2.4525,828.5
26515,-8.123906250000001,4.5984375,2.4525,828.53125
26516,-8.2771875,4.44515625,2.29921875,828.5625
26517,-8.123906250000001,4.44515625,2.1459375,828.59375
26518,-7.81734375,4.5984375,2.1459375,828.625
26519,-7.970625,4.5984375,1.99265625,828.65625
26520,-8.123906250000001,4.5984375,1.99265625,828.6875
26521,-8.123906250000001,4.5984375,1.839375,828.71875
26522,-8.430468750000001,4.44515625,1.5328125000000001,828.75
26523,-8.737031250000001,4.13859375,1.37953125,828.78125
26524,-8.58375,3.9853125,1.37953125,828.8125
26525,-8.58375,4.44515625,1.07296875,828.84375
26526,-8.8903125,4.291875,0.613125,828.875
26527,-8.8903125,4.291875,0.3065625,828.90625
26528,-8.8903125,4.13859375,0.15328125,828.9375
26529,-8.8903125,4.291875,0.0,828.96875
26530,-8.8903125,4.44515625,0.0,829.0
26531,-8.737031250000001,4.291875,0.15328125,829.03125
26532,-8.737031250000001,4.291875,0.15328125,829.0625
26533,-8.737031250000001,4.291875,0.3065625,829.09375
26534,-8.737031250000001,4.291875,0.3065625,829.125
26535,-8.737031250000001,4.44515625,0.3065625,829.15625
26536,-8.737031250000001,4.291875,0.3065625,829.1875
26537,-8.737031250000001,4.291875,0.3065625,829.21875
26538,-8.737031250000001,4.291875,0.3065625,829.25
26539,-8.737031250000001,4.291875,0.3065625,829.28125
26540,-8.737031250000001,4.291875,0.3065625,829.3125
26541,-8.58375,4.291875,0.3065625,829.34375
26542,-8.58375,4.291875,0.3065625,829.375
26543,-8.737031250000001,4.13859375,0.15328125,829.40625
26544,-8.737031250000001,4.291875,0.15328125,829.4375
26545,-8.737031250000001,4.44515625,0.3065625,829.46875
26546,-8.737031250000001,4.291875,0.3065625,829.5
26547,-8.737031250000001,4.291875,0.3065625,829.53125
26548,-8.737031250000001,4.291875,0.3065625,829.5625
26549,-8.8903125,4.291875,0.3065625,829.59375
26550,-8.737031250000001,4.13859375,0.45984375,829.625
26551,-8.737031250000001,4.13859375,0.45984375,829.65625
26552,-8.737031250000001,4.13859375,0.45984375,829.6875
26553,-8.737031250000001,4.291875,0.613125,829.71875
26554,-8.58375,4.291875,0.613125,829.75
26555,-8.8903125,4.13859375,0.613125,829.78125
26556,-8.58375,3.9853125,0.613125,829.8125
26557,-8.737031250000001,3.9853125,0.45984375,829.84375
26558,-8.737031250000001,4.13859375,0.45984375,829.875
26559,-8.58375,4.13859375,0.613125,829.90625
26560,-8.58375,4.13859375,0.7664062500000001,829.9375
26561,-8.737031250000001,4.13859375,0.7664062500000001,829.96875
26562,-8.737031250000001,4.13859375,0.7664062500000001,830.0
26563,-8.737031250000001,4.13859375,0.7664062500000001,830.03125
26564,-8.737031250000001,4.13859375,0.7664062500000001,830.0625
26565,-8.737031250000001,4.13859375,0.7664062500000001,830.09375
26566,-8.8903125,4.13859375,0.613125,830.125
26567,-8.8903125,4.13859375,0.7664062500000001,830.15625
26568,-8.737031250000001,4.13859375,0.9196875,830.1875
26569,-8.58375,3.9853125,0.9196875,830.21875
26570,-8.737031250000001,3.9853125,0.9196875,830.25
26571,-8.8903125,3.83203125,0.9196875,830.28125
26572,-8.737031250000001,3.83203125,0.7664062500000001,830.3125
26573,-8.58375,3.83203125,0.7664062500000001,830.34375
26574,-8.58375,3.83203125,0.7664062500000001,830.375
26575,-8.737031250000001,3.83203125,0.7664062500000001,830.40625
26576,-8.737031250000001,3.9853125,0.7664062500000001,830.4375
26577,-8.737031250000001,3.9853125,0.9196875,830.46875
26578,-8.737031250000001,3.9853125,0.9196875,830.5
26579,-8.58375,3.83203125,0.9196875,830.53125
26580,-8.737031250000001,3.83203125,0.9196875,830.5625
26581,-9.043593750000001,3.83203125,0.9196875,830.59375
26582,-9.043593750000001,3.83203125,0.9196875,830.625
26583,-9.043593750000001,3.83203125,0.9196875,830.65625
26584,-8.737031250000001,3.83203125,0.9196875,830.6875
26585,-8.8903125,3.83203125,0.9196875,830.71875
26586,-8.8903125,3.83203125,0.9196875,830.75
26587,-8.8903125,3.83203125,0.9196875,830.78125
26588,-8.8903125,3.83203125,0.9196875,830.8125
26589,-8.8903125,3.83203125,0.9196875,830.84375
26590,-8.8903125,3.83203125,0.9196875,830.875
26591,-8.8903125,3.83203125,1.07296875,830.90625
26592,-8.8903125,3.83203125,1.07296875,830.9375
26593,-8.737031250000001,3.67875,1.22625,830.96875
26594,-8.737031250000001,3.83203125,1.37953125,831.0
