,x,y,z,t
29825,8.737031250000001,-1.22625,3.67875,931.96875
29826,8.430468750000001,-1.22625,3.83203125,932.0
29827,8.737031250000001,-1.07296875,3.83203125,932.03125
29828,9.196875,-1.37953125,3.5254687500000004,932.0625
29829,9.196875,-1.5328125000000001,3.3721875000000003,932.09375
29830,8.737031250000001,-1.37953125,3.5254687500000004,932.125
29831,8.8903125,-1.5328125000000001,3.5254687500000004,932.15625
29832,9.350156250000001,-1.5328125000000001,3.3721875000000003,932.1875
29833,8.58375,-1.5328125000000001,3.67875,932.21875
29834,8.737031250000001,-1.37953125,3.9853125,932.25
29835,8.58375,-1.5328125000000001,3.83203125,932.28125
29836,8.430468750000001,-1.99265625,4.291875,932.3125
29837,8.123906250000001,-1.839375,4.291875,932.34375
29838,8.430468750000001,-1.5328125000000001,4.291875,932.375
29839,8.737031250000001,-1.5328125000000001,4.13859375,932.40625
29840,8.58375,-1.5328125000000001,4.13859375,932.4375
29841,8.737031250000001,-1.5328125000000001,4.13859375,932.46875
29842,8.737031250000001,-1.5328125000000001,4.13859375,932.5
29843,9.043593750000001,-1.6860937500000002,3.9853125,932.53125
29844,8.58375,-1.5328125000000001,4.291875,932.5625
29845,7.81734375,-1.22625,4.44515625,932.59375
29846,8.737031250000001,-1.37953125,4.291875,932.625
29847,8.8903125,-1.6860937500000002,4.291875,932.65625
29848,8.2771875,-1.5328125000000001,4.44515625,932.6875
29849,8.430468750000001,-1.5328125000000001,4.5984375,932.71875
29850,8.123906250000001,-1.22625,4.5984375,932.75
29851,8.2771875,-1.5328125000000001,4.5984375,932.78125
29852,8.2771875,-1.5328125000000001,4.44515625,932.8125
29853,8.737031250000001,-1.37953125,4.5984375,932.84375
29854,8.430468750000001,-1.37953125,4.44515625,932.875
29855,8.58375,-1.6860937500000002,4.291875,932.90625
29856,8.737031250000001,-1.6860937500000002,4.291875,932.9375
29857,8.58375,-1.37953125,4.5984375,932.96875
29858,7.51078125,-1.22625,4.75171875,933.0
29859,7.81734375,-1.07296875,4.905,933.03125
29860,8.8903125,-1.07296875,5.36484375,933.0625
29861,6.284531250000001,-1.839375,3.83203125,933.09375
29862,7.81734375,-0.15328125,4.905,933.125
29863,7.51078125,-0.613125,5.36484375,933.15625
29864,6.897656250000001,0.613125,4.5984375,933.1875
29865,9.96328125,-2.4525,4.13859375,933.21875
29866,10.88296875,-1.6860937500000002,1.37953125,933.25
29867,11.03625,-2.29921875,-0.45984375,933.28125
29868,9.81,-2.1459375,-1.07296875,933.3125
29869,9.196875,-2.29921875,-3.0656250000000003,933.34375
29870,8.58375,-2.29921875,-4.13859375,933.375
29871,7.050937500000001,-2.60578125,-5.9779687500000005,933.40625
29872,7.970625,-2.4525,-5.9779687500000005,933.4375
29873,8.123906250000001,-2.4525,-5.518125,933.46875
29874,9.5034375,-2.60578125,-5.2115625,933.5
29875,11.18953125,-3.0656250000000003,-4.13859375,933.53125
29876,7.204218750000001,-2.29921875,-4.44515625,933.5625
29877,10.57640625,-2.60578125,-2.60578125,933.59375
29878,10.88296875,-2.7590625,-2.4525,933.625
29879,7.970625,-2.29921875,-2.9123437500000002,933.65625
29880,8.430468750000001,-2.1459375,-2.1459375,933.6875
29881,9.96328125,-1.99265625,-1.07296875,933.71875
29882,9.656718750000001,-1.99265625,-1.07296875,933.75
29883,9.5034375,-2.1459375,-0.7664062500000001,933.78125
29884,9.196875,-1.99265625,-0.3065625,933.8125
29885,9.350156250000001,-1.839375,0.15328125,933.84375
29886,11.49609375,-1.99265625,0.0,933.875
29887,9.96328125,-1.6860937500000002,1.5328125000000001,933.90625
29888,9.5034375,-1.6860937500000002,2.1459375,933.9375
29889,8.737031250000001,-2.4525,0.7664062500000001,933.96875
29890,8.430468750000001,-1.99265625,1.6860937500000002,934.0
29891,6.897656250000001,-1.07296875,2.9123437500000002,934.03125
29892,6.897656250000001,0.0,4.13859375,934.0625
29893,11.955937500000001,-0.613125,5.8246875000000005,934.09375
29894,9.81,-1.99265625,3.3721875000000003,934.125
29895,7.204218750000001,-1.07296875,4.291875,934.15625
29896,9.5034375,-1.37953125,3.67875,934.1875
29897,9.5034375,-1.6860937500000002,3.0656250000000003,934.21875
29898,8.8903125,-1.5328125000000001,3.5254687500000004,934.25
29899,9.043593750000001,-1.5328125000000001,3.83203125,934.28125
29900,10.1165625,-1.839375,3.5254687500000004,934.3125
29901,7.81734375,-1.5328125000000001,4.44515625,934.34375
29902,8.2771875,-1.6860937500000002,4.44515625,934.375
29903,7.3575,-1.5328125000000001,4.291875,934.40625
29904,8.430468750000001,-1.22625,5.2115625,934.4375
29905,8.8903125,-1.07296875,5.518125,934.46875
29906,9.5034375,-1.6860937500000002,5.05828125,934.5
29907,8.430468750000001,-2.29921875,3.83203125,934.53125
29908,8.58375,-1.99265625,3.67875,934.5625
29909,7.6640625,-1.5328125000000001,3.0656250000000003,934.59375
29910,7.51078125,-1.22625,3.0656250000000003,934.625
29911,8.430468750000001,-0.9196875,4.13859375,934.65625
29912,8.430468750000001,-1.5328125000000001,4.44515625,934.6875
29913,8.2771875,-1.6860937500000002,4.291875,934.71875
29914,7.6640625,-1.839375,4.905,934.75
29915,7.3575,-1.839375,5.05828125,934.78125
29916,7.51078125,-1.5328125000000001,5.67140625,934.8125
29917,8.737031250000001,-1.99265625,5.9779687500000005,934.84375
29918,8.737031250000001,-1.99265625,5.8246875000000005,934.875
29919,8.123906250000001,-1.99265625,4.905,934.90625
29920,8.123906250000001,-2.4525,4.291875,934.9375
29921,8.123906250000001,-1.5328125000000001,5.05828125,934.96875
29922,8.123906250000001,-1.99265625,5.05828125,935.0
29923,8.123906250000001,-1.839375,5.36484375,935.03125
29924,7.970625,-1.99265625,5.2115625,935.0625
29925,8.2771875,-1.839375,5.36484375,935.09375
29926,7.81734375,-1.839375,5.05828125,935.125
29927,7.6640625,-1.6860937500000002,5.36484375,935.15625
29928,7.6640625,-1.5328125000000001,5.36484375,935.1875
29929,7.6640625,-1.6860937500000002,5.2115625,935.21875
29930,7.6640625,-1.6860937500000002,5.36484375,935.25
29931,7.81734375,-1.5328125000000001,5.36484375,935.28125
29932,7.81734375,-1.07296875,5.67140625,935.3125
29933,7.6640625,-1.37953125,5.518125,935.34375
29934,7.6640625,-1.22625,5.67140625,935.375
29935,7.81734375,-1.22625,5.8246875000000005,935.40625
29936,7.970625,-1.22625,5.518125,935.4375
29937,7.6640625,-1.07296875,5.67140625,935.46875
29938,7.6640625,-0.9196875,5.518125,935.5
29939,7.51078125,-0.7664062500000001,5.8246875000000005,935.53125
29940,7.51078125,-0.7664062500000001,5.8246875000000005,935.5625
29941,7.51078125,-0.613125,5.9779687500000005,935.59375
29942,7.6640625,-0.7664062500000001,5.8246875000000005,935.625
29943,7.3575,-0.7664062500000001,5.8246875000000005,935.65625
29944,7.3575,-0.7664062500000001,5.67140625,935.6875
29945,7.51078125,-0.7664062500000001,5.9779687500000005,935.71875
29946,7.51078125,-0.7664062500000001,5.9779687500000005,935.75
29947,7.81734375,-0.613125,6.1312500000000005,935.78125
29948,7.81734375,-0.7664062500000001,6.284531250000001,935.8125
29949,7.204218750000001,-0.9196875,5.8246875000000005,935.84375
29950,6.897656250000001,-0.9196875,5.67140625,935.875
29951,7.050937500000001,-0.9196875,6.1312500000000005,935.90625
29952,7.204218750000001,-0.9196875,5.9779687500000005,935.9375
29953,7.3575,-0.9196875,5.9779687500000005,935.96875
29954,7.51078125,-1.22625,5.67140625,936.0
29955,7.51078125,-1.37953125,5.67140625,936.03125
29956,8.123906250000001,-1.22625,5.8246875000000005,936.0625
29957,8.123906250000001,-0.7664062500000001,5.8246875000000005,936.09375
29958,7.6640625,-1.22625,5.518125,936.125
29959,7.970625,-1.07296875,5.36484375,936.15625
29960,8.123906250000001,-1.07296875,5.36484375,936.1875
29961,7.970625,-1.07296875,5.2115625,936.21875
29962,7.81734375,-1.37953125,5.36484375,936.25
29963,7.6640625,-1.37953125,5.36484375,936.28125
29964,7.970625,-1.37953125,5.518125,936.3125
29965,7.6640625,-1.37953125,5.518125,936.34375
29966,7.6640625,-1.37953125,5.518125,936.375
29967,7.81734375,-1.22625,5.518125,936.40625
29968,8.123906250000001,-1.37953125,5.67140625,936.4375
29969,7.970625,-1.37953125,5.518125,936.46875
29970,8.123906250000001,-1.37953125,5.67140625,936.5
29971,7.51078125,-1.37953125,5.2115625,936.53125
29972,7.6640625,-1.22625,5.518125,936.5625
29973,7.81734375,-1.22625,5.8246875000000005,936.59375
29974,8.430468750000001,-1.37953125,5.67140625,936.625
29975,8.2771875,-1.37953125,5.67140625,936.65625
29976,7.970625,-1.07296875,5.67140625,936.6875
29977,7.81734375,-1.37953125,5.36484375,936.71875
29978,6.744375000000001,-1.07296875,5.2115625,936.75
29979,8.123906250000001,-0.9196875,5.9779687500000005,936.78125
29980,7.51078125,-1.07296875,5.518125,936.8125
29981,7.970625,-1.07296875,5.67140625,936.84375
29982,8.430468750000001,-0.7664062500000001,6.1312500000000005,936.875
29983,7.970625,-0.7664062500000001,5.9779687500000005,936.90625
29984,7.81734375,-0.7664062500000001,5.8246875000000005,936.9375
29985,7.51078125,-0.9196875,5.36484375,936.96875
29986,7.81734375,-1.22625,5.2115625,937.0
29987,7.970625,-1.37953125,5.36484375,937.03125
29988,8.123906250000001,-1.5328125000000001,5.36484375,937.0625
29989,7.81734375,-1.6860937500000002,5.36484375,937.09375
29990,7.6640625,-1.6860937500000002,5.2115625,937.125
29991,7.81734375,-1.6860937500000002,5.05828125,937.15625
29992,7.81734375,-1.6860937500000002,5.05828125,937.1875
29993,8.123906250000001,-1.6860937500000002,5.2115625,937.21875
29994,7.81734375,-1.839375,5.05828125,937.25
29995,8.123906250000001,-1.839375,5.2115625,937.28125
29996,8.123906250000001,-1.6860937500000002,5.67140625,937.3125
29997,7.81734375,-1.5328125000000001,5.67140625,937.34375
29998,7.81734375,-1.37953125,5.518125,937.375
29999,7.81734375,-1.37953125,5.2115625,937.40625
30000,7.81734375,-1.5328125000000001,5.05828125,937.4375
30001,7.970625,-1.37953125,5.2115625,937.46875
30002,8.123906250000001,-1.37953125,5.36484375,937.5
30003,7.81734375,-1.6860937500000002,4.905,937.53125
30004,8.123906250000001,-1.5328125000000001,4.75171875,937.5625
30005,8.58375,-1.5328125000000001,4.75171875,937.59375
30006,8.58375,-1.5328125000000001,5.2115625,937.625
30007,7.970625,-1.5328125000000001,5.36484375,937.65625
30008,7.6640625,-1.5328125000000001,5.05828125,937.6875
30009,7.81734375,-1.5328125000000001,5.2115625,937.71875
30010,7.81734375,-1.5328125000000001,5.2115625,937.75
30011,8.2771875,-1.37953125,5.67140625,937.78125
30012,8.430468750000001,-1.37953125,5.8246875000000005,937.8125
30013,8.2771875,-1.37953125,5.8246875000000005,937.84375
30014,7.204218750000001,-1.6860937500000002,5.2115625,937.875
30015,7.204218750000001,-1.6860937500000002,5.518125,937.90625
30016,7.050937500000001,-1.5328125000000001,5.67140625,937.9375
30017,8.2771875,-1.5328125000000001,5.8246875000000005,937.96875
30018,8.2771875,-1.5328125000000001,5.518125,938.0
30019,8.430468750000001,-1.6860937500000002,4.905,938.03125
30020,8.430468750000001,-1.6860937500000002,4.905,938.0625
30021,8.430468750000001,-1.6860937500000002,4.905,938.09375
30022,7.970625,-1.5328125000000001,4.5984375,938.125
30023,7.970625,-1.6860937500000002,4.5984375,938.15625
30024,7.6640625,-1.5328125000000001,4.75171875,938.1875
30025,7.6640625,-1.5328125000000001,5.05828125,938.21875
30026,7.81734375,-1.5328125000000001,5.2115625,938.25
30027,7.970625,-1.6860937500000002,5.05828125,938.28125
30028,8.123906250000001,-1.5328125000000001,4.905,938.3125
30029,8.58375,-1.5328125000000001,5.2115625,938.34375
30030,8.58375,-1.5328125000000001,5.2115625,938.375
30031,7.81734375,-1.5328125000000001,4.13859375,938.40625
30032,8.737031250000001,-1.6860937500000002,4.5984375,938.4375
30033,8.737031250000001,-1.37953125,5.2115625,938.46875
30034,8.123906250000001,-1.5328125000000001,4.905,938.5
30035,8.2771875,-1.5328125000000001,5.05828125,938.53125
30036,7.970625,-1.5328125000000001,5.05828125,938.5625
30037,8.123906250000001,-1.6860937500000002,5.05828125,938.59375
30038,7.970625,-1.6860937500000002,5.2115625,938.625
30039,7.970625,-1.6860937500000002,5.2115625,938.65625
30040,8.123906250000001,-1.6860937500000002,5.2115625,938.6875
30041,7.81734375,-1.6860937500000002,5.2115625,938.71875
30042,7.6640625,-1.6860937500000002,5.05828125,938.75
30043,7.81734375,-1.839375,5.36484375,938.78125
30044,8.2771875,-1.839375,5.2115625,938.8125
30045,8.2771875,-1.99265625,5.05828125,938.84375
30046,8.430468750000001,-1.99265625,5.2115625,938.875
30047,7.81734375,-1.6860937500000002,5.05828125,938.90625
30048,8.430468750000001,-1.6860937500000002,5.36484375,938.9375
30049,7.6640625,-1.6860937500000002,5.2115625,938.96875
30050,7.51078125,-1.5328125000000001,5.2115625,939.0
30051,7.3575,-1.37953125,5.2115625,939.03125
30052,8.123906250000001,-1.22625,5.2115625,939.0625
30053,8.58375,-1.07296875,5.36484375,939.09375
30054,8.123906250000001,-1.22625,5.2115625,939.125
30055,7.970625,-1.07296875,5.05828125,939.15625
30056,8.123906250000001,-1.37953125,5.05828125,939.1875
30057,7.81734375,-1.6860937500000002,4.905,939.21875
30058,7.81734375,-1.6860937500000002,4.905,939.25
30059,7.970625,-1.99265625,5.05828125,939.28125
30060,8.123906250000001,-1.99265625,5.05828125,939.3125
30061,7.970625,-1.99265625,5.05828125,939.34375
30062,7.3575,-2.29921875,4.5984375,939.375
30063,7.3575,-2.29921875,4.75171875,939.40625
30064,8.430468750000001,-1.6860937500000002,5.36484375,939.4375
30065,8.8903125,-1.5328125000000001,5.36484375,939.46875
30066,8.2771875,-1.6860937500000002,4.5984375,939.5
30067,8.2771875,-1.6860937500000002,4.75171875,939.53125
30068,7.970625,-1.6860937500000002,4.905,939.5625
30069,8.2771875,-1.6860937500000002,5.2115625,939.59375
30070,8.123906250000001,-1.6860937500000002,5.2115625,939.625
30071,7.970625,-1.839375,5.2115625,939.65625
30072,7.6640625,-1.6860937500000002,5.518125,939.6875
30073,7.81734375,-1.6860937500000002,5.67140625,939.71875
30074,7.3575,-1.839375,5.518125,939.75
30075,7.6640625,-1.839375,5.36484375,939.78125
30076,7.6640625,-1.6860937500000002,5.2115625,939.8125
30077,8.58375,-1.839375,5.9779687500000005,939.84375
30078,7.81734375,-1.5328125000000001,5.8246875000000005,939.875
30079,7.3575,-1.6860937500000002,5.67140625,939.90625
30080,7.204218750000001,-1.6860937500000002,5.518125,939.9375
30081,7.970625,-1.839375,5.36484375,939.96875
30082,7.970625,-1.5328125000000001,5.518125,940.0
30083,7.51078125,-1.5328125000000001,5.36484375,940.03125
30084,7.81734375,-1.5328125000000001,5.36484375,940.0625
30085,8.58375,-1.37953125,5.36484375,940.09375
30086,8.123906250000001,-1.37953125,5.67140625,940.125
30087,7.3575,-1.99265625,5.05828125,940.15625
30088,7.204218750000001,-1.99265625,5.36484375,940.1875
30089,7.970625,-1.6860937500000002,6.1312500000000005,940.21875
30090,8.430468750000001,-1.5328125000000001,6.1312500000000005,940.25
30091,7.970625,-1.839375,4.75171875,940.28125
30092,8.737031250000001,-1.839375,3.5254687500000004,940.3125
30093,8.8903125,-1.6860937500000002,3.5254687500000004,940.34375
30094,9.350156250000001,-1.6860937500000002,2.60578125,940.375
30095,9.5034375,-1.6860937500000002,2.4525,940.40625
30096,9.350156250000001,-1.37953125,2.60578125,940.4375
30097,9.043593750000001,-1.5328125000000001,2.9123437500000002,940.46875
30098,9.043593750000001,-1.22625,3.3721875000000003,940.5
30099,8.737031250000001,-1.07296875,3.67875,940.53125
30100,8.737031250000001,-1.07296875,3.83203125,940.5625
30101,8.737031250000001,-1.22625,3.83203125,940.59375
30102,8.2771875,-1.5328125000000001,3.83203125,940.625
30103,8.8903125,-1.5328125000000001,3.9853125,940.65625
30104,8.737031250000001,-1.839375,3.9853125,940.6875
30105,8.58375,-1.839375,3.9853125,940.71875
30106,8.58375,-1.839375,4.44515625,940.75
30107,8.430468750000001,-2.1459375,4.13859375,940.78125
30108,8.2771875,-2.1459375,3.9853125,940.8125
30109,8.123906250000001,-2.4525,3.83203125,940.84375
30110,8.2771875,-2.4525,3.67875,940.875
30111,8.58375,-2.1459375,3.9853125,940.90625
30112,9.350156250000001,-1.99265625,3.9853125,940.9375
30113,9.196875,-1.99265625,3.83203125,940.96875
30114,8.8903125,-2.1459375,3.67875,941.0
30115,8.430468750000001,-2.1459375,3.5254687500000004,941.03125
30116,8.123906250000001,-1.99265625,3.3721875000000003,941.0625
30117,9.043593750000001,-2.1459375,3.5254687500000004,941.09375
30118,9.043593750000001,-2.1459375,3.67875,941.125
30119,9.043593750000001,-2.1459375,3.83203125,941.15625
30120,8.737031250000001,-2.1459375,3.83203125,941.1875
30121,8.8903125,-1.839375,4.13859375,941.21875
30122,8.430468750000001,-1.6860937500000002,4.291875,941.25
30123,8.123906250000001,-1.6860937500000002,4.291875,941.28125
30124,8.123906250000001,-1.6860937500000002,4.44515625,941.3125
30125,8.123906250000001,-1.6860937500000002,4.291875,941.34375
30126,8.737031250000001,-1.37953125,4.75171875,941.375
30127,8.8903125,-1.22625,5.36484375,941.40625
30128,9.043593750000001,-1.07296875,5.518125,941.4375
30129,8.123906250000001,-1.22625,4.905,941.46875
30130,7.204218750000001,-1.37953125,4.291875,941.5
30131,8.123906250000001,-1.6860937500000002,4.13859375,941.53125
30132,8.430468750000001,-1.839375,4.291875,941.5625
30133,8.737031250000001,-1.99265625,4.13859375,941.59375
30134,8.8903125,-2.1459375,3.67875,941.625
30135,8.58375,-1.99265625,3.83203125,941.65625
30136,8.58375,-1.839375,3.9853125,941.6875
30137,8.2771875,-1.6860937500000002,4.5984375,941.71875
30138,7.970625,-1.839375,4.44515625,941.75
30139,8.8903125,-1.99265625,4.291875,941.78125
30140,9.043593750000001,-2.1459375,3.83203125,941.8125
30141,8.737031250000001,-2.29921875,3.5254687500000004,941.84375
30142,8.430468750000001,-1.99265625,3.5254687500000004,941.875
30143,8.737031250000001,-1.839375,3.83203125,941.90625
30144,8.430468750000001,-1.839375,4.13859375,941.9375
30145,8.2771875,-1.839375,4.13859375,941.96875
30146,8.430468750000001,-2.29921875,4.13859375,942.0
30147,8.430468750000001,-2.60578125,4.13859375,942.03125
30148,8.2771875,-2.60578125,3.9853125,942.0625
30149,7.81734375,-2.60578125,4.905,942.09375
30150,7.81734375,-2.4525,4.75171875,942.125
30151,8.123906250000001,-2.60578125,4.291875,942.15625
30152,8.430468750000001,-2.1459375,4.13859375,942.1875
30153,8.8903125,-1.99265625,4.5984375,942.21875
30154,8.8903125,-1.839375,4.291875,942.25
30155,8.8903125,-1.839375,4.291875,942.28125
30156,8.2771875,-1.6860937500000002,4.13859375,942.3125
30157,8.2771875,-1.6860937500000002,4.291875,942.34375
30158,8.430468750000001,-1.5328125000000001,4.291875,942.375
30159,8.737031250000001,-1.5328125000000001,4.5984375,942.40625
30160,8.430468750000001,-1.5328125000000001,4.44515625,942.4375
30161,8.123906250000001,-1.5328125000000001,4.44515625,942.46875
30162,8.2771875,-1.5328125000000001,4.5984375,942.5
30163,8.430468750000001,-1.5328125000000001,4.75171875,942.53125
30164,8.430468750000001,-1.5328125000000001,4.5984375,942.5625
