-38,10,51
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,11,51
-38,10,50
-38,10,50
-38,11,50
-38,10,50
-37,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,51
-38,10,50
-39,11,50
-38,10,50
-38,10,50
-38,11,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,11,50
-38,10,50
-38,11,50
-38,11,50
-38,10,50
-38,10,50
-38,11,50
-38,10,50
-38,10,50
-38,10,50
-38,11,50
-38,10,50
-38,10,50
-38,11,50
-38,10,50
-38,10,50
-39,11,50
-36,10,50
-39,11,50
-40,11,51
-39,10,49
-37,11,50
-37,11,51
-41,10,50
-37,10,52
-32,10,51
-35,10,51
-37,9,50
-37,10,51
-38,10,51
-38,10,50
-38,10,50
-37,10,50
-37,9,50
-38,10,50
-38,10,50
-38,10,51
-37,10,51
-38,10,51
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,11,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-39,11,50
-38,10,50
-38,10,50
-38,11,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-39,11,50
-38,10,50
-38,11,50
-38,11,50
-38,11,50
-38,11,50
-38,10,50
-38,11,50
-39,11,50
-38,10,50
-38,10,50
-37,10,51
-38,11,50
-38,11,50
-38,11,50
-38,11,50
-38,11,50
-38,11,50
-38,10,50
-38,11,50
-38,11,50
-38,11,50
-38,11,50
-38,11,50
-38,11,50
-38,10,50
-38,11,50
-38,11,50
-38,10,50
-38,11,50
-38,11,50
-38,11,50
-38,11,50
-38,11,50
-38,11,50
-38,11,50
-38,11,50
-38,11,50
-38,11,50
-38,11,50
-38,11,50
-38,11,50
-38,11,50
-38,10,50
-38,11,50
-38,11,50
-38,11,50
-38,11,50
-38,11,50
-38,11,50
-38,11,50
-38,10,50
-38,11,50
-38,11,50
-38,11,50
-38,10,50
-38,11,50
-38,11,50
-38,11,50
-38,11,50
-38,11,50
-38,11,50
-38,11,50
-38,11,50
-38,10,50
-39,11,50
-39,11,50
-38,11,50
-38,11,50
-38,11,50
-38,10,50
-39,11,49
-38,10,50
-39,11,50
-38,11,50
-38,11,50
-39,11,50
-38,11,50
-38,11,49
-39,10,50
-39,10,49
-38,10,49
-37,10,50
-39,11,50
-38,10,50
-38,11,50
-38,10,50
-39,11,50
-39,10,50
-38,10,50
-39,10,50
-38,10,50
-38,11,50
-39,10,50
-38,10,50
-39,11,50
-39,11,50
-39,11,50
-38,10,50
-39,10,50
-39,11,50
-39,11,50
-39,10,50
-39,10,50
-39,10,50
-39,11,49
-39,10,50
-38,10,49
-39,10,50
-39,10,50
-38,10,49
-39,10,49
-39,10,50
-39,10,49
-39,11,50
-39,10,49
-39,10,50
-39,11,50
-39,10,49
-39,10,49
-38,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,49
-39,10,50
-39,11,50
-39,10,50
-39,11,50
-39,10,50
-39,11,49
-39,10,50
-39,10,49
-39,10,49
-38,10,50
-39,10,50
-39,10,50
-39,10,49
-39,10,50
-39,10,50
-38,10,49
-39,10,49
-39,10,50
-39,11,50
-39,10,50
-39,10,50
-39,10,50
-38,10,49
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,11,50
-39,11,50
-39,10,50
-39,10,49
-39,11,50
-38,11,50
-39,10,50
-39,10,50
-38,10,49
-38,10,50
-39,11,50
-39,10,50
-39,10,50
-39,11,50
-39,10,50
-39,10,50
-39,10,49
-39,10,50
-38,10,50
-39,10,49
-39,10,50
-39,11,50
-39,10,50
-39,10,50
-39,10,49
-39,11,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-38,10,50
-39,10,50
-38,10,49
-38,10,50
-39,10,50
-39,10,49
-39,10,50
-39,10,49
-38,10,49
-39,10,50
-39,10,49
-39,10,50
-39,10,49
-39,10,49
-39,10,50
-38,10,50
-39,11,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-38,11,50
-39,10,50
-38,10,50
-39,10,49
-39,10,49
-39,10,50
-38,10,50
-38,10,48
-35,9,47
-42,12,52
-39,11,51
-38,10,50
-39,10,50
-38,10,49
-39,10,50
-38,10,50
-38,10,50
-39,10,50
-39,10,50
-38,10,50
-38,10,50
-38,10,50
-41,9,48
-40,10,48
-39,10,49
-39,10,49
-39,10,50
-39,10,49
-39,10,49
-39,10,50
-39,10,50
-39,10,50
-39,10,49
-39,10,49
-39,10,50
-39,10,49
-39,10,49
-39,10,49
-39,10,49
-39,10,50
-39,10,49
-39,10,49
-40,10,49
-39,10,49
-39,10,49
-40,10,49
-39,10,49
-39,10,50
-39,10,50
-40,10,49
-39,10,49
-41,10,50
-40,10,48
-40,10,49
-40,10,49
-40,10,49
-40,10,49
-39,10,49
-40,10,49
-40,10,49
-39,10,49
-40,10,49
-39,10,49
-40,10,49
-39,10,49
-39,10,49
-40,10,49
-40,10,49
-39,10,49
-39,10,49
-39,10,49
-40,10,49
-39,10,49
-39,10,49
-40,10,49
-39,10,49
-40,11,49
-39,10,50
-38,10,50
-39,10,49
-40,10,49
-40,10,48
-39,11,49
-39,10,49
-39,10,49
-39,10,49
-40,10,49
-39,10,49
-39,10,49
-40,10,49
-39,10,49
-39,10,49
-39,11,49
-39,10,49
-40,10,49
-39,10,49
-39,10,49
-39,10,49
-39,11,49
-39,10,50
-40,10,50
-40,11,49
-39,10,49
-39,10,50
-39,10,49
-40,10,49
-40,10,49
-39,10,49
-39,10,50
-39,10,49
-40,11,49
-39,10,49
-39,10,49
-38,11,50
-40,10,49
-39,10,49
-38,10,49
-40,10,49
-40,10,49
-39,10,49
-40,10,49
-40,10,49
-39,10,49
-39,10,49
-39,10,50
-40,10,49
-39,11,50
-39,10,49
-39,10,49
-40,11,49
-39,10,49
-39,10,49
-39,10,49
-39,10,49
-39,10,49
-39,10,49
-39,10,49
-40,10,49
-39,10,49
-39,10,49
-39,10,49
-39,10,49
-39,10,49
-39,10,49
-39,10,49
-39,10,49
-40,10,49
-39,10,49
-39,10,50
-39,10,49
-40,10,49
-39,10,50
-39,10,49
-39,10,49
-39,10,49
-39,10,50
-39,10,49
-39,10,49
-39,10,49
-39,10,50
-39,10,49
-39,10,49
-39,10,49
-39,10,49
-39,10,49
-39,10,49
-39,10,50
-38,10,49
-39,10,49
-39,10,50
-39,10,49
-39,10,49
-39,10,49
-38,10,49
-39,10,50
-39,10,50
-39,10,49
-39,10,50
-39,10,49
-39,10,50
-39,10,50
-39,10,49
-39,10,50
-39,10,50
-39,10,49
-39,10,50
-39,10,49
-39,10,50
-39,11,50
-38,11,50
-39,10,49
-39,10,49
-39,10,49
-38,10,49
-38,10,49
-39,10,49
-39,10,49
-38,10,49
-40,10,50
-39,10,49
-39,10,49
-39,10,49
-39,10,49
-39,10,50
-40,10,49
-39,10,49
-39,10,50
-39,10,49
-40,10,49
-39,10,49
-39,10,49
-39,9,49
-38,10,48
-39,11,50
-41,10,49
-40,10,49
-40,10,49
-40,10,49
-40,10,49
-40,10,48
-40,10,49
-40,10,48
-40,10,49
-40,10,48
-40,10,49
-40,10,49
-40,10,49
-39,10,49
-39,10,49
-39,10,49
-40,10,49
-39,10,49
-39,10,49
-40,10,49
-40,11,49
-40,10,49
-40,10,49
-40,10,49
-40,10,49
-39,10,49
-40,11,49
-40,11,49
-39,10,49
-40,10,49
-39,10,49
-40,10,49
-39,10,49
-39,11,49
-40,10,49
-39,10,49
-39,11,49
-39,10,49
-39,10,48
-39,10,49
-39,10,49
-40,11,48
-40,11,49
-39,11,49
-40,11,49
-40,11,49
-40,11,49
-40,11,49
-40,11,49
-40,11,49
-40,11,48
-40,11,48
-40,11,49
-40,11,49
-40,11,48
-40,11,49
-40,10,49
-40,11,48
-40,11,49
-40,10,48
-40,11,48
-39,10,47
-38,8,46
-42,12,49
-39,10,48
-40,11,49
-40,11,48
-40,11,49
-40,11,48
-40,11,49
-40,11,49
-40,11,49
-39,10,48
-40,11,49
-39,10,48
-40,11,49
-40,10,49
-39,10,48
-40,11,49
-39,10,50
-40,11,49
-39,10,49
-40,10,49
-40,10,49
-40,10,49
-40,10,48
-40,10,49
-40,10,49
-39,10,49
-40,10,49
-40,10,49
-39,10,49
-40,10,49
-39,10,49
-40,10,49
-40,10,49
-39,10,48
-40,10,49
-40,10,49
-40,10,48
-40,11,49
-40,10,50
-40,10,49
-40,10,49
-39,10,49
-39,11,50
-39,10,49
-40,10,48
-40,11,49
-39,10,49
-39,11,49
-39,10,49
-40,10,49
-40,10,49
-40,10,49
-39,10,49
-38,10,49
-40,10,48
-37,10,50
-39,10,48
-39,10,49
-39,10,50
-39,10,49
-40,10,49
-39,10,49
-39,10,49
-40,10,49
-39,10,49
-40,10,49
-40,10,49
-39,10,49
-39,10,49
-39,10,50
-40,10,49
-39,10,49
-39,10,49
-40,10,49
-39,10,50
-39,10,49
-40,10,49
-40,10,49
-39,10,50
-39,10,49
-39,10,49
-40,10,49
-39,10,49
-39,10,49
-39,10,50
-39,10,49
-39,10,49
-39,10,49
-39,10,49
-40,10,50
-40,10,49
-39,10,49
-40,10,49
-39,10,49
-40,10,49
-40,10,49
-40,10,49
-40,10,49
-40,10,49
-39,10,49
-40,10,49
-39,10,49
-39,10,49
-40,10,49
-39,10,49
-40,10,49
-39,10,49
-39,10,49
-39,10,49
-39,10,49
-39,10,49
-40,10,49
-39,10,49
-40,10,49
-39,10,49
-39,10,49
-39,10,50
-39,10,49
-39,10,50
-40,10,49
-39,10,49
-39,10,49
-39,10,49
-40,10,49
-40,10,50
-39,10,49
-40,10,49
-39,10,49
-39,10,49
-40,10,49
-39,10,49
-39,10,49
-39,10,49
-39,10,48
-40,10,50
-39,10,49
-39,10,49
-41,10,48
-40,10,49
-40,11,49
-40,10,49
-40,10,49
-40,10,49
-40,10,49
-40,11,49
-40,10,49
-40,10,48
-40,11,49
-40,10,49
-40,10,49
-40,11,49
-40,11,49
-39,11,49
-40,10,49
-40,10,49
-40,11,48
-40,10,48
-40,10,49
-40,11,49
-39,11,49
-40,11,49
-39,10,49
-40,10,49
-40,11,49
-40,10,49
-39,10,49
-40,10,49
-39,10,49
-39,10,49
-39,10,49
-39,10,49
-40,11,49
-40,11,49
-39,10,49
-40,11,49
-40,10,49
-39,10,49
-40,11,49
-39,10,49
-40,11,50
-39,10,49
-40,10,49
-39,11,49
-39,10,49
-39,10,49
-39,10,48
-40,10,49
-39,10,49
-41,11,48
-39,11,49
-40,10,48
-38,11,50
-40,11,49
-40,10,49
-40,11,48
-40,11,49
-39,11,49
-39,11,50
-39,11,49
-40,10,49
-40,11,49
-39,10,49
-39,11,50
-40,11,49
-39,11,49
-39,11,49
-39,11,49
-39,11,49
-39,11,49
-39,11,49
-39,11,49
-39,11,49
-39,11,49
-39,11,49
-39,10,49
-39,10,49
-39,11,50
-39,11,49
-39,11,49
-39,11,50
-39,11,49
-39,11,50
-39,10,49
-39,11,49
-39,11,50
-39,11,49
-40,11,50
-39,10,50
-39,11,49
-40,11,50
-39,11,49
-37,10,51
-40,11,49
-38,11,49
-40,11,49
-39,11,49
-39,10,49
-39,10,49
-39,11,49
-39,10,49
-39,11,49
-39,10,49
-40,10,49
-39,10,49
-39,10,49
-39,11,49
-39,10,49
-40,11,49
-39,11,49
-39,10,49
-40,11,49
-39,10,49
-39,10,49
-39,10,49
-40,11,49
-39,10,49
-39,11,49
-39,10,50
-40,11,50
-39,10,49
-39,10,49
-39,11,49
-39,11,50
-40,11,49
-39,11,49
-39,10,49
-39,10,49
-39,11,49
-39,11,49
-38,10,49
-39,10,49
-39,11,49
-40,10,50
-39,11,49
-39,11,49
-39,10,49
-40,11,49
-39,11,49
-39,11,49
-39,10,49
-39,10,49
-39,11,50
-39,10,50
-39,11,49
-40,10,49
-40,11,49
-41,11,50
-40,10,50
-39,11,49
-38,10,50
-39,10,50
-38,10,50
-38,10,50
-39,10,50
-39,10,49
-39,10,49
-38,10,50
-38,11,50
-38,10,50
-39,10,49
-39,11,50
-39,11,50
-39,11,50
-39,11,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,11,49
-39,10,50
-39,11,50
-39,10,50
-39,11,50
-39,10,49
-38,10,50
-39,10,50
-39,11,49
-39,11,49
-39,10,50
-39,10,49
-39,11,50
-38,10,50
-39,10,49
-39,11,50
-39,11,49
-39,11,50
-38,10,50
-39,10,49
-39,10,50
-39,11,49
-39,10,50
-39,10,49
-39,10,49
-39,10,49
-39,11,49
-39,11,50
-39,11,49
-39,10,49
-39,11,50
-39,11,50
-39,10,49
-39,10,50
-39,10,49
-38,10,49
-39,10,49
-39,10,49
-39,10,49
-39,10,49
-39,11,49
-39,10,49
-38,10,50
-39,10,49
-39,11,50
-38,10,49
-39,11,50
-39,10,49
-39,10,50
-39,11,50
-39,10,50
-39,10,50
-38,10,49
-39,10,49
-39,11,50
-39,10,50
-39,11,50
-40,10,50
-39,10,49
-39,10,50
-38,10,50
-39,10,50
-39,11,49
-39,10,49
-39,10,50
-39,10,50
-39,10,50
-39,10,49
-38,10,50
-39,10,48
-39,10,49
-39,10,49
-39,10,49
-40,10,49
-39,10,49
-39,10,50
-39,10,49
-39,10,49
-40,10,49
-39,10,49
-39,10,49
-39,10,49
-40,10,49
-39,10,49
-39,10,49
-39,10,49
-38,10,49
-40,10,49
-41,10,47
-40,10,49
-40,10,49
-40,10,48
-40,10,48
-40,10,48
-40,10,49
-40,10,48
-42,10,48
-42,11,48
-40,10,48
-40,10,49
-41,10,47
-41,10,48
-40,10,48
-40,10,48
-40,10,48
-41,10,48
-40,10,48
-40,11,48
-40,10,48
-41,10,48
-41,10,48
-40,10,48
-40,10,48
-40,10,48
-41,11,48
-40,10,49
-39,10,49
-40,10,49
-39,10,48
-40,10,48
-40,10,48
-40,10,48
-41,10,48
-41,10,48
-40,10,48
-41,10,49
-40,10,49
-39,10,48
-40,10,48
-40,10,48
-40,10,49
-40,10,49
-40,10,48
-40,10,49
-39,10,49
-39,10,49
-40,11,48
-40,10,49
-40,10,49
-40,11,49
-40,10,48
-40,10,49
-40,10,48
-40,10,49
-40,10,48
-40,10,48
-40,10,48
-40,10,48
-39,10,48
-40,11,49
-40,10,48
-41,11,48
-41,10,48
-40,10,48
-40,11,49
-41,10,48
-40,10,48
-39,11,48
-40,10,49
-41,10,49
-40,10,49
-40,11,48
-40,11,49
-40,10,48
-40,11,48
-40,10,48
-40,10,48
-40,11,48
-40,10,48
-40,10,48
-40,10,48
-40,10,48
-40,10,48
-40,10,48
-40,10,48
-41,10,48
-40,10,48
-40,10,48
-40,10,48
-40,10,48
-40,10,49
-40,10,49
-40,10,48
-40,11,48
-40,10,49
-40,11,48
-40,10,48
-40,10,48
-40,10,48
-41,10,48
-40,10,48
-40,11,49
-40,10,48
-40,10,48
-40,11,48
-40,10,48
-40,10,48
-40,10,48
-40,10,48
-40,10,48
-40,10,48
-40,10,48
-40,10,49
-40,10,48
-40,10,49
-40,10,48
-40,10,48
-41,10,49
-39,10,49
-39,10,48
-37,10,48
-39,9,47
-42,12,50
-41,11,48
-40,11,48
-40,10,49
-40,10,48
-40,11,49
-40,10,49
-40,10,48
-40,11,49
-40,10,49
-39,10,48
-40,10,49
-40,11,48
-40,10,48
-40,10,49
-40,10,49
-42,11,48
-40,10,48
-40,11,48
-40,10,48
-38,10,50
-40,11,50
-40,10,47
-39,10,48
-40,10,48
-40,10,49
-40,10,49
-40,10,49
-40,11,49
-39,10,49
-40,10,49
-39,10,49
-39,10,49
-40,10,48
-40,10,49
-40,10,49
-40,10,48
-39,10,49
-39,10,49
-40,10,49
-40,10,49
-39,10,49
-40,10,49
-40,11,49
-40,10,49
-40,10,49
-39,10,49
-39,10,49
-39,10,49
-40,10,48
-39,10,49
-39,10,49
-40,11,49
-40,11,49
-40,10,49
-40,10,49
-40,10,49
-40,10,49
-40,10,49
-39,10,49
-39,10,49
-40,11,49
-39,10,49
-39,10,49
-39,10,49
-39,10,49
-40,10,49
-40,10,49
-41,10,51
-36,9,47
-39,9,47
-38,9,48
-40,11,49
-39,10,49
-39,10,49
-39,10,49
-39,11,49
-39,10,49
-40,11,49
-40,11,50
-39,10,49
-40,11,49
-39,11,49
-39,10,49
-40,11,49
-39,10,49
-39,10,49
-39,10,49
-39,10,49
-39,10,49
-39,11,49
-39,10,49
-39,10,49
-39,10,49
-39,10,49
-39,11,49
-39,10,49
-39,10,49
-40,11,49
-39,10,49
-39,11,50
-39,10,49
-39,10,49
-39,11,50
-39,10,49
-40,10,49
-39,10,50
-40,11,49
-39,11,49
-39,11,50
-40,11,49
-39,10,49
-39,10,49
-40,11,49
-40,11,50
-39,10,49
-39,11,49
-39,10,49
-39,10,49
-39,10,49
-39,11,50
-39,11,49
-39,10,49
-39,11,50
-39,10,49
-39,10,49
-39,11,49
-39,10,50
-38,10,49
-39,11,49
-39,10,49
-39,10,50
-39,10,50
-39,10,49
-39,10,49
-40,10,48
-40,10,49
-40,10,49
-40,11,49
-38,11,51
-39,10,49
-39,10,50
-39,11,49
-40,11,49
-39,11,50
-40,10,48
-40,11,49
-39,10,50
-39,10,49
-40,11,49
-40,10,49
-39,10,49
-40,10,48
-40,10,50
-38,10,50
-38,11,51
-38,10,50
-38,10,50
-39,10,50
-39,10,49
-38,10,50
-39,10,49
-38,10,49
-38,10,49
-39,10,50
-39,11,51
-39,10,49
-38,10,50
-39,11,51
-38,10,50
-38,10,50
-39,10,50
-38,10,50
-38,10,49
-39,10,50
-39,10,49
-39,10,50
-39,10,50
-39,10,49
-39,10,50
-39,10,49
-39,10,50
-39,10,50
-39,10,50
-40,10,50
-39,10,49
-39,10,49
-39,10,50
-39,10,50
-39,10,50
-39,10,49
-39,11,50
-39,10,50
-39,10,49
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,49
-38,10,50
-39,10,50
-39,10,49
-39,10,50
-39,10,50
-39,10,49
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,11,51
-38,8,48
-39,11,50
-39,10,50
-39,10,50
-39,11,50
-38,10,50
-39,10,50
-39,10,50
-38,10,50
-39,10,50
-38,10,50
-39,10,50
-38,10,50
-38,10,49
-39,10,50
-39,10,49
-39,10,50
-39,10,50
-39,10,49
-39,10,50
-39,10,50
-38,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,49
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,49
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,49
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,49
-38,10,49
-39,10,49
-39,10,49
-39,10,50
-39,10,49
-39,10,50
-39,10,50
-39,10,49
-39,10,49
-38,10,50
-39,10,49
-39,10,50
-38,10,49
-39,10,49
-40,10,50
-39,10,49
-38,10,49
-38,10,50
-39,10,49
-39,10,50
-39,10,49
-39,10,50
-39,10,50
-39,10,49
-39,10,50
-39,10,49
-39,10,49
-39,10,50
-41,11,53
-36,7,46
-38,8,48
-39,11,50
-39,10,50
-39,10,50
-39,10,49
-40,11,49
-39,10,49
-39,10,50
-39,10,50
-39,10,49
-39,10,49
-40,10,49
-39,10,49
-39,10,49
-39,10,49
-40,10,50
-38,10,49
-38,10,49
-39,10,49
-39,10,50
-39,11,49
-38,10,49
-39,10,50
-39,10,50
-38,11,50
-39,10,50
-40,10,49
-38,10,49
-39,10,50
-40,10,50
-39,10,49
-39,10,50
-39,10,50
-39,10,50
-39,10,49
-39,10,49
-39,10,50
-39,10,50
-38,10,49
-39,9,49
-39,10,50
-39,11,50
-38,10,50
-39,10,49
-39,10,50
-39,10,50
-38,10,49
-39,10,49
-39,10,49
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,49
-39,10,50
-39,10,50
-39,10,49
-39,10,50
-38,10,49
-39,10,50
-39,10,50
-39,10,49
-39,10,50
-39,10,50
-39,10,49
-39,10,50
-39,10,49
-39,10,49
-39,10,50
-38,10,50
-39,10,49
-39,10,50
-39,10,50
-39,10,49
-38,10,50
-39,10,50
-39,10,49
-39,10,50
-39,10,50
-39,10,50
-39,10,49
-39,10,50
-39,10,50
-39,10,50
-39,10,49
-39,10,49
-39,10,50
-39,10,50
-39,10,49
-39,10,49
-39,10,49
-39,10,50
-39,10,50
-39,10,49
-39,10,50
-38,10,49
-39,10,50
-38,10,50
-39,10,48
-39,11,49
-38,10,49
-38,9,50
-38,10,51
-39,10,50
-39,10,50
-41,10,51
-36,9,48
-38,9,48
-36,9,49
-40,11,50
-40,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,49
-39,11,50
-39,11,50
-39,10,50
-39,10,50
-39,10,50
-38,11,50
-38,11,50
-40,10,50
-40,10,50
-36,10,49
-39,10,50
-39,10,50
-38,10,49
-39,10,50
-39,10,50
-38,10,49
-39,11,50
-38,10,50
-39,10,50
-39,10,50
-38,10,50
-39,10,50
-38,11,50
-40,10,50
-39,10,50
-38,10,49
-39,11,50
-39,10,50
-39,10,49
-39,10,50
-39,10,49
-39,10,49
-38,10,49
-40,10,49
-39,10,49
-38,10,49
-39,11,51
-37,8,49
-39,10,49
-39,10,50
-38,10,50
-40,10,49
-38,10,50
-39,10,49
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,49
-39,10,50
-39,10,50
-38,10,50
-39,10,50
-38,10,50
-39,10,50
-39,10,49
-38,10,50
-39,10,50
-39,10,50
-38,10,50
-38,10,50
-39,10,50
-38,10,50
-39,10,50
-39,10,50
-39,10,50
-38,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,49
-39,10,50
-39,10,50
-39,10,50
-37,10,50
-39,10,50
-38,10,50
-38,10,49
-39,10,50
-38,10,50
-39,10,49
-39,10,50
-39,10,49
-39,10,50
-39,10,50
-39,10,49
-39,10,50
-39,10,50
-39,10,48
-40,10,49
-38,8,47
-41,11,49
-38,10,49
-38,10,49
-39,11,50
-40,10,49
-39,10,49
-39,10,50
-39,10,49
-39,10,49
-40,10,49
-38,10,49
-40,11,50
-39,10,50
-39,10,49
-39,10,50
-39,10,49
-40,11,49
-39,10,49
-39,10,49
-40,10,49
-39,10,49
-39,10,49
-39,10,50
-39,10,50
-39,10,49
-39,10,49
-39,10,50
-39,10,50
-39,10,50
-39,10,49
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,49
-39,10,50
-38,10,49
-39,10,49
-38,10,49
-39,10,50
-39,11,50
-37,10,50
-40,10,49
-39,11,49
-38,10,49
-40,10,49
-39,10,49
-40,10,49
-39,10,50
-39,10,49
-39,10,49
-39,10,49
-39,10,49
-39,10,50
-39,10,50
-39,10,49
-39,10,50
-39,10,50
-39,10,49
-39,10,50
-39,10,49
-39,10,49
-39,10,50
-39,10,49
-39,10,49
-39,10,49
-39,11,49
-39,10,49
-38,10,50
-39,10,49
-41,11,49
-39,10,49
-38,10,50
-40,10,49
-39,10,49
-39,10,49
-39,10,49
-40,10,49
-39,10,49
-39,11,50
-40,10,48
-37,9,47
-41,12,51
-39,10,50
-40,10,50
-39,11,49
-40,10,49
-40,10,49
-39,11,50
-39,10,49
-39,10,49
-39,10,49
-39,10,49
-38,10,50
-38,10,50
-39,10,49
-39,10,50
-39,10,50
-39,10,50
-39,10,49
-39,10,49
-38,10,49
-39,10,49
-39,11,50
-39,10,49
-39,10,50
-39,10,49
-39,10,49
-40,11,49
-39,10,49
-39,10,49
-39,10,49
-39,10,49
-39,10,49
-39,11,49
-39,11,49
-39,10,49
-39,10,50
-39,10,49
-39,10,49
-39,10,49
-40,10,49
-39,10,50
-38,10,49
-39,10,49
-39,10,49
-39,11,49
-39,11,49
-39,10,50
-39,10,49
-39,10,49
-39,10,49
-39,11,49
-39,10,50
-39,10,50
-39,11,50
-39,11,50
-39,10,49
-39,10,49
-39,10,49
-39,11,49
-39,11,50
-39,10,49
-40,10,49
-39,10,49
-39,11,50
-39,10,49
-39,10,50
-39,11,49
-39,10,49
-39,10,49
-40,10,49
-39,11,49
-39,10,49
-39,10,49
-39,10,49
-39,10,49
-44,12,54
-35,6,45
-37,9,48
-39,10,49
-39,10,49
-39,11,50
-39,10,50
-39,11,50
-39,10,49
-39,10,49
-39,11,50
-39,11,49
-39,10,50
-39,11,49
-39,10,49
-39,11,50
-39,10,50
-38,10,49
-38,10,50
-40,10,49
-39,10,50
-39,11,50
-39,11,50
-38,10,50
-39,10,49
-38,10,49
-39,11,50
-40,10,49
-39,11,49
-39,10,49
-40,11,49
-39,10,50
-39,11,50
-39,10,49
-39,11,50
-38,10,49
-39,11,49
-40,11,49
-39,10,49
-39,11,50
-39,10,49
-39,10,49
-39,10,49
-39,10,49
-39,10,49
-39,10,49
-39,10,49
-39,11,49
-39,10,49
-40,11,51
-37,8,48
-39,11,48
-39,11,50
-39,10,49
-39,10,49
-39,11,49
-39,11,49
-39,11,50
-39,10,49
-39,11,50
-39,11,50
-39,10,50
-39,10,50
-39,11,50
-39,10,50
-39,10,49
-39,10,49
-39,10,50
-39,11,49
-39,11,49
-39,10,50
-39,11,49
-39,11,49
-39,11,49
-39,10,49
-39,10,50
-39,10,49
-39,11,49
-38,11,48
-35,8,46
-37,9,47
-40,12,51
-39,10,49
-39,11,50
-39,11,50
-38,10,50
-38,11,50
-40,10,49
-39,10,50
-38,11,50
-39,10,49
-39,10,50
-39,10,50
-38,10,50
-39,10,50
-39,11,49
-39,10,49
-39,10,50
-38,10,50
-39,10,50
-39,10,50
-38,11,49
-39,11,50
-38,10,50
-38,10,50
-39,10,50
-38,10,50
-39,11,50
-39,11,50
-39,11,50
-39,11,50
-38,10,50
-39,11,50
-39,11,50
-38,10,50
-39,11,50
-39,10,50
-38,10,48
-47,17,49
-60,40,51
-60,26,46
-64,24,49
-58,20,47
-44,9,49
-34,4,53
-18,-12,44
-15,-26,32
-11,-14,43
-3,-10,43
-2,-7,45
17,-2,60
5,3,59
-21,22,60
-19,31,60
-36,36,75
-22,29,81
-22,19,65
-17,14,52
-14,17,50
1,24,48
-5,46,67
-16,43,70
-8,37,63
3,38,68
4,29,67
1,27,57
7,21,50
9,22,54
5,25,60
10,22,61
8,21,58
6,25,61
-7,29,72
-6,33,80
-12,39,89
-3,44,89
4,42,56
-3,31,46
-9,12,48
-11,2,34
-10,-4,28
8,-7,34
16,-7,41
-12,1,42
6,24,69
16,29,70
10,22,56
-12,19,53
-17,40,78
-16,37,72
-8,20,62
-10,16,67
-15,17,64
-8,16,65
-8,15,62
-13,18,67
-16,19,63
-24,23,63
-19,17,58
-18,16,58
-21,19,58
-18,17,58
-19,18,58
-19,16,57
-20,18,59
-17,17,58
-21,18,57
-23,19,56
-18,19,57
-21,19,57
-21,18,57
-19,17,58
-18,16,59
-17,15,58
-19,14,59
-23,15,58
-24,14,56
-23,13,57
-22,12,56
-26,14,58
-24,12,57
-24,12,57
-26,12,57
-27,12,56
-27,11,56
-26,11,56
-27,11,56
-27,12,56
-25,12,57
-27,12,57
-28,12,56
-26,11,56
-27,11,56
-26,11,57
-26,12,57
-27,11,57
-27,11,56
-29,12,55
-26,11,56
-26,11,56
-26,11,56
-29,11,56
-29,11,56
-28,11,56
-28,11,56
-28,12,56
-28,11,56
-28,11,56
-29,11,56
-29,11,55
-28,11,56
