,x,y,z,t
266860,7.970625,0.15328125,2.7590625,8339.3125
266861,9.196875,0.3065625,3.0656250000000003,8339.34375
266862,10.423125,0.15328125,3.5254687500000004,8339.375
266863,11.03625,0.45984375,3.3721875000000003,8339.40625
266864,11.03625,0.45984375,3.3721875000000003,8339.4375
266865,10.423125,0.15328125,4.5984375,8339.46875
266866,10.1165625,-0.15328125,6.591093750000001,8339.5
266867,7.3575,0.45984375,4.905,8339.53125
266868,7.050937500000001,0.7664062500000001,4.5984375,8339.5625
266869,9.196875,0.9196875,5.05828125,8339.59375
266870,9.043593750000001,0.7664062500000001,4.75171875,8339.625
266871,7.050937500000001,0.0,3.3721875000000003,8339.65625
266872,6.897656250000001,-0.7664062500000001,2.9123437500000002,8339.6875
266873,7.204218750000001,-1.07296875,3.0656250000000003,8339.71875
266874,7.81734375,-1.839375,3.2189062500000003,8339.75
266875,7.970625,-2.1459375,3.3721875000000003,8339.78125
266876,9.350156250000001,-2.4525,3.5254687500000004,8339.8125
266877,10.7296875,-1.839375,3.5254687500000004,8339.84375
266878,10.88296875,-1.6860937500000002,3.5254687500000004,8339.875
266879,12.875625000000001,-1.5328125000000001,3.67875,8339.90625
266880,12.262500000000001,-0.613125,4.13859375,8339.9375
266881,11.03625,-0.3065625,3.67875,8339.96875
266882,9.196875,0.613125,3.83203125,8340.0
266883,9.5034375,0.9196875,3.83203125,8340.03125
266884,9.196875,-0.15328125,5.518125,8340.0625
266885,9.350156250000001,-0.45984375,5.36484375,8340.09375
266886,6.744375000000001,-0.613125,5.2115625,8340.125
266887,6.1312500000000005,-1.07296875,4.291875,8340.15625
266888,6.1312500000000005,-0.613125,4.13859375,8340.1875
266889,6.744375000000001,-0.45984375,4.5984375,8340.21875
266890,6.591093750000001,-0.3065625,5.36484375,8340.25
266891,5.9779687500000005,-0.9196875,5.9779687500000005,8340.28125
266892,6.744375000000001,-1.22625,5.2115625,8340.3125
266893,7.3575,-1.22625,6.591093750000001,8340.34375
266894,6.897656250000001,-1.22625,9.350156250000001,8340.375
266895,6.437812500000001,-1.22625,9.043593750000001,8340.40625
266896,5.05828125,-1.839375,8.58375,8340.4375
266897,4.5984375,-1.37953125,8.8903125,8340.46875
266898,4.5984375,-1.5328125000000001,8.123906250000001,8340.5
266899,3.9853125,-0.613125,7.51078125,8340.53125
266900,3.5254687500000004,-0.45984375,7.6640625,8340.5625
266901,3.83203125,-0.7664062500000001,7.51078125,8340.59375
266902,3.67875,-1.5328125000000001,6.437812500000001,8340.625
266903,3.83203125,-1.839375,6.744375000000001,8340.65625
266904,4.13859375,-2.29921875,7.204218750000001,8340.6875
266905,3.83203125,-2.4525,7.204218750000001,8340.71875
266906,5.2115625,-2.29921875,7.6640625,8340.75
266907,5.8246875000000005,-1.839375,7.970625,8340.78125
266908,5.518125,-1.839375,7.81734375,8340.8125
266909,7.51078125,-1.99265625,8.123906250000001,8340.84375
266910,6.897656250000001,-1.5328125000000001,7.3575,8340.875
266911,7.3575,-1.37953125,6.591093750000001,8340.90625
266912,7.6640625,-1.07296875,6.744375000000001,8340.9375
266913,7.050937500000001,-0.9196875,6.744375000000001,8340.96875
266914,6.897656250000001,-0.3065625,7.050937500000001,8341.0
266915,6.591093750000001,0.3065625,7.3575,8341.03125
266916,6.1312500000000005,2.1459375,7.81734375,8341.0625
266917,6.744375000000001,3.83203125,8.737031250000001,8341.09375
266918,7.51078125,3.9853125,8.737031250000001,8341.125
266919,6.437812500000001,3.2189062500000003,8.123906250000001,8341.15625
266920,5.67140625,2.1459375,8.2771875,8341.1875
266921,4.291875,-0.9196875,8.737031250000001,8341.21875
266922,4.5984375,-1.6860937500000002,8.58375,8341.25
266923,3.67875,-1.839375,6.1312500000000005,8341.28125
266924,4.905,-1.6860937500000002,5.36484375,8341.3125
266925,6.897656250000001,-1.5328125000000001,5.67140625,8341.34375
266926,7.204218750000001,-1.839375,6.284531250000001,8341.375
266927,6.744375000000001,-2.1459375,6.744375000000001,8341.40625
266928,5.2115625,-3.2189062500000003,6.744375000000001,8341.4375
266929,4.75171875,-2.9123437500000002,6.591093750000001,8341.46875
266930,5.05828125,-2.4525,6.744375000000001,8341.5
266931,5.9779687500000005,-1.22625,6.591093750000001,8341.53125
266932,5.9779687500000005,-1.07296875,6.437812500000001,8341.5625
266933,9.81,-1.22625,6.744375000000001,8341.59375
266934,8.8903125,-0.3065625,5.8246875000000005,8341.625
266935,8.58375,-0.9196875,5.8246875000000005,8341.65625
266936,8.737031250000001,-1.6860937500000002,5.9779687500000005,8341.6875
266937,7.51078125,-1.839375,5.9779687500000005,8341.71875
266938,7.6640625,-1.839375,6.437812500000001,8341.75
266939,7.050937500000001,-1.22625,6.437812500000001,8341.78125
266940,7.050937500000001,-0.9196875,6.1312500000000005,8341.8125
266941,6.1312500000000005,-0.3065625,5.8246875000000005,8341.84375
266942,6.284531250000001,0.3065625,5.8246875000000005,8341.875
266943,6.744375000000001,0.613125,5.9779687500000005,8341.90625
266944,7.970625,1.37953125,6.437812500000001,8341.9375
266945,8.8903125,1.839375,7.204218750000001,8341.96875
266946,8.58375,2.1459375,7.51078125,8342.0
266947,7.970625,1.07296875,7.204218750000001,8342.03125
266948,7.51078125,0.9196875,7.6640625,8342.0625
266949,7.6640625,1.22625,8.58375,8342.09375
266950,7.6640625,1.5328125000000001,8.430468750000001,8342.125
266951,6.1312500000000005,1.37953125,6.591093750000001,8342.15625
266952,6.744375000000001,1.07296875,5.518125,8342.1875
266953,7.050937500000001,0.7664062500000001,5.36484375,8342.21875
266954,7.050937500000001,-0.3065625,4.905,8342.25
266955,6.437812500000001,-0.7664062500000001,5.05828125,8342.28125
266956,5.518125,-1.5328125000000001,4.44515625,8342.3125
266957,5.8246875000000005,-1.99265625,4.44515625,8342.34375
266958,5.67140625,-1.839375,4.5984375,8342.375
266959,6.744375000000001,-1.6860937500000002,5.2115625,8342.40625
266960,7.204218750000001,-1.5328125000000001,5.67140625,8342.4375
266961,9.043593750000001,-0.9196875,5.8246875000000005,8342.46875
266962,10.26984375,-0.613125,5.9779687500000005,8342.5
266963,11.649375000000001,-0.9196875,6.284531250000001,8342.53125
266964,10.88296875,-0.3065625,6.744375000000001,8342.5625
266965,9.5034375,-0.613125,6.744375000000001,8342.59375
266966,7.51078125,-0.9196875,5.2115625,8342.625
266967,8.2771875,0.0,4.905,8342.65625
266968,9.656718750000001,0.3065625,5.2115625,8342.6875
266969,9.196875,1.07296875,5.67140625,8342.71875
266970,7.970625,0.7664062500000001,5.518125,8342.75
266971,5.36484375,0.7664062500000001,4.5984375,8342.78125
266972,5.2115625,0.7664062500000001,4.5984375,8342.8125
266973,5.8246875000000005,0.7664062500000001,4.5984375,8342.84375
266974,6.744375000000001,0.7664062500000001,4.905,8342.875
266975,7.3575,0.613125,5.05828125,8342.90625
266976,9.043593750000001,0.7664062500000001,5.36484375,8342.9375
266977,9.81,0.613125,5.8246875000000005,8342.96875
266978,9.96328125,0.45984375,5.9779687500000005,8343.0
266979,8.430468750000001,-0.15328125,5.8246875000000005,8343.03125
266980,8.123906250000001,-0.45984375,6.897656250000001,8343.0625
266981,8.58375,-0.3065625,7.51078125,8343.09375
266982,7.3575,1.07296875,7.050937500000001,8343.125
266983,7.204218750000001,1.37953125,6.897656250000001,8343.15625
266984,7.3575,1.6860937500000002,6.897656250000001,8343.1875
266985,6.437812500000001,1.37953125,6.284531250000001,8343.21875
266986,4.905,0.45984375,5.05828125,8343.25
266987,5.518125,-0.613125,4.5984375,8343.28125
266988,5.8246875000000005,-1.07296875,4.75171875,8343.3125
266989,6.897656250000001,-1.839375,5.05828125,8343.34375
266990,7.050937500000001,-2.1459375,5.05828125,8343.375
266991,8.8903125,-1.839375,5.36484375,8343.40625
266992,10.26984375,-1.07296875,6.1312500000000005,8343.4375
266993,11.18953125,-0.613125,6.591093750000001,8343.46875
266994,8.58375,1.07296875,5.9779687500000005,8343.5
266995,8.2771875,1.37953125,5.67140625,8343.53125
266996,8.430468750000001,1.839375,5.518125,8343.5625
266997,7.81734375,2.60578125,6.591093750000001,8343.59375
266998,7.6640625,2.7590625,7.3575,8343.625
266999,5.518125,3.83203125,6.897656250000001,8343.65625
267000,4.5984375,4.44515625,5.8246875000000005,8343.6875
267001,3.9853125,5.05828125,5.2115625,8343.71875
267002,4.44515625,0.9196875,3.9853125,8343.75
267003,4.291875,-1.99265625,3.0656250000000003,8343.78125
267004,8.430468750000001,-3.5254687500000004,4.44515625,8343.8125
267005,12.569062500000001,-0.9196875,6.1312500000000005,8343.84375
267006,15.6346875,2.7590625,6.744375000000001,8343.875
267007,9.350156250000001,-1.07296875,8.2771875,8343.90625
267008,8.8903125,-2.1459375,7.3575,8343.9375
267009,4.13859375,-0.45984375,2.7590625,8343.96875
267010,3.9853125,1.22625,3.2189062500000003,8344.0
267011,8.2771875,1.5328125000000001,4.291875,8344.03125
267012,7.204218750000001,3.0656250000000003,3.67875,8344.0625
267013,7.204218750000001,3.5254687500000004,3.83203125,8344.09375
267014,7.970625,4.5984375,4.75171875,8344.125
267015,8.430468750000001,5.05828125,5.518125,8344.15625
267016,7.204218750000001,3.9853125,6.1312500000000005,8344.1875
267017,6.1312500000000005,1.839375,6.744375000000001,8344.21875
267018,5.9779687500000005,0.613125,6.284531250000001,8344.25
267019,6.744375000000001,-1.07296875,5.518125,8344.28125
267020,8.430468750000001,-1.37953125,5.05828125,8344.3125
267021,9.656718750000001,-1.37953125,5.05828125,8344.34375
267022,8.8903125,-2.60578125,4.44515625,8344.375
267023,8.2771875,-3.0656250000000003,4.13859375,8344.40625
267024,8.8903125,-2.60578125,4.13859375,8344.4375
267025,8.8903125,-2.1459375,4.291875,8344.46875
267026,13.33546875,0.3065625,3.3721875000000003,8344.5
267027,11.955937500000001,2.4525,3.2189062500000003,8344.53125
267028,12.72234375,2.29921875,3.83203125,8344.5625
267029,10.1165625,1.99265625,3.5254687500000004,8344.59375
267030,8.737031250000001,1.6860937500000002,3.9853125,8344.625
267031,7.970625,0.7664062500000001,5.2115625,8344.65625
267032,5.9779687500000005,0.7664062500000001,4.291875,8344.6875
267033,5.67140625,0.9196875,3.5254687500000004,8344.71875
267034,5.9779687500000005,1.5328125000000001,2.9123437500000002,8344.75
267035,7.204218750000001,1.6860937500000002,3.3721875000000003,8344.78125
267036,9.043593750000001,1.6860937500000002,4.13859375,8344.8125
267037,9.656718750000001,1.22625,4.5984375,8344.84375
267038,9.656718750000001,0.7664062500000001,4.905,8344.875
267039,9.350156250000001,0.15328125,5.36484375,8344.90625
267040,9.350156250000001,-0.45984375,6.1312500000000005,8344.9375
267041,9.196875,-0.613125,4.44515625,8344.96875
267042,8.737031250000001,-0.3065625,4.5984375,8345.0
267043,9.656718750000001,-0.3065625,5.8246875000000005,8345.03125
267044,9.81,0.9196875,4.905,8345.0625
267045,8.123906250000001,1.07296875,3.83203125,8345.09375
267046,7.81734375,1.37953125,3.67875,8345.125
267047,8.430468750000001,0.613125,4.44515625,8345.15625
267048,7.6640625,0.3065625,4.291875,8345.1875
267049,6.437812500000001,-0.9196875,4.291875,8345.21875
267050,6.284531250000001,-1.37953125,4.44515625,8345.25
267051,6.284531250000001,-1.839375,4.44515625,8345.28125
267052,6.744375000000001,-2.1459375,4.291875,8345.3125
267053,7.3575,-1.99265625,4.291875,8345.34375
267054,8.8903125,-1.22625,4.13859375,8345.375
267055,9.5034375,-0.9196875,3.9853125,8345.40625
267056,11.955937500000001,-0.7664062500000001,3.9853125,8345.4375
267057,11.80265625,0.45984375,4.13859375,8345.46875
267058,11.03625,0.45984375,4.5984375,8345.5
267059,9.96328125,0.0,3.67875,8345.53125
267060,8.8903125,0.15328125,3.0656250000000003,8345.5625
267061,9.5034375,0.613125,3.9853125,8345.59375
267062,8.58375,0.0,5.518125,8345.625
267063,7.51078125,0.0,5.518125,8345.65625
267064,5.518125,0.45984375,4.75171875,8345.6875
267065,5.05828125,0.7664062500000001,4.291875,8345.71875
267066,6.1312500000000005,1.99265625,3.83203125,8345.75
267067,9.350156250000001,3.0656250000000003,3.67875,8345.78125
267068,10.57640625,3.5254687500000004,3.67875,8345.8125
267069,10.7296875,2.9123437500000002,2.9123437500000002,8345.84375
267070,10.26984375,2.1459375,2.1459375,8345.875
267071,8.430468750000001,0.7664062500000001,3.83203125,8345.90625
267072,8.430468750000001,0.3065625,5.67140625,8345.9375
267073,7.51078125,0.3065625,4.44515625,8345.96875
267074,6.284531250000001,1.37953125,3.5254687500000004,8346.0
267075,8.430468750000001,1.839375,4.13859375,8346.03125
267076,10.57640625,0.7664062500000001,4.75171875,8346.0625
267077,8.2771875,-1.22625,2.9123437500000002,8346.09375
267078,7.6640625,-1.839375,2.4525,8346.125
267079,8.58375,-2.60578125,3.0656250000000003,8346.15625
267080,11.18953125,-2.4525,3.67875,8346.1875
267081,13.795312500000001,0.3065625,4.44515625,8346.21875
267082,12.875625000000001,1.37953125,4.291875,8346.25
267083,11.80265625,1.07296875,3.67875,8346.28125
267084,8.737031250000001,0.9196875,3.83203125,8346.3125
267085,8.430468750000001,0.3065625,4.5984375,8346.34375
267086,6.591093750000001,-0.9196875,4.44515625,8346.375
267087,5.67140625,-0.3065625,3.3721875000000003,8346.40625
267088,5.67140625,0.613125,3.0656250000000003,8346.4375
267089,7.51078125,1.99265625,3.2189062500000003,8346.46875
267090,9.5034375,2.9123437500000002,3.5254687500000004,8346.5
267091,10.88296875,4.75171875,4.13859375,8346.53125
267092,8.737031250000001,3.67875,2.60578125,8346.5625
267093,7.81734375,2.29921875,3.5254687500000004,8346.59375
267094,11.649375000000001,3.5254687500000004,8.430468750000001,8346.625
267095,10.88296875,3.5254687500000004,7.970625,8346.65625
267096,5.36484375,2.7590625,5.05828125,8346.6875
267097,5.9779687500000005,1.839375,4.905,8346.71875
267098,8.123906250000001,1.22625,5.2115625,8346.75
267099,8.8903125,-0.15328125,5.05828125,8346.78125
267100,8.123906250000001,-0.7664062500000001,4.5984375,8346.8125
267101,6.897656250000001,-1.839375,3.5254687500000004,8346.84375
267102,6.437812500000001,-2.4525,3.3721875000000003,8346.875
267103,6.744375000000001,-2.60578125,3.3721875000000003,8346.90625
267104,7.970625,-1.99265625,3.5254687500000004,8346.9375
267105,8.737031250000001,-1.22625,3.5254687500000004,8346.96875
267106,9.350156250000001,-0.45984375,3.83203125,8347.0
267107,11.955937500000001,-0.15328125,3.83203125,8347.03125
267108,11.49609375,0.7664062500000001,3.83203125,8347.0625
267109,12.569062500000001,1.07296875,3.83203125,8347.09375
267110,11.80265625,1.5328125000000001,3.5254687500000004,8347.125
267111,10.1165625,1.839375,3.9853125,8347.15625
267112,8.123906250000001,0.7664062500000001,5.67140625,8347.1875
267113,6.744375000000001,0.613125,5.8246875000000005,8347.21875
267114,4.5984375,0.7664062500000001,4.291875,8347.25
267115,3.83203125,1.07296875,3.5254687500000004,8347.28125
267116,5.05828125,1.37953125,3.0656250000000003,8347.3125
267117,8.2771875,1.839375,3.0656250000000003,8347.34375
267118,10.1165625,2.29921875,3.2189062500000003,8347.375
267119,11.03625,1.99265625,3.67875,8347.40625
267120,11.3428125,1.5328125000000001,3.9853125,8347.4375
267121,11.80265625,0.7664062500000001,5.05828125,8347.46875
267122,9.81,0.45984375,6.897656250000001,8347.5
267123,9.5034375,0.613125,7.81734375,8347.53125
267124,7.6640625,1.5328125000000001,6.897656250000001,8347.5625
267125,6.437812500000001,1.6860937500000002,5.67140625,8347.59375
267126,6.744375000000001,2.7590625,5.05828125,8347.625
267127,8.430468750000001,1.6860937500000002,4.75171875,8347.65625
267128,7.970625,1.37953125,4.291875,8347.6875
267129,6.897656250000001,-0.15328125,3.67875,8347.71875
267130,6.897656250000001,-0.45984375,3.67875,8347.75
267131,6.897656250000001,-1.07296875,3.9853125,8347.78125
267132,6.744375000000001,-1.5328125000000001,4.13859375,8347.8125
267133,7.204218750000001,-1.5328125000000001,4.291875,8347.84375
267134,8.123906250000001,-1.07296875,4.44515625,8347.875
267135,8.737031250000001,-0.7664062500000001,4.291875,8347.90625
267136,10.7296875,-0.3065625,4.291875,8347.9375
267137,11.80265625,0.45984375,4.44515625,8347.96875
267138,11.03625,0.3065625,4.5984375,8348.0
267139,10.1165625,-0.3065625,3.67875,8348.03125
267140,9.350156250000001,0.0,3.2189062500000003,8348.0625
267141,10.57640625,0.7664062500000001,3.67875,8348.09375
267142,9.043593750000001,0.613125,4.5984375,8348.125
267143,7.81734375,0.45984375,4.905,8348.15625
267144,5.67140625,0.45984375,3.83203125,8348.1875
267145,5.05828125,0.613125,3.3721875000000003,8348.21875
267146,6.1312500000000005,0.9196875,3.5254687500000004,8348.25
267147,7.970625,1.22625,3.83203125,8348.28125
267148,8.8903125,1.5328125000000001,3.9853125,8348.3125
267149,10.423125,2.1459375,4.44515625,8348.34375
267150,10.7296875,2.29921875,5.05828125,8348.375
267151,11.3428125,2.7590625,5.8246875000000005,8348.40625
267152,9.350156250000001,2.9123437500000002,6.744375000000001,8348.4375
267153,8.8903125,3.0656250000000003,8.58375,8348.46875
267154,7.3575,2.9123437500000002,7.81734375,8348.5
267155,3.0656250000000003,3.0656250000000003,4.905,8348.53125
267156,4.44515625,3.2189062500000003,4.75171875,8348.5625
267157,8.58375,2.9123437500000002,5.2115625,8348.59375
267158,9.196875,2.4525,5.2115625,8348.625
267159,7.970625,0.9196875,4.44515625,8348.65625
267160,7.3575,0.3065625,4.13859375,8348.6875
267161,6.284531250000001,-0.613125,4.5984375,8348.71875
267162,6.437812500000001,-1.07296875,5.05828125,8348.75
267163,6.284531250000001,-1.07296875,4.905,8348.78125
267164,6.284531250000001,-1.07296875,3.0656250000000003,8348.8125
267165,8.2771875,-0.45984375,2.4525,8348.84375
267166,13.64203125,5.36484375,2.4525,8348.875
267167,15.17484375,7.970625,6.1312500000000005,8348.90625
267168,13.94859375,7.3575,8.58375,8348.9375
267169,8.123906250000001,4.13859375,8.123906250000001,8348.96875
267170,4.44515625,2.60578125,6.897656250000001,8349.0
267171,-0.45984375,1.5328125000000001,4.905,8349.03125
267172,1.5328125000000001,-0.45984375,4.13859375,8349.0625
267173,3.5254687500000004,-1.37953125,4.291875,8349.09375
267174,5.67140625,-3.2189062500000003,3.9853125,8349.125
267175,5.67140625,-3.83203125,3.5254687500000004,8349.15625
267176,6.284531250000001,-4.5984375,3.3721875000000003,8349.1875
267177,10.26984375,-3.9853125,2.4525,8349.21875
267178,14.101875000000001,-1.5328125000000001,2.7590625,8349.25
267179,19.466718750000002,2.4525,8.430468750000001,8349.28125
267180,-1.5328125000000001,-0.613125,3.3721875000000003,8349.3125
267181,19.466718750000002,0.7664062500000001,7.970625,8349.34375
