x,y,z,t,resultant
-3.5254687500000004,-7.81734375,0.9196875,6965.3125,8.624709752249457
-3.83203125,-9.196875,1.22625,6965.34375,10.038459161101446
-3.67875,-10.26984375,1.37953125,6965.375,10.995726382628872
-4.13859375,-10.1165625,1.07296875,6965.40625,10.98289838714817
-5.518125,-12.72234375,0.9196875,6965.4375,13.897969603738717
-5.8246875000000005,-13.64203125,0.7664062500000001,6965.46875,14.853261582516883
-4.291875,-11.18953125,0.7664062500000001,6965.5,12.008879179606673
-4.905,-11.18953125,-0.15328125,6965.53125,12.218352169434638
-4.905,-11.49609375,-0.3065625,6965.5625,12.5025268276135
-3.5254687500000004,-9.5034375,-0.3065625,6965.59375,10.140918833618533
-3.2189062500000003,-8.58375,-0.45984375,6965.625,9.178974767543657
-2.9123437500000002,-6.897656250000001,-0.3065625,6965.65625,7.493556460568933
-2.9123437500000002,-6.897656250000001,-0.45984375,6965.6875,7.501390813425348
-2.7590625,-6.897656250000001,-0.45984375,6965.71875,7.4432213386734905
-2.9123437500000002,-6.897656250000001,-0.3065625,6965.75,7.493556460568933
-3.0656250000000003,-6.897656250000001,-0.15328125,6965.78125,7.549782349537677
-3.3721875000000003,-7.6640625,0.15328125,6965.8125,8.374544625271518
-3.5254687500000004,-9.81,0.15328125,6965.84375,10.425378892339028
-3.5254687500000004,-11.03625,0.15328125,6965.875,11.586683697733712
-3.9853125,-11.649375000000001,0.3065625,6965.90625,12.316031592184535
-4.13859375,-11.3428125,0.3065625,6965.9375,12.078134549842604
-4.13859375,-14.101875000000001,0.15328125,6965.96875,14.697426029232659
-3.5254687500000004,-9.81,0.45984375,6966.0,10.434389593150172
-3.9853125,-8.58375,0.613125,6966.03125,9.483638650369448
-3.67875,-10.88296875,1.22625,6966.0625,11.553177027920785
-2.7590625,-11.80265625,1.6860937500000002,6966.09375,12.237566447965028
-2.29921875,-9.5034375,1.37953125,6966.125,9.87445378977918
-3.0656250000000003,-6.591093750000001,0.7664062500000001,6966.15625,7.309442660145377
-3.0656250000000003,-6.437812500000001,0.613125,6966.1875,7.156773623037567
-3.0656250000000003,-6.744375000000001,0.3065625,6966.21875,7.4147576728883235
-3.0656250000000003,-7.050937500000001,0.45984375,6966.25,7.702287487749683
-3.3721875000000003,-7.3575,0.45984375,6966.28125,8.106535083472489
-3.67875,-7.81734375,0.7664062500000001,6966.3125,8.673606136331252
-4.13859375,-8.2771875,0.9196875,6966.34375,9.29976431074205
-4.291875,-9.656718750000001,1.22625,6966.375,10.638425498856803
-4.291875,-10.57640625,1.07296875,6966.40625,11.464371858900103
-4.75171875,-10.7296875,1.07296875,6966.4375,11.783729751875438
-6.284531250000001,-13.64203125,0.9196875,6966.46875,15.048128613082074
-5.2115625,-12.72234375,1.07296875,6966.5,13.790202178468846
-3.83203125,-10.57640625,0.3065625,6966.53125,11.253391188100673
-4.75171875,-11.3428125,-0.15328125,6966.5625,12.298850419078175
-3.67875,-12.10921875,-0.3065625,6966.59375,12.659398124091755
-2.9123437500000002,-9.656718750000001,-0.45984375,6966.625,10.096802434888964
-2.9123437500000002,-8.430468750000001,-0.7664062500000001,6966.65625,8.952202410743945
-2.60578125,-6.897656250000001,-0.45984375,6966.6875,7.387774627073412
-2.29921875,-6.897656250000001,-0.45984375,6966.71875,7.285295112617587
-2.29921875,-6.284531250000001,-0.3065625,6966.75,6.69893427785229
-2.60578125,-6.284531250000001,0.0,6966.78125,6.803339544303086
-2.4525,-6.284531250000001,0.15328125,6966.8125,6.747857765530341
-3.2189062500000003,-7.51078125,0.3065625,6966.84375,8.177235046031566
-3.3721875000000003,-8.58375,0.15328125,6966.875,9.223660213779441
-3.83203125,-11.49609375,0.0,6966.90625,12.11794681494211
-4.13859375,-12.10921875,0.15328125,6966.9375,12.797837008826617
-4.44515625,-12.875625000000001,0.15328125,6966.96875,13.622210847330937
-4.44515625,-13.33546875,-0.15328125,6967.0,14.057654000961262
-4.44515625,-8.123906250000001,0.613125,6967.03125,9.280796792912133
-4.44515625,-7.204218750000001,0.9196875,6967.0625,8.515045917810536
-4.291875,-11.03625,1.07296875,6967.09375,11.889922918867118
-3.0656250000000003,-11.49609375,1.37953125,6967.125,11.977534580168852
-3.2189062500000003,-9.043593750000001,0.9196875,6967.15625,9.643327768928337
-3.83203125,-7.050937500000001,0.7664062500000001,6967.1875,8.061486318906825
-3.83203125,-7.050937500000001,0.3065625,6967.21875,8.030825841486607
-3.2189062500000003,-7.81734375,0.45984375,6967.25,8.466621346580181
-3.0656250000000003,-7.970625,0.45984375,6967.28125,8.552214672566636
-3.3721875000000003,-7.3575,0.45984375,6967.3125,8.106535083472489
-3.3721875000000003,-7.204218750000001,0.7664062500000001,6967.34375,7.991232375112545
-3.5254687500000004,-8.123906250000001,0.9196875,6967.375,8.903516595349945
-3.67875,-9.5034375,1.22625,6967.40625,10.264122706856455
-3.83203125,-10.1165625,1.22625,6967.4375,10.88728567549703
-4.44515625,-10.423125,0.9196875,6967.46875,11.368675118508547
-5.67140625,-12.10921875,0.7664062500000001,6967.5,13.393483718880974
-5.2115625,-13.182187500000001,1.22625,6967.53125,14.2279351994259
-3.2189062500000003,-10.7296875,0.7664062500000001,6967.5625,11.228309304342503
-3.67875,-11.03625,0.15328125,6967.59375,11.634238727420096
-4.13859375,-10.88296875,0.0,6967.625,11.643322852219448
-3.67875,-9.96328125,0.0,6967.65625,10.620742668434328
-3.0656250000000003,-7.970625,-0.45984375,6967.6875,8.552214672566636
-2.7590625,-7.3575,-0.45984375,6967.71875,7.8712571043843
-2.4525,-7.3575,-0.45984375,6967.75,7.769106690888861
-2.60578125,-7.3575,-0.3065625,6967.78125,7.811330407763957
-2.4525,-7.204218750000001,-0.3065625,6967.8125,7.616397088798471
-3.0656250000000003,-6.897656250000001,-0.15328125,6967.84375,7.549782349537677
-3.2189062500000003,-7.81734375,0.3065625,6967.875,8.459680922963901
-3.9853125,-8.737031250000001,0.15328125,6967.90625,9.60426602753872
-4.75171875,-10.7296875,-0.15328125,6967.9375,11.735779482776564
-3.67875,-10.88296875,0.45984375,6967.96875,11.497115579587371
-4.5984375,-11.18953125,0.45984375,6968.0,12.10630799668284
-4.75171875,-13.64203125,0.45984375,6968.03125,14.453210853630145
-3.9853125,-11.649375000000001,0.7664062500000001,6968.0625,12.336046050226967
-4.44515625,-9.196875,0.9196875,6968.09375,10.256107885070014
-4.44515625,-9.96328125,1.5328125000000001,6968.125,11.017073182731966
-3.3721875000000003,-10.88296875,1.99265625,6968.15625,11.566388212371955
-2.9123437500000002,-8.8903125,1.5328125000000001,6968.1875,9.479921762650605
-2.9123437500000002,-7.204218750000001,1.22625,6968.21875,7.866778437105983
-3.2189062500000003,-5.9779687500000005,0.613125,6968.25,6.817139435855088
-3.3721875000000003,-6.1312500000000005,0.613125,6968.28125,7.024229307424499
-3.5254687500000004,-6.897656250000001,0.7664062500000001,6968.3125,7.784212881880204
-3.83203125,-7.6640625,1.07296875,6968.34375,8.635599541627633
-3.67875,-8.123906250000001,1.07296875,6968.375,8.982333564267453
-4.5984375,-8.8903125,1.37953125,6968.40625,10.103780988263209
-4.5984375,-9.196875,1.5328125000000001,6968.4375,10.3960401772592
-4.75171875,-10.423125,1.07296875,6968.46875,11.505286949190062
-5.9779687500000005,-11.80265625,0.9196875,6968.5,13.262150279245704
-6.591093750000001,-13.02890625,1.22625,6968.53125,14.652597174394652
-4.44515625,-11.955937500000001,1.22625,6968.5625,12.814349170103034
-3.67875,-9.5034375,0.7664062500000001,6968.59375,10.219388651917752
-5.2115625,-10.26984375,-0.15328125,6968.625,11.51753313354999
-3.3721875000000003,-11.49609375,-0.15328125,6968.65625,11.981457139494632
-2.60578125,-10.26984375,0.0,6968.6875,10.595271897042833
-2.9123437500000002,-7.3575,-0.3065625,6968.71875,7.918871948362994
-2.7590625,-6.744375000000001,-0.3065625,6968.75,7.293353178472678
-2.29921875,-7.050937500000001,-0.15328125,6968.78125,7.417925695965105
-2.29921875,-6.744375000000001,0.0,6968.8125,7.125517595303275
-2.60578125,-6.591093750000001,0.0,6968.84375,7.087496930802907
-3.3721875000000003,-7.204218750000001,0.3065625,6968.875,7.960301307074631
-3.83203125,-8.123906250000001,0.3065625,6968.90625,8.987563453248711
-3.5254687500000004,-10.57640625,0.15328125,6968.9375,11.149564754458677
-4.75171875,-10.1165625,0.0,6968.96875,11.176925690703495
-5.05828125,-10.57640625,0.15328125,6969.0,11.72476326032821
-5.518125,-13.94859375,-0.15328125,6969.03125,15.001215492744768
-4.5984375,-12.569062500000001,0.15328125,6969.0625,13.384709735811011
-4.44515625,-8.430468750000001,0.9196875,6969.09375,9.574865144183331
-5.05828125,-10.423125,1.22625,6969.125,11.650383385632706
-3.83203125,-10.423125,1.6860937500000002,6969.15625,11.232493507694123
-3.2189062500000003,-9.196875,1.37953125,6969.1875,9.841086001130192
-3.3721875000000003,-7.3575,1.07296875,6969.21875,8.16429523741228
-3.5254687500000004,-6.437812500000001,0.9196875,6969.25,7.397309293928372
-3.5254687500000004,-7.204218750000001,0.9196875,6969.28125,8.073135871687926
-3.5254687500000004,-7.3575,0.9196875,6969.3125,8.2102107923538
-3.9853125,-7.51078125,0.9196875,6969.34375,8.552214672566636
-4.13859375,-7.3575,0.9196875,6969.375,8.491559902349822
-4.44515625,-8.58375,1.07296875,6969.40625,9.725813081068885
-4.5984375,-10.1165625,0.9196875,6969.4375,11.150618339602012
-5.05828125,-10.26984375,0.9196875,6969.46875,11.48484762420346
-6.897656250000001,-12.41578125,0.9196875,6969.5,14.232888353692369
-6.897656250000001,-14.25515625,0.9196875,6969.53125,15.862943186960432
-4.5984375,-11.3428125,0.7664062500000001,6969.5625,12.263457970393244
-5.05828125,-13.33546875,0.3065625,6969.59375,14.265865433009466
-3.2189062500000003,-14.408437500000002,0.15328125,6969.625,14.764414102134122
-0.7664062500000001,-9.043593750000001,0.15328125,6969.65625,9.077304753982853
-0.15328125,-6.591093750000001,0.15328125,6969.6875,6.5946574668053985
0.7664062500000001,-3.83203125,0.7664062500000001,6969.71875,3.982363692715005
0.3065625,-8.58375,0.45984375,6969.75,8.601523173445521
0.3065625,-8.2771875,0.45984375,6969.78125,8.295617502692405
-1.5328125000000001,-12.72234375,-0.9196875,6969.8125,12.847309825445036
-3.2189062500000003,-13.33546875,-0.9196875,6969.84375,13.749251227836805
-4.291875,-10.26984375,0.3065625,6969.875,11.134804094883991
-4.13859375,-6.591093750000001,1.37953125,6969.90625,7.904023122344386
-3.9853125,-6.591093750000001,1.6860937500000002,6969.9375,7.884677842355665
-3.67875,-8.58375,1.37953125,6969.96875,9.44018390153108
-3.83203125,-9.5034375,1.22625,6970.0,10.32005217428104
-4.44515625,-9.043593750000001,1.22625,6970.03125,10.151339372932675
-7.050937500000001,-10.1165625,0.7664062500000001,6970.0625,12.355077295806431
-6.1312500000000005,-11.03625,0.7664062500000001,6970.09375,12.648257554502877
-4.291875,-12.10921875,0.3065625,6970.125,12.85096690204215
-4.13859375,-10.1165625,0.613125,6970.15625,10.947543893932114
-3.83203125,-6.897656250000001,0.45984375,6970.1875,7.904023122344386
-2.60578125,-6.591093750000001,0.15328125,6970.21875,7.0891542433313015
-1.5328125000000001,-7.204218750000001,0.3065625,6970.25,7.371856111212025
-1.07296875,-9.5034375,-0.3065625,6970.28125,9.56872858959272
-1.22625,-11.03625,-0.9196875,6970.3125,11.142186868952443
-1.37953125,-10.88296875,-1.07296875,6970.34375,11.02240342310513
-2.7590625,-13.64203125,-1.22625,6970.375,13.972155580560319
-2.4525,-12.10921875,-0.15328125,6970.40625,12.356028088627557
-2.4525,-11.18953125,1.37953125,6970.4375,11.537914556558873
-2.29921875,-10.88296875,2.1459375,6970.46875,11.328303642987963
-1.839375,-11.649375000000001,2.7590625,6970.5,12.11212880381299
-1.839375,-8.58375,2.7590625,6970.53125,9.201982956517103
-1.5328125000000001,-7.51078125,2.7590625,6970.5625,8.147010189291166
-1.07296875,-7.204218750000001,2.4525,6970.59375,7.685491915702477
-1.22625,-7.6640625,1.99265625,6970.625,8.013252897361365
-1.99265625,-9.196875,1.22625,6970.65625,9.489830228133119
-3.0656250000000003,-9.043593750000001,0.613125,6970.6875,9.56872858959272
-3.5254687500000004,-8.8903125,0.45984375,6970.71875,9.574865144183331
-4.291875,-8.58375,0.45984375,6970.75,9.607934812046711
-4.5984375,-9.196875,0.45984375,6970.78125,10.292696123049845
-4.75171875,-11.03625,0.7664062500000001,6970.8125,12.040142178630642
-4.75171875,-12.72234375,0.3065625,6970.84375,13.584212974577214
-3.83203125,-11.03625,0.3065625,6970.875,11.68662732056956
-3.5254687500000004,-11.3428125,-0.15328125,6970.90625,11.879049644604757
-2.9123437500000002,-12.41578125,-0.45984375,6970.9375,12.761066822191227
-1.839375,-10.7296875,-0.613125,6970.96875,10.903458923841841
-1.99265625,-7.81734375,-0.3065625,6971.0,8.073135871687926
-2.29921875,-7.3575,-0.3065625,6971.03125,7.714479481906593
-1.6860937500000002,-7.3575,-0.3065625,6971.0625,7.5544489507968295
-1.5328125000000001,-7.204218750000001,0.0,6971.09375,7.365479071860012
-2.60578125,-7.050937500000001,0.0,6971.125,7.517035023981053
-3.5254687500000004,-7.81734375,0.15328125,6971.15625,8.576904357312852
-3.5254687500000004,-8.8903125,0.0,6971.1875,9.563816510937608
-4.13859375,-9.656718750000001,-0.15328125,6971.21875,10.507315089295753
-4.5984375,-10.26984375,-0.3065625,6971.25,11.256522493968843
-4.291875,-12.262500000000001,0.3065625,6971.28125,12.995502215460213
-3.67875,-14.25515625,0.0,6971.3125,14.722183305285059
-2.29921875,-12.41578125,0.15328125,6971.34375,12.627807650174462
-3.9853125,-9.350156250000001,0.613125,6971.375,10.182537006448607
-3.5254687500000004,-8.737031250000001,1.07296875,6971.40625,9.482399849678336
-2.7590625,-10.1165625,0.9196875,6971.4375,10.526304564896874
-2.29921875,-8.737031250000001,0.9196875,6971.46875,9.081186432481408
-2.29921875,-7.51078125,1.07296875,6971.5,7.927767894191889
-3.0656250000000003,-7.050937500000001,0.613125,6971.53125,7.712956536578971
-3.0656250000000003,-7.51078125,0.45984375,6971.5625,8.125352170853311
-3.0656250000000003,-8.2771875,0.45984375,6971.59375,8.838628051071915
-3.2189062500000003,-8.123906250000001,0.613125,6971.625,8.759859158154493
-3.5254687500000004,-7.970625,0.613125,6971.65625,8.73703125
-3.9853125,-8.58375,0.9196875,6971.6875,9.508380770815423
-4.13859375,-9.196875,0.9196875,6971.71875,10.127008101646819
-4.75171875,-9.81,0.9196875,6971.75,10.93895589975377
-6.437812500000001,-12.262500000000001,0.9196875,6971.78125,13.88020753205126
-5.2115625,-12.569062500000001,1.22625,6971.8125,13.661822897505754
-3.3721875000000003,-10.57640625,0.7664062500000001,6971.84375,11.127416422522993
-3.67875,-11.03625,0.3065625,6971.875,11.637267556922728
-2.9123437500000002,-11.649375000000001,-0.45984375,6971.90625,12.016702554494856
-1.22625,-9.350156250000001,-0.3065625,6971.9375,9.435204901236663
-1.37953125,-8.737031250000001,-0.45984375,6971.96875,8.857216143214368
-1.37953125,-7.3575,-0.3065625,6972.0,7.491988606914243
-1.5328125000000001,-6.1312500000000005,-0.15328125,6972.03125,6.32180637668205
-1.99265625,-5.9779687500000005,-0.3065625,6972.0625,6.308785134480876
-3.9853125,-7.204218750000001,-0.45984375,6972.09375,8.245904425526764
-5.05828125,-8.123906250000001,-0.45984375,6972.125,9.580997768359238
-6.1312500000000005,-8.430468750000001,-0.7664062500000001,6972.15625,10.452387691205567
-6.591093750000001,-8.737031250000001,-0.7664062500000001,6972.1875,10.971126214970127
-6.897656250000001,-9.5034375,-1.22625,6972.21875,11.806636909893957
-6.591093750000001,-10.423125,-1.37953125,6972.25,12.409156218560577
-6.591093750000001,-12.569062500000001,-1.6860937500000002,6972.28125,14.292192312027726
-4.44515625,-12.875625000000001,-1.07296875,6972.3125,13.663542555502056
-2.9123437500000002,-11.955937500000001,-0.7664062500000001,6972.34375,12.329378174186619
-3.3721875000000003,-9.350156250000001,0.15328125,6972.375,9.940853362572646
-3.5254687500000004,-13.33546875,2.60578125,6972.40625,14.0375835745439
-2.7590625,-13.94859375,2.9123437500000002,6972.4375,14.514042841317831
-1.6860937500000002,-10.26984375,3.2189062500000003,6972.46875,10.893757856198759
-1.6860937500000002,-8.737031250000001,3.5254687500000004,6972.5,9.571183683562458
-3.3721875000000003,-7.3575,2.4525,6972.53125,8.456903158671988
-3.67875,-7.3575,1.37953125,6972.5625,8.340810169415592
-3.9853125,-6.744375000000001,1.07296875,6972.59375,7.906995118359301
-4.291875,-5.67140625,0.9196875,6972.625,7.171531563468177
-4.44515625,-5.518125,0.7664062500000001,6972.65625,7.127166066718113
-5.05828125,-6.284531250000001,0.3065625,6972.6875,8.073135871687926
-6.284531250000001,-6.591093750000001,0.15328125,6972.71875,9.108311863079635
-7.3575,-8.123906250000001,0.0,6972.75,10.960413268156866
-6.437812500000001,-13.94859375,-0.45984375,6972.78125,15.36945521682891
-4.75171875,-14.25515625,-1.07296875,6972.8125,15.064513690441261
-3.9853125,-11.955937500000001,-1.37953125,6972.84375,12.677943985374327
-3.83203125,-9.656718750000001,-1.37953125,6972.875,10.480447842878887
-3.3721875000000003,-8.8903125,-1.37953125,6972.90625,9.607934812046711
-2.7590625,-7.204218750000001,-0.613125,6972.9375,7.73880584731151
-2.4525,-7.204218750000001,-0.3065625,6972.96875,7.616397088798471
-2.60578125,-7.6640625,-0.15328125,6973.0,8.09638469122851
-2.9123437500000002,-8.123906250000001,0.0,6973.03125,8.630156364571452
-3.2189062500000003,-8.123906250000001,0.0,6973.0625,8.738375718923864
-3.3721875000000003,-9.043593750000001,0.0,6973.09375,9.651851451933734
-3.2189062500000003,-9.81,0.15328125,6973.125,10.325742229394002
-3.5254687500000004,-10.57640625,0.0,6973.15625,11.14851106974674
-4.13859375,-11.955937500000001,-0.15328125,6973.1875,12.652900650564158
-3.83203125,-12.262500000000001,-0.3065625,6973.21875,12.85096690204215
-4.291875,-11.03625,0.613125,6973.25,11.857273183314536
-4.44515625,-10.7296875,0.9196875,6973.28125,11.650383385632704
-4.291875,-11.03625,1.37953125,6973.3125,11.921497873499437
-2.9123437500000002,-10.57640625,1.6860937500000002,6973.34375,11.098875051868644
-2.60578125,-9.81,1.37953125,6973.375,10.243500495073846
-2.9123437500000002,-8.123906250000001,0.7664062500000001,6973.40625,8.664120117876495
-2.7590625,-6.897656250000001,0.613125,6973.4375,7.454261189929913
-2.9123437500000002,-5.518125,0.613125,6973.46875,6.2695591471341965
-3.0656250000000003,-6.897656250000001,0.45984375,6973.5,7.562220220160421
-3.3721875000000003,-7.204218750000001,0.45984375,6973.53125,7.967676738386284
-4.291875,-7.970625,0.613125,6973.5625,9.073421414872946
-4.75171875,-8.2771875,0.613125,6973.59375,9.563816510937608
-5.9779687500000005,-9.96328125,0.7664062500000001,6973.625,11.644331761961148
-5.8246875000000005,-13.795312500000001,0.613125,6973.65625,14.987112921137866
