x,y,z,t,resultant
-7.050937500000001,-8.123906250000001,0.613125,9089.34375,10.774483498215602
-6.284531250000001,-8.123906250000001,0.613125,9089.375,10.289271502717801
-6.284531250000001,-8.58375,0.9196875,9089.40625,10.678104803399469
-6.437812500000001,-7.6640625,1.839375,9089.4375,10.176766882447858
-6.437812500000001,-6.591093750000001,1.99265625,9089.46875,9.426485322595553
-5.518125,-5.9779687500000005,2.1459375,9089.5,8.4137305427205
-4.291875,-4.905,2.29921875,9089.53125,6.9112678197257384
-4.291875,-4.5984375,2.29921875,9089.5625,6.697180400540426
-4.44515625,-4.75171875,2.29921875,9089.59375,6.901061659365694
-4.44515625,-4.905,2.29921875,9089.625,7.007484994437422
-4.44515625,-6.1312500000000005,2.1459375,9089.65625,7.8712571043843
-5.518125,-8.123906250000001,1.99265625,9089.6875,10.020889940772634
-6.897656250000001,-8.8903125,1.839375,9089.71875,11.401693667234063
-6.897656250000001,-10.423125,2.29921875,9089.75,12.708485486836764
-7.3575,-11.80265625,2.29921875,9089.78125,14.096875812250586
-9.043593750000001,-12.262500000000001,3.3721875000000003,9089.8125,15.605356218305154
-8.737031250000001,-12.569062500000001,3.5254687500000004,9089.84375,15.708150021552806
-7.6640625,-11.649375000000001,3.67875,9089.875,14.421476812623293
-6.591093750000001,-9.043593750000001,3.83203125,9089.90625,11.82850659370424
-6.1312500000000005,-7.204218750000001,3.83203125,9089.9375,10.206735906318345
-4.75171875,-3.5254687500000004,3.5254687500000004,9089.96875,6.887429919320755
-4.905,-2.1459375,3.5254687500000004,9090.0,6.4103824114582135
-6.437812500000001,-1.99265625,3.5254687500000004,9090.03125,7.605592588552643
-7.6640625,-1.5328125000000001,3.2189062500000003,9090.0625,8.452734800663722
-8.2771875,-1.6860937500000002,3.2189062500000003,9090.09375,9.039695929080489
-9.196875,-2.29921875,3.3721875000000003,9090.125,10.061837066914412
-9.81,-3.0656250000000003,2.7590625,9090.15625,10.64173775844581
-9.656718750000001,-3.83203125,2.60578125,9090.1875,10.711058605031985
-8.737031250000001,-5.9779687500000005,1.99265625,9090.21875,10.772302649392897
-7.6640625,-5.518125,1.37953125,9090.25,9.544142915383121
-6.437812500000001,-6.591093750000001,0.45984375,9090.28125,9.224933760242367
-7.51078125,-8.123906250000001,0.45984375,9090.3125,11.073443187128143
-8.737031250000001,-9.196875,0.7664062500000001,9090.34375,12.708485486836762
-7.050937500000001,-10.26984375,1.37953125,9090.375,12.53349579120075
-5.36484375,-10.26984375,1.6860937500000002,9090.40625,11.708721161814266
-3.0656250000000003,-9.043593750000001,1.6860937500000002,9090.4375,9.69678073844372
-2.1459375,-8.2771875,1.99265625,9090.46875,8.77995214079932
-2.7590625,-8.2771875,2.1459375,9090.5,8.984948889279714
-3.3721875000000003,-9.196875,2.1459375,9090.53125,10.02792132272125
-3.83203125,-9.196875,2.7590625,9090.5625,10.338249326917389
-5.05828125,-10.1165625,3.5254687500000004,9090.59375,11.84736155976234
-9.656718750000001,-9.350156250000001,3.9853125,9090.625,14.019998382263527
-10.57640625,-8.58375,4.13859375,9090.65625,14.236189499127851
-8.58375,-6.591093750000001,4.75171875,9090.6875,11.819564795832825
-8.2771875,-5.36484375,4.291875,9090.71875,10.757024327744887
-8.430468750000001,-3.9853125,3.0656250000000003,9090.75,9.815985722687651
-8.123906250000001,-2.1459375,2.60578125,9090.78125,8.797328937555244
-8.430468750000001,-1.37953125,2.4525,9090.8125,8.887669326907542
-8.8903125,-1.22625,1.99265625,9090.84375,9.19304217007734
-8.58375,-2.1459375,1.99265625,9090.875,9.069536413018602
-7.81734375,-4.291875,2.1459375,9090.90625,9.172573361668759
-7.3575,-5.2115625,2.7590625,9090.9375,9.428977453590209
-7.970625,-6.897656250000001,2.7590625,9090.96875,10.895914395437186
-7.81734375,-11.49609375,1.839375,9091.0,14.023349642830636
-7.81734375,-11.80265625,1.6860937500000002,9091.03125,14.256804340213034
-9.196875,-11.80265625,0.45984375,9091.0625,14.969858402660432
-7.3575,-11.03625,1.22625,9091.09375,13.320484577334264
-5.8246875000000005,-10.26984375,2.1459375,9091.125,12.000071786284305
-4.291875,-7.050937500000001,3.0656250000000003,9091.15625,8.805337431646572
-4.13859375,-5.36484375,3.67875,9091.1875,7.709909743437541
-4.5984375,-5.05828125,3.67875,9091.21875,7.76305598382543
-4.291875,-4.5984375,2.7590625,9091.25,6.868642102769477
-4.13859375,-4.291875,2.1459375,9091.28125,6.336655032197217
-5.67140625,-4.13859375,0.9196875,9091.3125,7.08086380166533
-7.204218750000001,-3.67875,0.45984375,9091.34375,8.10218647247554
-10.1165625,-6.897656250000001,0.3065625,9091.375,12.248121452940307
-9.196875,-9.196875,0.9196875,9091.40625,13.038820676307587
-7.6640625,-11.03625,3.3721875000000003,9091.4375,13.853097725836
-3.9853125,-10.423125,2.9123437500000002,9091.46875,11.532822577601952
-4.13859375,-7.6640625,3.83203125,9091.5,9.515790862162843
-7.6640625,-10.1165625,1.839375,9091.53125,12.824429469217627
-6.437812500000001,-13.182187500000001,1.839375,9091.5625,14.785086995379416
-4.44515625,-12.72234375,4.5984375,9091.59375,14.239489879257768
-6.591093750000001,-9.196875,4.13859375,9091.625,12.047945252799463
-6.591093750000001,-7.204218750000001,3.9853125,9091.65625,10.546373800591219
-4.5984375,-4.5984375,4.44515625,9091.6875,7.877224699710334
-5.2115625,-3.0656250000000003,3.9853125,9091.71875,7.241626616630238
-5.8246875000000005,-2.29921875,3.5254687500000004,9091.75,7.186259196566346
-5.67140625,-1.5328125000000001,3.3721875000000003,9091.78125,6.773921430593329
-5.518125,-1.5328125000000001,2.9123437500000002,9091.8125,6.425026365233478
-5.67140625,-1.839375,2.1459375,9091.84375,6.336655032197218
-8.430468750000001,-3.67875,1.37953125,9091.875,9.30102743663049
-8.8903125,-5.518125,1.5328125000000001,9091.90625,10.57529545797362
-10.57640625,-10.57640625,2.29921875,9091.9375,15.132982032317019
-11.3428125,-12.72234375,1.839375,9091.96875,17.14353307500952
-9.043593750000001,-10.57640625,2.9123437500000002,9092.0,14.21719744528584
-6.744375000000001,-6.744375000000001,3.3721875000000003,9092.03125,10.1165625
-5.9779687500000005,-5.8246875000000005,3.67875,9092.0625,9.12120038213901
-4.75171875,-5.05828125,4.291875,9092.09375,8.159977407985155
-4.5984375,-4.905,4.44515625,9092.125,8.06002894091084
-4.13859375,-4.75171875,4.44515625,9092.15625,7.711433290482042
-4.75171875,-4.5984375,3.9853125,9092.1875,7.72056825908327
-4.75171875,-4.5984375,3.83203125,9092.21875,7.642572997458669
-4.5984375,-4.905,3.67875,9092.25,7.6640625
-4.905,-6.437812500000001,3.3721875000000003,9092.28125,8.767901876749791
-4.75171875,-9.656718750000001,2.60578125,9092.3125,11.073443187128145
-5.36484375,-12.41578125,1.5328125000000001,9092.34375,13.611858310676094
-4.905,-13.182187500000001,1.07296875,9092.375,14.10603963639805
-5.2115625,-11.03625,2.1459375,9092.40625,12.39210415981937
-6.744375000000001,-11.03625,1.6860937500000002,9092.4375,13.043324742446387
-5.9779687500000005,-9.5034375,2.29921875,9092.46875,11.460272315819306
-7.3575,-8.8903125,3.0656250000000003,9092.5,11.940205996475992
-9.043593750000001,-8.8903125,3.3721875000000003,9092.53125,13.122343266271143
-9.81,-6.897656250000001,3.5254687500000004,9092.5625,12.49970766259718
-9.350156250000001,-5.2115625,3.5254687500000004,9092.59375,11.270081432627135
-8.430468750000001,0.9196875,2.9123437500000002,9092.625,8.966625594979803
-8.2771875,3.67875,1.5328125000000001,9092.65625,9.186650566600022
-9.196875,-0.45984375,1.6860937500000002,9092.6875,9.36145705399689
-10.1165625,-18.54703125,-0.45984375,9092.71875,21.1316980216758
-8.123906250000001,-12.10921875,2.4525,9092.75,14.786676020801316
-7.81734375,-17.780625,-0.45984375,9092.78125,19.428662974345485
-2.29921875,-11.49609375,0.15328125,9092.8125,11.72476326032821
0.0,-8.8903125,0.15328125,9092.84375,8.891633791899991
1.37953125,-7.970625,0.0,9092.875,8.089126612950967
1.22625,-7.970625,0.45984375,9092.90625,8.07750012241034
0.15328125,-7.51078125,1.22625,9092.9375,7.611768466621481
-0.613125,-7.050937500000001,1.839375,9092.96875,7.312656308425569
-3.5254687500000004,-6.897656250000001,1.99265625,9093.0,7.998579285164004
-8.123906250000001,-7.81734375,3.3721875000000003,9093.03125,11.76776803814595
-9.656718750000001,-8.8903125,4.5984375,9093.0625,13.908109174350916
-10.7296875,-9.196875,6.744375000000001,9093.09375,15.658713157661017
-10.26984375,-8.737031250000001,7.204218750000001,9093.125,15.28745150477156
-7.51078125,-4.905,5.8246875000000005,9093.15625,10.695692799347214
-7.51078125,-1.6860937500000002,4.13859375,9093.1875,8.739719981022258
-7.81734375,-1.07296875,3.5254687500000004,9093.21875,8.642398691993282
-8.123906250000001,-1.07296875,2.60578125,9093.25,8.598791230173996
-8.2771875,-3.3721875000000003,2.60578125,9093.28125,9.309864519323796
-7.81734375,-8.123906250000001,2.4525,9093.3125,11.537914556558874
-10.26984375,-8.737031250000001,2.1459375,9093.34375,13.653221358595081
-10.57640625,-11.03625,1.6860937500000002,9093.375,15.378624625151891
-8.430468750000001,-12.262500000000001,2.1459375,9093.40625,15.034851424228737
-6.744375000000001,-11.80265625,1.99265625,9093.4375,13.738994418331828
-3.83203125,-8.430468750000001,1.99265625,9093.46875,9.472483611828906
-1.37953125,-7.204218750000001,1.99265625,9093.5,7.600957386950817
-0.9196875,-7.51078125,1.839375,9093.53125,7.787230603599255
-0.3065625,-7.81734375,1.37953125,9093.5625,7.944051254982994
-0.45984375,-7.6640625,1.839375,9093.59375,7.895100421713793
-1.5328125000000001,-8.123906250000001,1.99265625,9093.625,8.504001755033297
-2.4525,-10.1165625,1.22625,9093.65625,10.481568686456539
-2.9123437500000002,-11.649375000000001,0.9196875,9093.6875,12.043068923926548
-4.75171875,-13.182187500000001,2.4525,9093.71875,14.225457975554173
-7.204218750000001,-13.94859375,2.29921875,9093.75,15.86664558943516
-9.96328125,-12.569062500000001,1.99265625,9093.78125,16.16227039515711
-7.51078125,-9.656718750000001,3.67875,9093.8125,12.774868044893974
-7.3575,-8.430468750000001,2.9123437500000002,9093.84375,11.562324840311772
-5.9779687500000005,-5.9779687500000005,2.60578125,9093.875,8.846599158705265
-6.591093750000001,-5.05828125,2.1459375,9093.90625,8.581012398271946
-7.050937500000001,-2.7590625,1.5328125000000001,9093.9375,7.725131692597141
-6.284531250000001,0.3065625,1.6860937500000002,9093.96875,6.5140022821934815
-6.437812500000001,1.07296875,1.99265625,9094.0,6.824028916578306
-8.123906250000001,-0.613125,2.60578125,9094.03125,8.553588191353711
-9.5034375,-4.44515625,2.4525,9094.0625,10.774483498215602
-11.80265625,-11.80265625,2.7590625,9094.09375,16.91797313481241
-12.875625000000001,-14.715,2.60578125,9094.125,19.7256949196594
-11.80265625,-15.328125,2.60578125,9094.15625,19.520353646748838
-6.897656250000001,-13.64203125,2.29921875,9094.1875,15.458624946271652
-4.44515625,-11.80265625,1.5328125000000001,9094.21875,12.704787396990726
-2.29921875,-8.737031250000001,1.07296875,9094.25,9.097987901855262
-0.45984375,-7.3575,0.45984375,9094.28125,7.3861843193104875
0.45984375,-7.204218750000001,0.613125,9094.3125,7.2448703465204005
1.99265625,-6.437812500000001,1.07296875,9094.34375,6.824028916578306
2.60578125,-5.67140625,1.5328125000000001,9094.375,6.426854513332855
1.5328125000000001,-7.3575,0.7664062500000001,9094.40625,7.5544489507968295
-4.905,-11.18953125,1.07296875,9094.4375,12.264415865959663
-8.58375,-12.72234375,1.37953125,9094.46875,15.409149912483512
-11.49609375,-12.262500000000001,3.2189062500000003,9094.5,17.114042047543244
-10.26984375,-11.18953125,3.83203125,9094.53125,15.663963858012352
-9.81,-8.58375,3.3721875000000003,9094.5625,13.46434226383362
-7.6640625,-4.5984375,3.5254687500000004,9094.59375,9.607934812046711
-6.744375000000001,-3.2189062500000003,3.67875,9094.625,8.329534989986781
-7.204218750000001,-1.839375,3.0656250000000003,9094.65625,8.04251980595022
-7.3575,-2.1459375,2.7590625,9094.6875,8.145568112956425
-6.744375000000001,-4.13859375,3.0656250000000003,9094.71875,8.486024334680467
-6.284531250000001,-7.204218750000001,3.0656250000000003,9094.75,10.039629349268983
-5.9779687500000005,-7.204218750000001,3.3721875000000003,9094.78125,9.950302845088906
-7.81734375,-11.18953125,2.4525,9094.8125,13.868353512598048
-8.737031250000001,-14.101875000000001,1.07296875,9094.84375,16.623773804933048
-5.67140625,-10.1165625,0.45984375,9094.875,11.60694369519209
-5.2115625,-11.18953125,0.3065625,9094.90625,12.347468317535343
-5.05828125,-12.262500000000001,0.45984375,9094.9375,13.272775584952669
-4.13859375,-11.3428125,0.45984375,9094.96875,12.082996727306906
-3.83203125,-9.656718750000001,1.07296875,9095.0,10.44451733954493
-4.905,-6.744375000000001,1.37953125,9095.03125,8.452734800663722
-4.13859375,-6.284531250000001,1.99265625,9095.0625,7.784212881880204
-3.0656250000000003,-7.050937500000001,2.4525,9095.09375,8.070225060029694
-2.60578125,-9.81,2.1459375,9095.125,10.374547878185238
-3.2189062500000003,-9.81,2.1459375,9095.15625,10.54525984507709
-3.3721875000000003,-10.26984375,2.1459375,9095.1875,11.02027163632896
-2.29921875,-9.350156250000001,0.3065625,9095.21875,9.63357718223983
-3.0656250000000003,-10.57640625,0.15328125,9095.25,11.012807132936889
-5.9779687500000005,-7.81734375,1.37953125,9095.28125,9.937307490028031
-7.050937500000001,-10.57640625,1.22625,9095.3125,12.770269294593804
-7.6640625,-7.3575,3.9853125,9095.34375,11.346954480236645
-9.043593750000001,-6.1312500000000005,5.2115625,9095.375,12.10533759004454
-8.8903125,-4.5984375,4.75171875,9095.40625,11.079806625937298
-7.050937500000001,-1.37953125,5.67140625,9095.4375,9.153342283077361
-8.123906250000001,-0.613125,3.5254687500000004,9095.46875,8.877088764434015
-8.123906250000001,-0.45984375,1.99265625,9095.5,8.377349698076785
-8.8903125,-0.9196875,1.37953125,9095.53125,9.04359375
-9.043593750000001,-2.29921875,0.9196875,9095.5625,9.37650360598485
-9.196875,-5.2115625,-0.3065625,9095.59375,10.57529545797362
-9.5034375,-6.437812500000001,-0.3065625,9095.625,11.482801690701132
-10.26984375,-8.123906250000001,1.07296875,9095.65625,13.13844760033238
-8.737031250000001,-9.350156250000001,1.5328125000000001,9095.6875,12.888392107747457
-7.51078125,-9.5034375,2.4525,9095.71875,12.358880028212823
-4.291875,-9.196875,1.99265625,9095.75,10.342793612555269
-2.9123437500000002,-8.737031250000001,1.839375,9095.78125,9.391526051301016
-1.839375,-8.737031250000001,2.29921875,9095.8125,9.219838518892463
-2.60578125,-10.1165625,1.5328125000000001,9095.84375,10.558619554629955
-2.4525,-11.49609375,1.839375,9095.875,11.897824513305535
-3.9853125,-13.33546875,2.60578125,9095.90625,14.160068447141574
-5.05828125,-13.488750000000001,2.60578125,9095.9375,14.639763716995338
-7.6640625,-11.955937500000001,2.9123437500000002,9095.96875,14.497035615117202
-9.656718750000001,-8.123906250000001,2.1459375,9096.0,12.800590514866762
-8.737031250000001,-6.1312500000000005,2.60578125,9096.03125,10.987176049778585
-6.897656250000001,-3.5254687500000004,2.7590625,9096.0625,8.223078348726643
-7.3575,-2.7590625,1.839375,9096.09375,8.070225060029692
-7.970625,-1.22625,1.37953125,9096.125,8.181543767703719
-8.8903125,-1.6860937500000002,1.6860937500000002,9096.15625,9.204535871798988
-8.123906250000001,-2.4525,1.6860937500000002,9096.1875,8.65190852601772
-8.737031250000001,-4.5984375,3.0656250000000003,9096.21875,10.338249326917389
-8.2771875,-5.518125,3.5254687500000004,9096.25,10.55416819711567
-8.2771875,-7.51078125,3.0656250000000003,9096.28125,11.58972495515458
-9.96328125,-14.25515625,1.37953125,9096.3125,17.446476992454443
-9.656718750000001,-14.101875000000001,0.9196875,9096.34375,17.116101209968434
-8.123906250000001,-9.196875,1.5328125000000001,9096.375,12.366481984969305
-8.430468750000001,-9.350156250000001,0.7664062500000001,9096.40625,12.61291416700279
-5.8246875000000005,-11.49609375,1.37953125,9096.4375,12.961105757271326
-4.44515625,-9.656718750000001,1.839375,9096.46875,10.788648270016992
-4.44515625,-8.123906250000001,1.839375,9096.5,9.441428241337649
-3.9853125,-6.591093750000001,1.37953125,9096.53125,7.824853929222697
-3.5254687500000004,-6.1312500000000005,1.22625,9096.5625,7.17808090872669
-2.60578125,-5.36484375,1.5328125000000001,9096.59375,6.1580157960922675
-2.9123437500000002,-5.36484375,1.6860937500000002,9096.625,6.332946132241076
-3.0656250000000003,-5.36484375,1.839375,9096.65625,6.446929927738014
-3.2189062500000003,-6.437812500000001,1.99265625,9096.6875,7.468431305308323
-3.3721875000000003,-7.51078125,1.99265625,9096.71875,8.470782871209241
-4.291875,-11.18953125,1.6860937500000002,9096.75,12.10242590327
-5.2115625,-11.955937500000001,1.99265625,9096.78125,13.193767624373887
-5.36484375,-12.569062500000001,1.6860937500000002,9096.8125,13.769741926579794
-5.8246875000000005,-11.3428125,1.839375,9096.84375,12.882922039406958
-6.1312500000000005,-9.656718750000001,2.1459375,9096.875,11.638276991591491
-7.050937500000001,-8.8903125,1.99265625,9096.90625,11.520592645659622
-6.1312500000000005,-10.423125,1.839375,9096.9375,12.23180533358629
-5.518125,-10.7296875,1.839375,9096.96875,12.204884176177433
-4.905,-8.430468750000001,1.839375,9097.0,9.925478766052123
-4.5984375,-6.437812500000001,1.99265625,9097.03125,8.158537623693757
-4.291875,-4.13859375,1.839375,9097.0625,6.239507162732411
-4.13859375,-3.83203125,1.6860937500000002,9097.09375,5.8868781083274255
-4.291875,-3.9853125,1.5328125000000001,9097.125,6.0541242883209385
-5.2115625,-5.67140625,2.4525,9097.15625,8.083315458024963
-5.518125,-6.897656250000001,2.7590625,9097.1875,9.25417695625577
-4.905,-9.043593750000001,2.7590625,9097.21875,10.651668357301842
-4.75171875,-11.3428125,2.60578125,9097.25,12.570931644556397
-4.905,-12.569062500000001,2.7590625,9097.28125,13.771448108598184
-6.1312500000000005,-14.86828125,2.60578125,9097.3125,16.292578366067573
-6.437812500000001,-14.56171875,2.1459375,9097.34375,16.06530829125803
-5.05828125,-10.26984375,1.22625,9097.375,11.51345251937991
-4.75171875,-8.123906250000001,1.99265625,9097.40625,9.62015398881716
-5.2115625,-9.350156250000001,1.22625,9097.4375,10.774483498215604
-5.2115625,-10.57640625,0.0,9097.46875,11.790706206858236
