x,y,z,t,resultant
-6.591093750000001,-3.67875,1.6860937500000002,7559.0625,7.734250481952219
-6.744375000000001,-3.3721875000000003,1.839375,7559.09375,7.7615425700311835
-6.897656250000001,-2.7590625,1.6860937500000002,7559.125,7.61793933789574
-7.204218750000001,-2.9123437500000002,1.839375,7559.15625,7.985349980222573
-8.123906250000001,-3.83203125,2.1459375,7559.1875,9.235115809434763
-9.656718750000001,-5.36484375,2.4525,7559.21875,11.315852673507006
-9.96328125,-5.67140625,2.4525,7559.25,11.723761272268412
-11.03625,-6.437812500000001,2.7590625,7559.28125,13.071215311766634
-11.3428125,-7.3575,2.60578125,7559.3125,13.768888756287044
-9.196875,-9.043593750000001,2.60578125,7559.34375,13.158996679212121
-7.6640625,-8.2771875,2.29921875,7559.375,11.5124321398397
-7.050937500000001,-7.970625,1.839375,7559.40625,10.79953160605386
-5.36484375,-8.58375,1.37953125,7559.4375,10.21593945724722
-5.05828125,-8.8903125,1.37953125,7559.46875,10.32119043625707
-4.44515625,-8.2771875,1.5328125000000001,7559.5,9.519493744796861
-6.284531250000001,-6.591093750000001,1.839375,7559.53125,9.290917621211623
-6.284531250000001,-6.284531250000001,1.5328125000000001,7559.5625,9.018879100232434
-4.75171875,-5.9779687500000005,1.6860937500000002,7559.59375,7.820348687166525
-4.75171875,-5.518125,1.839375,7559.625,7.51078125
-5.36484375,-5.518125,1.5328125000000001,7559.65625,7.847341341989357
-5.8246875000000005,-5.9779687500000005,1.37953125,7559.6875,8.459680922963903
-6.284531250000001,-6.744375000000001,1.37953125,7559.71875,9.321214172122543
-6.897656250000001,-7.6640625,1.22625,7559.75,10.383602689315993
-6.897656250000001,-7.6640625,1.22625,7559.78125,10.383602689315993
-6.744375000000001,-7.6640625,0.9196875,7559.8125,10.250379175532363
-6.744375000000001,-8.2771875,1.07296875,7559.84375,10.730782310216615
-7.050937500000001,-9.196875,1.37953125,7559.875,11.670532801215968
-6.591093750000001,-10.423125,1.5328125000000001,7559.90625,12.427130229746139
-5.8246875000000005,-10.7296875,1.6860937500000002,7559.9375,12.324613196936511
-5.36484375,-10.7296875,2.1459375,7559.96875,12.186582378315777
-4.75171875,-9.350156250000001,2.60578125,7560.0,10.807143420042468
-4.5984375,-8.737031250000001,2.60578125,7560.03125,10.21133871868593
-4.44515625,-7.970625,3.3721875000000003,7560.0625,9.72943603261234
-4.75171875,-7.6640625,3.67875,7560.09375,9.739090647771372
-5.518125,-6.897656250000001,4.5984375,7560.125,9.95856378702247
-6.284531250000001,-6.744375000000001,5.2115625,7560.15625,10.58972666617311
-6.1312500000000005,-6.437812500000001,5.36484375,7560.1875,10.383602689315994
-4.75171875,-5.518125,4.75171875,7560.21875,8.695249603883038
-4.44515625,-4.905,4.44515625,7560.25,7.973572171481746
-5.2115625,-3.9853125,3.9853125,7560.28125,7.676315205664678
-6.284531250000001,-4.905,3.9853125,7560.3125,8.912747822915378
-6.897656250000001,-5.518125,3.9853125,7560.34375,9.690721386018964
-7.81734375,-6.897656250000001,3.67875,7560.375,11.055393552982549
-8.58375,-7.970625,3.2189062500000003,7560.40625,12.14796215006509
-9.350156250000001,-10.88296875,2.7590625,7560.4375,14.610847223614272
-9.350156250000001,-11.80265625,1.99265625,7560.46875,15.18877201704411
-8.8903125,-11.955937500000001,1.37953125,7560.5,14.962794001164658
-6.591093750000001,-11.18953125,0.9196875,7560.53125,13.018984273501212
-5.8246875000000005,-10.423125,0.7664062500000001,7560.5625,11.964777381059806
-4.905,-8.737031250000001,0.45984375,7560.59375,10.030264021345134
-4.13859375,-7.6640625,0.3065625,7560.625,8.715491540805461
-3.83203125,-7.204218750000001,0.3065625,7560.65625,8.165734006519829
-3.3721875000000003,-6.897656250000001,0.45984375,7560.6875,7.691603639861741
-3.3721875000000003,-7.050937500000001,0.45984375,7560.71875,7.8293565788305095
-4.13859375,-7.050937500000001,0.9196875,7560.75,8.22736306200848
-5.2115625,-6.897656250000001,1.22625,7560.78125,8.731651304138888
-5.8246875000000005,-6.897656250000001,1.37953125,7560.8125,9.132784497925421
-7.204218750000001,-7.6640625,1.6860937500000002,7560.84375,10.652771185731291
-8.123906250000001,-8.2771875,1.839375,7560.875,11.742784425321378
-9.656718750000001,-9.196875,2.29921875,7560.90625,13.532225746069201
-9.043593750000001,-8.430468750000001,2.7590625,7560.9375,12.667747121673683
-8.2771875,-7.81734375,2.9123437500000002,7560.96875,11.751784644639486
-6.897656250000001,-6.284531250000001,3.0656250000000003,7561.0,9.821967797545238
-6.1312500000000005,-6.284531250000001,3.0656250000000003,7561.03125,9.29976431074205
-5.518125,-6.591093750000001,3.3721875000000003,7561.0625,9.233843667296428
-6.1312500000000005,-7.050937500000001,3.67875,7561.09375,10.04196931651886
-6.1312500000000005,-7.050937500000001,3.67875,7561.125,10.04196931651886
-6.591093750000001,-6.1312500000000005,3.5254687500000004,7561.15625,9.66766121101767
-6.284531250000001,-5.8246875000000005,3.0656250000000003,7561.1875,9.100569990143905
-5.9779687500000005,-5.2115625,2.9123437500000002,7561.21875,8.448564386068611
-6.1312500000000005,-4.75171875,2.7590625,7561.25,8.233072544348667
-6.284531250000001,-4.44515625,2.7590625,7561.28125,8.177235046031567
-6.744375000000001,-3.9853125,2.7590625,7561.3125,8.305524411028331
-7.3575,-4.13859375,2.9123437500000002,7561.34375,8.929866213762843
-7.6640625,-5.05828125,3.0656250000000003,7561.375,9.681018533637502
-10.57640625,-7.050937500000001,3.3721875000000003,7561.40625,13.150959559252762
-11.03625,-8.737031250000001,3.5254687500000004,7561.4375,14.510804906455162
-9.5034375,-9.196875,3.3721875000000003,7561.46875,13.64805783315661
-9.350156250000001,-8.123906250000001,2.9123437500000002,7561.5,12.72419037803063
-7.970625,-7.970625,2.1459375,7561.53125,11.474614308775536
-6.591093750000001,-8.430468750000001,1.99265625,7561.5625,10.885127426754346
-6.591093750000001,-8.2771875,1.99265625,7561.59375,10.76684859474254
-7.050937500000001,-7.050937500000001,1.6860937500000002,7561.625,10.1130782352161
-6.591093750000001,-6.591093750000001,1.5328125000000001,7561.65625,9.446403961441327
-6.1312500000000005,-5.36484375,1.5328125000000001,7561.6875,8.289951096633219
-5.36484375,-5.2115625,1.5328125000000001,7561.71875,7.6348835166933995
-4.905,-5.2115625,1.5328125000000001,7561.75,7.319079371858356
-5.518125,-4.44515625,1.5328125000000001,7561.78125,7.249733220105091
-6.284531250000001,-4.291875,1.6860937500000002,7561.8125,7.794769796577743
-6.897656250000001,-5.05828125,1.99265625,7561.84375,8.782627731945018
-7.51078125,-5.8246875000000005,2.1459375,7561.875,9.743914368051172
-8.430468750000001,-6.1312500000000005,2.4525,7561.90625,10.708864839805692
-9.5034375,-6.744375000000001,2.7590625,7561.9375,11.975572818697966
-9.81,-6.897656250000001,2.7590625,7561.96875,12.305534836896378
-10.1165625,-6.897656250000001,3.0656250000000003,7562.0,12.622224653372136
-8.58375,-5.9779687500000005,3.0656250000000003,7562.03125,10.900226193942105
-8.123906250000001,-5.36484375,2.9123437500000002,7562.0625,10.161749226332404
-7.51078125,-5.36484375,2.9123437500000002,7562.09375,9.678591300671275
-7.050937500000001,-5.9779687500000005,2.7590625,7562.125,9.646981698116209
-7.050937500000001,-7.050937500000001,3.2189062500000003,7562.15625,10.478205796036914
-6.744375000000001,-7.81734375,3.3721875000000003,7562.1875,10.861358385646122
-7.050937500000001,-7.51078125,3.5254687500000004,7562.21875,10.888364639443537
-7.6640625,-5.9779687500000005,3.2189062500000003,7562.25,10.238912140758503
-7.204218750000001,-5.67140625,3.0656250000000003,7562.28125,9.66766121101767
-6.437812500000001,-5.2115625,3.0656250000000003,7562.3125,8.831979965850664
-6.284531250000001,-4.13859375,3.0656250000000003,7562.34375,8.125352170853313
-6.284531250000001,-3.3721875000000003,3.0656250000000003,7562.375,7.7630559838254305
-6.897656250000001,-2.29921875,3.2189062500000003,7562.40625,7.951441759190889
-7.6640625,-2.1459375,3.3721875000000003,7562.4375,8.643757880283827
-10.26984375,-3.3721875000000003,3.67875,7562.46875,11.418167136063051
-12.262500000000001,-6.744375000000001,3.3721875000000003,7562.5,14.395386376397866
-11.03625,-7.970625,3.3721875000000003,7562.53125,14.025024972822019
-8.737031250000001,-5.518125,2.4525,7562.5625,10.620742668434332
-8.430468750000001,-4.75171875,1.839375,7562.59375,9.850631188632185
-7.204218750000001,-6.1312500000000005,1.5328125000000001,7562.625,9.583449719203823
-7.81734375,-6.284531250000001,1.6860937500000002,7562.65625,10.170993484988557
-8.2771875,-6.284531250000001,1.6860937500000002,7562.6875,10.52853636913374
-8.430468750000001,-5.9779687500000005,1.5328125000000001,7562.71875,10.447891073363055
-7.970625,-5.518125,1.5328125000000001,7562.75,9.81478887019004
-6.744375000000001,-4.44515625,1.5328125000000001,7562.78125,8.221649614748571
-6.437812500000001,-4.44515625,1.5328125000000001,7562.8125,7.972098721931796
-6.437812500000001,-4.5984375,1.6860937500000002,7562.84375,8.089126612950967
-7.204218750000001,-5.36484375,2.1459375,7562.875,9.235115809434763
-7.51078125,-5.8246875000000005,2.4525,7562.90625,9.815985722687651
-7.970625,-6.744375000000001,2.9123437500000002,7562.9375,10.8397049383004
-8.737031250000001,-7.050937500000001,3.2189062500000003,7562.96875,11.679588697324574
-8.58375,-6.744375000000001,3.0656250000000003,7563.0,11.338669006711063
-8.58375,-5.9779687500000005,2.7590625,7563.03125,10.81800814925663
-8.2771875,-5.67140625,2.60578125,7563.0625,10.366618430594757
-7.3575,-5.2115625,2.7590625,7563.09375,9.428977453590209
-7.51078125,-4.75171875,2.9123437500000002,7563.125,9.3526687198156
-7.51078125,-4.905,3.2189062500000003,7563.15625,9.530593760707704
-8.123906250000001,-5.518125,3.67875,7563.1875,10.487171107449047
-8.430468750000001,-5.518125,3.67875,7563.21875,10.72640239888713
-8.430468750000001,-4.905,3.67875,7563.25,10.424252007085524
-6.897656250000001,-3.9853125,3.3721875000000003,7563.28125,8.65055061836971
-6.591093750000001,-3.67875,3.5254687500000004,7563.3125,8.330945221943043
-5.9779687500000005,-3.2189062500000003,3.3721875000000003,7563.34375,7.58083876344972
-6.284531250000001,-3.3721875000000003,3.5254687500000004,7563.375,7.955872766366327
-8.123906250000001,-3.67875,3.5254687500000004,7563.40625,9.589576853465205
-9.96328125,-4.44515625,3.67875,7563.4375,11.51345251937991
-10.57640625,-4.5984375,3.67875,7563.46875,12.105337590044538
-11.955937500000001,-5.8246875000000005,3.83203125,7563.5,13.840371724687856
-11.80265625,-7.050937500000001,3.83203125,7563.53125,14.272451705490088
-10.423125,-7.3575,3.83203125,7563.5625,13.321366465817295
-9.196875,-6.284531250000001,3.2189062500000003,7563.59375,11.594791944840608
-8.2771875,-6.284531250000001,2.9123437500000002,7563.625,10.793002921362845
-7.204218750000001,-6.284531250000001,2.4525,7563.65625,9.86969386962322
-7.3575,-6.437812500000001,2.60578125,7563.6875,10.11772365495361
-7.204218750000001,-7.204218750000001,2.4525,7563.71875,10.479326879418503
-7.050937500000001,-5.9779687500000005,2.1459375,7563.75,9.489830228133119
-7.050937500000001,-5.36484375,1.839375,7563.78125,9.04878823276605
-6.1312500000000005,-5.2115625,1.5328125000000001,7563.8125,8.191588637990954
-5.518125,-5.05828125,1.5328125000000001,7563.84375,7.641035720364277
-5.9779687500000005,-4.44515625,1.5328125000000001,7563.875,7.605592588552643
-7.51078125,-5.05828125,1.839375,7563.90625,9.240202626570378
-7.51078125,-5.518125,2.29921875,7563.9375,9.599372133703753
-7.51078125,-5.9779687500000005,2.7590625,7563.96875,9.988011375656036
-7.81734375,-6.284531250000001,3.2189062500000003,7564.0,10.534113811051203
-8.430468750000001,-6.897656250000001,3.5254687500000004,7564.03125,11.448991003364323
-8.123906250000001,-8.123906250000001,3.83203125,7564.0625,12.111158863566885
-8.430468750000001,-7.81734375,3.67875,7564.09375,12.071324211240897
-9.196875,-5.9779687500000005,3.3721875000000003,7564.125,11.475638050965088
-7.970625,-5.9779687500000005,3.2189062500000003,7564.15625,10.470354851335777
-6.591093750000001,-5.9779687500000005,3.3721875000000003,7564.1875,9.515790862162843
-6.897656250000001,-5.9779687500000005,3.3721875000000003,7564.21875,9.730643383368692
-7.3575,-5.8246875000000005,3.3721875000000003,7564.25,9.971531439945046
-7.81734375,-4.75171875,3.0656250000000003,7564.28125,9.648199367000592
-7.51078125,-4.291875,2.9123437500000002,7564.3125,9.127637817044485
-7.050937500000001,-3.5254687500000004,2.9123437500000002,7564.34375,8.403951192998262
-6.744375000000001,-2.7590625,2.9123437500000002,7564.375,7.847341341989357
-7.050937500000001,-2.4525,2.9123437500000002,7564.40625,8.013252897361367
-7.6640625,-2.7590625,3.0656250000000003,7564.4375,8.703352028008375
-7.970625,-3.3721875000000003,3.2189062500000003,7564.46875,9.233843667296426
-9.656718750000001,-4.5984375,3.3721875000000003,7564.5,11.214699861929613
-11.80265625,-5.67140625,3.5254687500000004,7564.53125,13.560843385108086
-11.955937500000001,-6.744375000000001,3.5254687500000004,7564.5625,14.172507384078438
-9.656718750000001,-7.81734375,3.5254687500000004,7564.59375,12.914798110287757
-8.737031250000001,-7.204218750000001,3.3721875000000003,7564.625,11.815588491331459
-6.744375000000001,-6.744375000000001,2.7590625,7564.65625,9.929028862892698
-6.591093750000001,-6.744375000000001,2.7590625,7564.6875,9.825555294273212
-6.744375000000001,-6.591093750000001,2.7590625,7564.71875,9.825555294273212
-7.050937500000001,-5.8246875000000005,2.29921875,7564.75,9.430223272113661
-6.591093750000001,-5.36484375,1.839375,7564.78125,8.695249603883038
-5.67140625,-4.291875,1.22625,7564.8125,7.217252173137923
-5.9779687500000005,-5.67140625,0.7664062500000001,7564.84375,8.2757681074662
-5.9779687500000005,-7.204218750000001,0.9196875,7564.875,9.406524505442187
-6.437812500000001,-9.656718750000001,1.37953125,7564.90625,11.687632492146749
-6.284531250000001,-10.7296875,1.6860937500000002,7564.9375,12.548483534422472
-8.430468750000001,-10.26984375,1.99265625,7564.96875,13.435519079097938
-6.284531250000001,-9.043593750000001,2.60578125,7565.0,11.316890777511162
-5.8246875000000005,-7.81734375,2.4525,7565.03125,10.05249242866267
-6.897656250000001,-5.8246875000000005,2.7590625,7565.0625,9.44018390153108
-6.591093750000001,-5.8246875000000005,2.9123437500000002,7565.09375,9.265594822358109
-7.3575,-5.9779687500000005,3.9853125,7565.125,10.283561267801774
-8.8903125,-4.905,4.44515625,7565.15625,11.084046888865561
-9.043593750000001,-3.83203125,4.5984375,7565.1875,10.845122353271165
-7.81734375,-2.7590625,4.5984375,7565.21875,9.479921762650605
-7.81734375,-2.60578125,4.75171875,7565.25,9.512086538063938
-8.430468750000001,-2.9123437500000002,5.05828125,7565.28125,10.253816785324
-9.196875,-3.2189062500000003,4.75171875,7565.3125,10.840788637872045
-9.5034375,-4.291875,4.44515625,7565.34375,11.3355603928057
-9.350156250000001,-7.050937500000001,4.13859375,7565.375,12.420511251790701
-8.58375,-7.6640625,3.9853125,7565.40625,12.177903505491514
-7.970625,-6.897656250000001,3.0656250000000003,7565.4375,10.977548964792371
-7.3575,-6.437812500000001,2.4525,7565.46875,10.079334912838062
-7.204218750000001,-6.284531250000001,2.1459375,7565.5,9.798017584388404
-8.123906250000001,-6.897656250000001,2.29921875,7565.53125,10.902381453714813
-7.970625,-7.050937500000001,2.1459375,7565.5625,10.855949072901803
-7.050937500000001,-5.67140625,1.99265625,7565.59375,9.265594822358109
-6.284531250000001,-4.13859375,1.6860937500000002,7565.625,7.711433290482042
-6.437812500000001,-4.44515625,1.5328125000000001,7565.65625,7.972098721931796
-5.518125,-5.67140625,1.6860937500000002,7565.6875,8.090578749505694
-5.67140625,-6.1312500000000005,1.839375,7565.71875,8.552214672566638
-6.284531250000001,-7.3575,2.1459375,7565.75,9.911265662675621
-7.204218750000001,-8.737031250000001,2.60578125,7565.78125,11.620093751092533
-7.3575,-9.656718750000001,3.0656250000000003,7565.8125,12.521305040099719
-7.51078125,-9.656718750000001,3.9853125,7565.84375,12.866497881110051
-8.58375,-8.2771875,4.13859375,7565.875,12.622224653372134
-7.204218750000001,-7.204218750000001,4.13859375,7565.90625,10.996794706788075
-5.67140625,-6.744375000000001,4.44515625,7565.9375,9.869693869623218
-5.8246875000000005,-6.897656250000001,4.5984375,7565.96875,10.131647134460742
-6.744375000000001,-6.437812500000001,4.75171875,7566.0,10.464743427570637
-7.6640625,-5.67140625,4.44515625,7566.03125,10.519606311234247
-7.970625,-3.9853125,3.67875,7566.0625,9.640891046774735
-6.744375000000001,-3.0656250000000003,3.3721875000000003,7566.09375,8.139797252782545
-6.437812500000001,-2.7590625,3.0656250000000003,7566.125,7.645646624366543
-7.81734375,-1.99265625,2.9123437500000002,7566.15625,8.576904357312852
-8.58375,-1.99265625,3.0656250000000003,7566.1875,9.330032134660044
-9.043593750000001,-3.0656250000000003,3.0656250000000003,7566.21875,10.029092740437147
-10.7296875,-4.13859375,3.0656250000000003,7566.25,11.901773343322429
-11.49609375,-5.36484375,3.2189062500000003,7566.28125,13.088280155046812
-11.18953125,-7.51078125,3.2189062500000003,7566.3125,13.855641523450554
-10.57640625,-7.970625,2.9123437500000002,7566.34375,13.559977071286962
-9.043593750000001,-8.123906250000001,2.4525,7566.375,12.401580420407237
-7.51078125,-7.81734375,1.99265625,7566.40625,11.02240342310513
-7.204218750000001,-7.51078125,1.839375,7566.4375,10.568628254122109
-6.744375000000001,-6.284531250000001,1.5328125000000001,7566.46875,9.345129283910834
-6.1312500000000005,-5.9779687500000005,1.5328125000000001,7566.5,8.699301759258201
-5.518125,-5.36484375,1.6860937500000002,7566.53125,7.878715892283979
-5.05828125,-5.9779687500000005,1.99265625,7566.5625,8.080408313367721
-4.905,-6.1312500000000005,2.1459375,7566.59375,8.139797252782545
-4.905,-6.591093750000001,2.60578125,7566.625,8.619259698149293
-5.36484375,-6.897656250000001,2.60578125,7566.65625,9.118624135686792
-6.437812500000001,-7.51078125,2.7590625,7566.6875,10.26984375
-7.6640625,-7.81734375,2.7590625,7566.71875,11.28986905098888
-8.58375,-7.970625,2.60578125,7566.75,12.000071786284304
