x,y,z,t,resultant
-2.1459375,-9.656718750000001,1.07296875,7447.5,9.950302845088908
-2.29921875,-9.656718750000001,1.07296875,7447.53125,9.984482250744389
-2.29921875,-9.81,1.07296875,7447.5625,10.132806560811675
-2.29921875,-9.81,0.9196875,7447.59375,10.11772365495361
-2.4525,-9.656718750000001,0.9196875,7447.625,10.00563832867538
-2.4525,-9.656718750000001,0.9196875,7447.65625,10.00563832867538
-2.29921875,-9.656718750000001,0.9196875,7447.6875,9.969174939512769
-2.29921875,-9.656718750000001,0.9196875,7447.71875,9.969174939512769
-2.29921875,-9.81,0.9196875,7447.75,10.11772365495361
-2.4525,-9.656718750000001,0.9196875,7447.78125,10.00563832867538
-2.4525,-9.656718750000001,0.9196875,7447.8125,10.00563832867538
-2.29921875,-9.656718750000001,0.9196875,7447.84375,9.969174939512769
-2.29921875,-9.656718750000001,0.9196875,7447.875,9.969174939512769
-2.4525,-9.81,0.9196875,7447.90625,10.153653596004556
-2.29921875,-9.656718750000001,1.07296875,7447.9375,9.984482250744389
-2.29921875,-9.656718750000001,0.9196875,7447.96875,9.969174939512769
-2.29921875,-9.81,0.9196875,7448.0,10.11772365495361
-2.29921875,-9.81,0.9196875,7448.03125,10.11772365495361
-2.29921875,-9.81,0.9196875,7448.0625,10.11772365495361
-2.29921875,-9.81,0.7664062500000001,7448.09375,10.104943611935232
-2.29921875,-9.656718750000001,0.7664062500000001,7448.125,9.956204217320586
-2.29921875,-9.656718750000001,0.9196875,7448.15625,9.969174939512769
-2.1459375,-9.656718750000001,0.9196875,7448.1875,9.934942871912455
-2.29921875,-9.656718750000001,0.9196875,7448.21875,9.969174939512769
-2.29921875,-9.81,0.9196875,7448.25,10.11772365495361
-2.29921875,-9.81,0.9196875,7448.28125,10.11772365495361
-2.29921875,-9.656718750000001,0.9196875,7448.3125,9.969174939512769
-2.29921875,-9.656718750000001,0.9196875,7448.34375,9.969174939512769
-2.29921875,-9.656718750000001,0.9196875,7448.375,9.969174939512769
-2.29921875,-9.656718750000001,0.9196875,7448.40625,9.969174939512769
-2.29921875,-9.81,0.9196875,7448.4375,10.11772365495361
-2.29921875,-9.656718750000001,0.7664062500000001,7448.46875,9.956204217320586
-2.29921875,-9.656718750000001,0.7664062500000001,7448.5,9.956204217320586
-2.29921875,-9.656718750000001,0.9196875,7448.53125,9.969174939512769
-2.29921875,-9.656718750000001,0.7664062500000001,7448.5625,9.956204217320586
-2.29921875,-9.81,0.7664062500000001,7448.59375,10.104943611935232
-2.29921875,-9.81,0.9196875,7448.625,10.11772365495361
-2.29921875,-9.81,0.9196875,7448.65625,10.11772365495361
-2.29921875,-9.81,0.9196875,7448.6875,10.11772365495361
-2.29921875,-9.81,0.9196875,7448.71875,10.11772365495361
-2.29921875,-9.81,0.9196875,7448.75,10.11772365495361
-2.29921875,-9.656718750000001,0.9196875,7448.78125,9.969174939512769
-2.29921875,-9.656718750000001,0.9196875,7448.8125,9.969174939512769
-2.29921875,-9.656718750000001,0.9196875,7448.84375,9.969174939512769
-2.29921875,-9.656718750000001,0.9196875,7448.875,9.969174939512769
-2.29921875,-9.656718750000001,0.9196875,7448.90625,9.969174939512769
-2.4525,-9.656718750000001,0.9196875,7448.9375,10.00563832867538
-2.4525,-9.656718750000001,0.9196875,7448.96875,10.00563832867538
-2.29921875,-9.81,0.9196875,7449.0,10.11772365495361
-2.29921875,-9.81,0.7664062500000001,7449.03125,10.104943611935232
-2.29921875,-9.656718750000001,0.7664062500000001,7449.0625,9.956204217320586
-2.29921875,-9.656718750000001,0.9196875,7449.09375,9.969174939512769
-2.1459375,-9.656718750000001,0.9196875,7449.125,9.934942871912455
-2.29921875,-9.656718750000001,0.9196875,7449.15625,9.969174939512769
-2.29921875,-9.81,0.9196875,7449.1875,10.11772365495361
-2.29921875,-9.656718750000001,0.9196875,7449.21875,9.969174939512769
-2.4525,-9.81,0.9196875,7449.25,10.153653596004556
-2.4525,-9.656718750000001,0.9196875,7449.28125,10.00563832867538
-2.29921875,-9.656718750000001,0.9196875,7449.3125,9.969174939512769
-2.4525,-9.81,0.9196875,7449.34375,10.153653596004556
-2.29921875,-9.81,0.9196875,7449.375,10.11772365495361
-2.4525,-9.656718750000001,0.7664062500000001,7449.40625,9.992714936724687
-2.29921875,-9.656718750000001,0.9196875,7449.4375,9.969174939512769
-2.29921875,-9.656718750000001,0.9196875,7449.46875,9.969174939512769
-2.4525,-9.656718750000001,0.9196875,7449.5,10.00563832867538
-2.29921875,-9.81,0.9196875,7449.53125,10.11772365495361
-2.4525,-9.656718750000001,0.9196875,7449.5625,10.00563832867538
-2.4525,-9.656718750000001,0.9196875,7449.59375,10.00563832867538
-2.29921875,-9.656718750000001,0.9196875,7449.625,9.969174939512769
-2.4525,-9.656718750000001,0.9196875,7449.65625,10.00563832867538
-2.29921875,-9.656718750000001,0.9196875,7449.6875,9.969174939512769
-2.4525,-9.656718750000001,0.9196875,7449.71875,10.00563832867538
-2.4525,-9.656718750000001,0.9196875,7449.75,10.00563832867538
-2.4525,-9.656718750000001,0.9196875,7449.78125,10.00563832867538
-2.4525,-9.656718750000001,0.9196875,7449.8125,10.00563832867538
-2.4525,-9.656718750000001,0.7664062500000001,7449.84375,9.992714936724687
-2.29921875,-9.656718750000001,0.9196875,7449.875,9.969174939512769
-2.29921875,-9.656718750000001,0.9196875,7449.90625,9.969174939512769
-2.29921875,-9.656718750000001,0.9196875,7449.9375,9.969174939512769
-2.29921875,-9.81,0.9196875,7449.96875,10.11772365495361
-2.29921875,-9.81,0.9196875,7450.0,10.11772365495361
-2.4525,-9.656718750000001,0.7664062500000001,7450.03125,9.992714936724687
-2.29921875,-9.656718750000001,0.9196875,7450.0625,9.969174939512769
-2.29921875,-9.81,0.9196875,7450.09375,10.11772365495361
-2.29921875,-9.656718750000001,0.9196875,7450.125,9.969174939512769
-2.29921875,-9.81,0.9196875,7450.15625,10.11772365495361
-2.29921875,-9.656718750000001,0.9196875,7450.1875,9.969174939512769
-2.29921875,-9.656718750000001,0.7664062500000001,7450.21875,9.956204217320586
-2.29921875,-9.656718750000001,0.7664062500000001,7450.25,9.956204217320586
-2.29921875,-9.656718750000001,0.9196875,7450.28125,9.969174939512769
-2.29921875,-9.656718750000001,0.9196875,7450.3125,9.969174939512769
-2.29921875,-9.656718750000001,0.7664062500000001,7450.34375,9.956204217320586
-2.29921875,-9.81,0.9196875,7450.375,10.11772365495361
-2.29921875,-9.656718750000001,0.9196875,7450.40625,9.969174939512769
-2.29921875,-9.656718750000001,0.9196875,7450.4375,9.969174939512769
-2.4525,-9.656718750000001,0.9196875,7450.46875,10.00563832867538
-2.4525,-9.656718750000001,0.9196875,7450.5,10.00563832867538
-2.4525,-9.656718750000001,0.7664062500000001,7450.53125,9.992714936724687
-2.29921875,-9.81,0.9196875,7450.5625,10.11772365495361
-2.29921875,-9.81,0.7664062500000001,7450.59375,10.104943611935232
-2.29921875,-9.656718750000001,0.9196875,7450.625,9.969174939512769
-2.29921875,-9.656718750000001,0.9196875,7450.65625,9.969174939512769
-2.29921875,-9.81,0.9196875,7450.6875,10.11772365495361
-2.29921875,-9.81,0.9196875,7450.71875,10.11772365495361
-2.29921875,-9.81,0.7664062500000001,7450.75,10.104943611935232
-2.4525,-9.81,0.9196875,7450.78125,10.153653596004556
-2.29921875,-9.656718750000001,0.9196875,7450.8125,9.969174939512769
-2.4525,-9.656718750000001,0.9196875,7450.84375,10.00563832867538
-2.29921875,-9.656718750000001,0.9196875,7450.875,9.969174939512769
-2.29921875,-9.656718750000001,0.9196875,7450.90625,9.969174939512769
-2.29921875,-9.656718750000001,0.7664062500000001,7450.9375,9.956204217320586
-2.29921875,-9.656718750000001,0.7664062500000001,7450.96875,9.956204217320586
-2.29921875,-9.656718750000001,0.9196875,7451.0,9.969174939512769
-2.29921875,-9.656718750000001,0.9196875,7451.03125,9.969174939512769
-2.29921875,-9.656718750000001,0.9196875,7451.0625,9.969174939512769
-2.29921875,-9.656718750000001,0.9196875,7451.09375,9.969174939512769
-2.4525,-9.656718750000001,0.9196875,7451.125,10.00563832867538
-2.29921875,-9.656718750000001,0.9196875,7451.15625,9.969174939512769
-2.29921875,-9.656718750000001,0.7664062500000001,7451.1875,9.956204217320586
-2.29921875,-9.656718750000001,0.9196875,7451.21875,9.969174939512769
-2.29921875,-9.81,0.7664062500000001,7451.25,10.104943611935232
-2.29921875,-9.656718750000001,0.9196875,7451.28125,9.969174939512769
-2.29921875,-9.656718750000001,0.7664062500000001,7451.3125,9.956204217320586
-2.29921875,-9.656718750000001,0.7664062500000001,7451.34375,9.956204217320586
-2.29921875,-9.656718750000001,0.7664062500000001,7451.375,9.956204217320586
-2.29921875,-9.656718750000001,0.9196875,7451.40625,9.969174939512769
-2.29921875,-9.656718750000001,0.9196875,7451.4375,9.969174939512769
-2.29921875,-9.81,0.9196875,7451.46875,10.11772365495361
-2.4525,-9.81,0.7664062500000001,7451.5,10.140918833618533
-2.29921875,-9.81,0.7664062500000001,7451.53125,10.104943611935232
-2.29921875,-9.656718750000001,0.9196875,7451.5625,9.969174939512769
-2.4525,-9.81,0.7664062500000001,7451.59375,10.140918833618533
-2.29921875,-9.81,0.7664062500000001,7451.625,10.104943611935232
-2.4525,-9.656718750000001,0.7664062500000001,7451.65625,9.992714936724687
-2.29921875,-9.656718750000001,0.7664062500000001,7451.6875,9.956204217320586
-2.4525,-9.81,0.9196875,7451.71875,10.153653596004556
-2.4525,-9.656718750000001,0.7664062500000001,7451.75,9.992714936724687
-2.4525,-9.81,0.9196875,7451.78125,10.153653596004556
-2.29921875,-9.656718750000001,0.9196875,7451.8125,9.969174939512769
-2.29921875,-9.656718750000001,0.9196875,7451.84375,9.969174939512769
-2.29921875,-9.656718750000001,0.7664062500000001,7451.875,9.956204217320586
-2.29921875,-9.81,0.7664062500000001,7451.90625,10.104943611935232
-2.4525,-9.81,0.7664062500000001,7451.9375,10.140918833618533
-2.4525,-9.656718750000001,0.7664062500000001,7451.96875,9.992714936724687
-2.4525,-9.656718750000001,0.7664062500000001,7452.0,9.992714936724687
-2.4525,-9.656718750000001,0.7664062500000001,7452.03125,9.992714936724687
-2.4525,-9.656718750000001,0.9196875,7452.0625,10.00563832867538
-2.4525,-9.81,0.7664062500000001,7452.09375,10.140918833618533
-2.4525,-9.656718750000001,0.9196875,7452.125,10.00563832867538
-2.4525,-9.656718750000001,0.9196875,7452.15625,10.00563832867538
-2.4525,-9.656718750000001,0.9196875,7452.1875,10.00563832867538
-2.4525,-9.81,0.9196875,7452.21875,10.153653596004556
-2.29921875,-9.81,0.7664062500000001,7452.25,10.104943611935232
-2.4525,-9.656718750000001,0.7664062500000001,7452.28125,9.992714936724687
-2.29921875,-9.656718750000001,0.7664062500000001,7452.3125,9.956204217320586
-2.29921875,-9.656718750000001,0.7664062500000001,7452.34375,9.956204217320586
-2.4525,-9.81,0.7664062500000001,7452.375,10.140918833618533
-2.29921875,-9.81,0.7664062500000001,7452.40625,10.104943611935232
-2.4525,-9.656718750000001,0.7664062500000001,7452.4375,9.992714936724687
-2.4525,-9.656718750000001,0.7664062500000001,7452.46875,9.992714936724687
-2.29921875,-9.656718750000001,0.7664062500000001,7452.5,9.956204217320586
-2.29921875,-9.81,0.7664062500000001,7452.53125,10.104943611935232
-2.29921875,-9.656718750000001,0.7664062500000001,7452.5625,9.956204217320586
-2.29921875,-9.81,0.7664062500000001,7452.59375,10.104943611935232
-2.4525,-9.81,0.7664062500000001,7452.625,10.140918833618533
-2.4525,-9.656718750000001,0.7664062500000001,7452.65625,9.992714936724687
-2.29921875,-9.81,0.7664062500000001,7452.6875,10.104943611935232
-2.29921875,-9.656718750000001,0.7664062500000001,7452.71875,9.956204217320586
-2.29921875,-9.81,0.7664062500000001,7452.75,10.104943611935232
-2.29921875,-9.656718750000001,0.7664062500000001,7452.78125,9.956204217320586
-2.29921875,-9.81,0.7664062500000001,7452.8125,10.104943611935232
-2.29921875,-9.656718750000001,0.7664062500000001,7452.84375,9.956204217320586
-2.29921875,-9.656718750000001,0.7664062500000001,7452.875,9.956204217320586
-2.29921875,-9.81,0.7664062500000001,7452.90625,10.104943611935232
-2.29921875,-9.656718750000001,0.7664062500000001,7452.9375,9.956204217320586
-2.29921875,-9.656718750000001,0.7664062500000001,7452.96875,9.956204217320586
-2.29921875,-9.81,0.7664062500000001,7453.0,10.104943611935232
-2.4525,-9.656718750000001,0.7664062500000001,7453.03125,9.992714936724687
-2.29921875,-9.656718750000001,0.7664062500000001,7453.0625,9.956204217320586
-2.29921875,-9.81,0.7664062500000001,7453.09375,10.104943611935232
-2.4525,-9.81,0.7664062500000001,7453.125,10.140918833618533
-2.29921875,-9.656718750000001,0.7664062500000001,7453.15625,9.956204217320586
-2.29921875,-9.656718750000001,0.7664062500000001,7453.1875,9.956204217320586
-2.29921875,-9.656718750000001,0.7664062500000001,7453.21875,9.956204217320586
-2.29921875,-9.81,0.7664062500000001,7453.25,10.104943611935232
-2.29921875,-9.81,0.7664062500000001,7453.28125,10.104943611935232
-2.29921875,-9.656718750000001,0.7664062500000001,7453.3125,9.956204217320586
-2.29921875,-9.656718750000001,0.7664062500000001,7453.34375,9.956204217320586
-2.29921875,-9.81,0.7664062500000001,7453.375,10.104943611935232
-2.29921875,-9.81,0.7664062500000001,7453.40625,10.104943611935232
-2.29921875,-9.81,0.7664062500000001,7453.4375,10.104943611935232
-2.29921875,-9.656718750000001,0.7664062500000001,7453.46875,9.956204217320586
-2.29921875,-9.656718750000001,0.7664062500000001,7453.5,9.956204217320586
-2.29921875,-9.656718750000001,0.7664062500000001,7453.53125,9.956204217320586
-2.29921875,-9.81,0.7664062500000001,7453.5625,10.104943611935232
-2.29921875,-9.81,0.7664062500000001,7453.59375,10.104943611935232
-2.29921875,-9.81,0.7664062500000001,7453.625,10.104943611935232
-2.29921875,-9.81,0.7664062500000001,7453.65625,10.104943611935232
-2.29921875,-9.81,0.7664062500000001,7453.6875,10.104943611935232
-2.29921875,-9.656718750000001,0.7664062500000001,7453.71875,9.956204217320586
-2.29921875,-9.81,0.7664062500000001,7453.75,10.104943611935232
-2.4525,-9.81,0.7664062500000001,7453.78125,10.140918833618533
-2.4525,-9.656718750000001,0.7664062500000001,7453.8125,9.992714936724687
-2.29921875,-9.656718750000001,0.7664062500000001,7453.84375,9.956204217320586
-2.29921875,-9.656718750000001,0.7664062500000001,7453.875,9.956204217320586
-2.29921875,-9.81,0.7664062500000001,7453.90625,10.104943611935232
-2.29921875,-9.81,0.7664062500000001,7453.9375,10.104943611935232
-2.29921875,-9.81,0.7664062500000001,7453.96875,10.104943611935232
-2.29921875,-9.656718750000001,0.7664062500000001,7454.0,9.956204217320586
-2.29921875,-9.656718750000001,0.7664062500000001,7454.03125,9.956204217320586
-2.29921875,-9.656718750000001,0.7664062500000001,7454.0625,9.956204217320586
-2.29921875,-9.81,0.7664062500000001,7454.09375,10.104943611935232
-2.29921875,-9.81,0.7664062500000001,7454.125,10.104943611935232
-2.29921875,-9.81,0.7664062500000001,7454.15625,10.104943611935232
-2.29921875,-9.81,0.7664062500000001,7454.1875,10.104943611935232
-2.29921875,-9.81,0.7664062500000001,7454.21875,10.104943611935232
-2.29921875,-9.656718750000001,0.7664062500000001,7454.25,9.956204217320586
-2.29921875,-9.81,0.7664062500000001,7454.28125,10.104943611935232
-2.29921875,-9.656718750000001,0.7664062500000001,7454.3125,9.956204217320586
-2.29921875,-9.656718750000001,0.7664062500000001,7454.34375,9.956204217320586
-2.29921875,-9.656718750000001,0.7664062500000001,7454.375,9.956204217320586
-2.29921875,-9.656718750000001,0.7664062500000001,7454.40625,9.956204217320586
-2.29921875,-9.656718750000001,0.7664062500000001,7454.4375,9.956204217320586
-2.29921875,-9.656718750000001,0.7664062500000001,7454.46875,9.956204217320586
-2.29921875,-9.656718750000001,0.7664062500000001,7454.5,9.956204217320586
-2.29921875,-9.81,0.7664062500000001,7454.53125,10.104943611935232
-2.29921875,-9.656718750000001,0.7664062500000001,7454.5625,9.956204217320586
-2.29921875,-9.656718750000001,0.7664062500000001,7454.59375,9.956204217320586
-2.29921875,-9.656718750000001,0.7664062500000001,7454.625,9.956204217320586
-2.29921875,-9.656718750000001,0.7664062500000001,7454.65625,9.956204217320586
-2.29921875,-9.656718750000001,0.7664062500000001,7454.6875,9.956204217320586
-2.29921875,-9.656718750000001,0.7664062500000001,7454.71875,9.956204217320586
-2.29921875,-9.656718750000001,0.9196875,7454.75,9.969174939512769
-2.29921875,-9.81,0.7664062500000001,7454.78125,10.104943611935232
-2.29921875,-9.656718750000001,0.7664062500000001,7454.8125,9.956204217320586
-2.29921875,-9.656718750000001,0.7664062500000001,7454.84375,9.956204217320586
-2.4525,-9.81,0.9196875,7454.875,10.153653596004556
-2.4525,-9.656718750000001,0.7664062500000001,7454.90625,9.992714936724687
-2.4525,-9.81,0.7664062500000001,7454.9375,10.140918833618533
-2.29921875,-9.656718750000001,0.7664062500000001,7454.96875,9.956204217320586
-2.29921875,-9.656718750000001,0.7664062500000001,7455.0,9.956204217320586
-2.4525,-9.656718750000001,0.7664062500000001,7455.03125,9.992714936724687
-2.4525,-9.656718750000001,0.7664062500000001,7455.0625,9.992714936724687
-2.29921875,-9.81,0.9196875,7455.09375,10.11772365495361
-2.4525,-9.656718750000001,0.7664062500000001,7455.125,9.992714936724687
-2.4525,-9.656718750000001,0.7664062500000001,7455.15625,9.992714936724687
-2.29921875,-9.81,0.7664062500000001,7455.1875,10.104943611935232
-2.29921875,-9.656718750000001,0.7664062500000001,7455.21875,9.956204217320586
-2.29921875,-9.656718750000001,0.7664062500000001,7455.25,9.956204217320586
-2.4525,-9.81,0.7664062500000001,7455.28125,10.140918833618533
-2.4525,-9.81,0.7664062500000001,7455.3125,10.140918833618533
-2.4525,-9.656718750000001,0.7664062500000001,7455.34375,9.992714936724687
-2.4525,-9.656718750000001,0.7664062500000001,7455.375,9.992714936724687
-2.29921875,-9.656718750000001,0.7664062500000001,7455.40625,9.956204217320586
-2.4525,-9.656718750000001,0.7664062500000001,7455.4375,9.992714936724687
-2.4525,-9.656718750000001,0.7664062500000001,7455.46875,9.992714936724687
-2.4525,-9.81,0.7664062500000001,7455.5,10.140918833618533
-2.4525,-9.656718750000001,0.7664062500000001,7455.53125,9.992714936724687
-2.4525,-9.656718750000001,0.7664062500000001,7455.5625,9.992714936724687
-2.4525,-9.81,0.9196875,7455.59375,10.153653596004556
-2.4525,-9.656718750000001,0.9196875,7455.625,10.00563832867538
-2.29921875,-9.81,0.7664062500000001,7455.65625,10.104943611935232
-2.4525,-9.656718750000001,0.7664062500000001,7455.6875,9.992714936724687
-2.4525,-9.656718750000001,0.7664062500000001,7455.71875,9.992714936724687
-2.29921875,-9.656718750000001,0.7664062500000001,7455.75,9.956204217320586
-2.29921875,-9.656718750000001,0.7664062500000001,7455.78125,9.956204217320586
-2.4525,-9.656718750000001,0.7664062500000001,7455.8125,9.992714936724687
-2.4525,-9.81,0.9196875,7455.84375,10.153653596004556
-2.4525,-9.656718750000001,0.7664062500000001,7455.875,9.992714936724687
-2.4525,-9.656718750000001,0.7664062500000001,7455.90625,9.992714936724687
-2.4525,-9.656718750000001,0.7664062500000001,7455.9375,9.992714936724687
-2.4525,-9.656718750000001,0.7664062500000001,7455.96875,9.992714936724687
-2.4525,-9.656718750000001,0.7664062500000001,7456.0,9.992714936724687
