x,y,z,t,resultant
8.737031250000001,-0.3065625,3.2189062500000003,8303.90625,9.31617158902582
8.123906250000001,-1.6860937500000002,3.0656250000000003,8303.9375,8.845271139609183
8.2771875,-1.99265625,2.7590625,8303.96875,8.94957751627006
8.430468750000001,-1.99265625,2.1459375,8304.0,8.92460251379841
8.430468750000001,-2.29921875,2.29921875,8304.03125,9.03579642673681
8.430468750000001,-2.4525,2.1459375,8304.0625,9.03839628189829
8.58375,-2.29921875,1.99265625,8304.09375,9.107022007962627
10.57640625,-1.6860937500000002,2.29921875,8304.125,10.953980471005947
15.17484375,1.5328125000000001,1.99265625,8304.15625,15.381679879900453
14.86828125,2.9123437500000002,2.9123437500000002,8304.1875,15.428197547524135
14.101875000000001,2.29921875,3.0656250000000003,8304.21875,14.613259116863755
8.737031250000001,1.5328125000000001,3.3721875000000003,8304.25,9.489830228133119
7.204218750000001,0.45984375,3.83203125,8304.28125,8.172924052824802
5.05828125,-1.99265625,3.83203125,8304.3125,6.651417265195605
5.518125,-1.6860937500000002,2.29921875,8304.34375,6.211201374111584
5.9779687500000005,-1.22625,1.6860937500000002,8304.375,6.331090867478181
9.5034375,-0.613125,0.9196875,8304.40625,9.567500806359385
11.03625,0.3065625,1.07296875,8304.4375,11.092522552033998
10.88296875,0.45984375,0.9196875,8304.46875,10.93143587025725
10.1165625,0.15328125,1.839375,8304.5,10.283561267801772
9.96328125,0.15328125,2.4525,8304.53125,10.261833396533152
10.26984375,0.0,3.9853125,8304.5625,11.016006825164476
10.1165625,-0.15328125,4.75171875,8304.59375,11.177976696929967
9.5034375,-0.45984375,4.5984375,8304.625,10.567516644520914
8.737031250000001,-0.45984375,4.905,8304.65625,10.030264021345134
9.81,0.0,5.36484375,8304.6875,11.181129122853115
10.26984375,1.6860937500000002,5.05828125,8304.71875,11.571465420909517
9.043593750000001,2.1459375,4.13859375,8304.75,10.174457916591154
7.204218750000001,1.6860937500000002,3.0656250000000003,8304.78125,8.008853636586553
7.6640625,0.0,2.7590625,8304.8125,8.145568112956425
7.81734375,-0.45984375,2.60578125,8304.84375,8.253024627548962
7.6640625,-1.99265625,2.60578125,8304.875,8.336583764193932
7.6640625,-2.29921875,2.60578125,8304.90625,8.415126664947437
7.3575,-2.9123437500000002,2.60578125,8304.9375,8.330945221943043
7.81734375,-3.0656250000000003,2.7590625,8304.96875,8.838628051071915
8.2771875,-2.9123437500000002,2.9123437500000002,8305.0,9.245286644906386
10.1165625,-1.99265625,3.2189062500000003,8305.03125,10.801706957391474
10.7296875,-1.37953125,3.3721875000000003,8305.0625,11.331414247680607
12.262500000000001,-0.613125,3.67875,8305.09375,12.81709912882494
11.49609375,0.7664062500000001,3.3721875000000003,8305.125,12.00496558029153
10.7296875,0.613125,3.3721875000000003,8305.15625,11.26382548907952
9.5034375,-0.15328125,2.29921875,8305.1875,9.778815179680992
8.8903125,0.3065625,1.5328125000000001,8305.21875,9.026691036820676
10.57640625,-0.15328125,1.6860937500000002,8305.25,10.711058605031983
8.8903125,-1.07296875,2.29921875,8305.28125,9.245286644906386
7.81734375,-1.5328125000000001,2.29921875,8305.3125,8.291368061193031
6.1312500000000005,-1.37953125,1.99265625,8305.34375,6.592875849194389
6.1312500000000005,-1.07296875,1.99265625,8305.375,6.535607655883318
7.204218750000001,-0.3065625,2.1459375,8305.40625,7.523283599477296
8.737031250000001,0.3065625,2.4525,8305.4375,9.079892724029444
9.5034375,0.613125,2.7590625,8305.46875,9.914820848655689
11.03625,1.07296875,3.3721875000000003,8305.5,11.58972495515458
11.3428125,0.9196875,3.9853125,8305.53125,12.057691994344058
11.49609375,0.9196875,3.9853125,8305.5625,12.20199624361119
10.26984375,0.7664062500000001,3.9853125,8305.59375,11.04263487180978
10.1165625,0.45984375,4.75171875,8305.625,11.186381191874425
10.1165625,0.613125,5.36484375,8305.65625,11.467445554435622
8.8903125,1.07296875,5.05828125,8305.6875,10.284703568418216
8.2771875,1.37953125,4.44515625,8305.71875,9.496017768875376
8.737031250000001,0.7664062500000001,4.291875,8305.75,9.764388594230601
7.81734375,0.3065625,3.67875,8305.78125,8.645116854882316
7.050937500000001,-0.9196875,2.9123437500000002,8305.8125,7.683963225102433
7.204218750000001,-1.37953125,2.9123437500000002,8305.84375,7.892123946425462
7.51078125,-1.6860937500000002,2.9123437500000002,8305.875,8.230218298277675
7.6640625,-2.1459375,3.0656250000000003,8305.90625,8.528831010076205
7.51078125,-2.1459375,3.0656250000000003,8305.9375,8.391360996875466
8.2771875,-2.1459375,3.5254687500000004,8305.96875,9.24909782472264
8.8903125,-1.839375,3.5254687500000004,8306.0,9.739090647771372
10.57640625,-0.7664062500000001,3.83203125,8306.03125,11.275292067439082
12.262500000000001,-0.9196875,3.83203125,8306.0625,12.880186134083344
11.80265625,-0.45984375,3.67875,8306.09375,12.371230835797146
10.423125,-0.613125,3.3721875000000003,8306.125,10.972196934361243
9.96328125,-0.613125,2.9123437500000002,8306.15625,10.39829994039365
9.043593750000001,-0.15328125,1.839375,8306.1875,9.230026188872143
10.57640625,-0.3065625,2.29921875,8306.21875,10.827777084508014
9.81,-0.45984375,2.60578125,8306.25,10.160593102632623
8.123906250000001,-0.7664062500000001,2.9123437500000002,8306.28125,8.664120117876495
7.204218750000001,-0.613125,3.0656250000000003,8306.3125,7.853327110473724
6.744375000000001,-0.3065625,2.7590625,8306.34375,7.293353178472678
7.51078125,0.0,3.0656250000000003,8306.375,8.112329605358536
8.2771875,0.0,3.2189062500000003,8306.40625,8.881057952544017
9.043593750000001,0.3065625,3.5254687500000004,8306.4375,9.71130775893092
9.5034375,0.45984375,3.67875,8306.46875,10.200979470292072
9.81,0.3065625,3.9853125,8306.5,10.593054153031717
10.7296875,-0.15328125,3.9853125,8306.53125,11.446938661140544
11.18953125,-0.3065625,3.83203125,8306.5625,11.831485691243909
10.88296875,0.15328125,5.2115625,8306.59375,12.067430863546903
11.49609375,0.3065625,5.8246875000000005,8306.625,12.89112627150365
8.123906250000001,1.37953125,5.05828125,8306.65625,9.668876275587417
7.050937500000001,1.839375,4.291875,8306.6875,8.45690315867199
7.51078125,1.839375,4.44515625,8306.71875,8.91933570748913
7.51078125,0.9196875,3.9853125,8306.75,8.552214672566636
7.204218750000001,0.45984375,3.67875,8306.78125,8.10218647247554
7.6640625,-0.45984375,3.67875,8306.8125,8.513666180959898
7.6640625,-1.22625,3.67875,8306.84375,8.58922258582849
7.6640625,-1.5328125000000001,3.67875,8306.875,8.638319843960543
7.81734375,-2.1459375,3.83203125,8306.90625,8.966625594979801
8.123906250000001,-2.1459375,3.83203125,8306.9375,9.235115809434763
8.58375,-1.839375,3.83203125,8306.96875,9.578545189855376
9.196875,-1.37953125,3.67875,8307.0,10.000940845633053
10.88296875,-1.07296875,3.83203125,8307.03125,11.58769753889571
13.33546875,0.613125,4.13859375,8307.0625,13.976358870442281
12.41578125,0.9196875,4.5984375,8307.09375,13.271890467710847
8.58375,0.15328125,4.13859375,8307.125,9.530593760707704
6.284531250000001,0.613125,2.60578125,8307.15625,6.830911448752877
6.591093750000001,0.7664062500000001,2.29921875,8307.1875,7.022556672728223
9.196875,1.07296875,2.29921875,8307.21875,9.540449599701951
9.81,1.22625,2.4525,8307.25,10.18599751190329
9.350156250000001,0.7664062500000001,2.1459375,8307.28125,9.623816716529852
7.51078125,1.37953125,1.99265625,8307.3125,7.892123946425461
7.6640625,1.37953125,2.4525,8307.34375,8.16429523741228
8.430468750000001,1.839375,2.7590625,8307.375,9.059168262829532
8.8903125,2.1459375,3.0656250000000003,8307.40625,9.645763875514863
9.5034375,2.1459375,3.5254687500000004,8307.4375,10.360950824009304
10.26984375,0.9196875,3.0656250000000003,8307.46875,10.757024327744885
11.3428125,1.5328125000000001,4.5984375,8307.5,12.335093717184266
12.41578125,1.37953125,7.970625,8307.53125,14.818420746091775
10.1165625,1.37953125,7.51078125,8307.5625,12.675163836080557
5.518125,0.9196875,5.518125,8307.59375,7.857813444521717
6.744375000000001,0.3065625,5.2115625,8307.625,8.528831010076205
7.81734375,-0.15328125,4.5984375,8307.65625,9.070831598517959
7.970625,-0.45984375,3.83203125,8307.6875,8.855889716229287
8.123906250000001,-0.7664062500000001,3.5254687500000004,8307.71875,8.888991011698387
7.6640625,-1.22625,3.0656250000000003,8307.75,8.345034434142933
6.897656250000001,-1.37953125,3.0656250000000003,8307.78125,7.673253863486835
7.050937500000001,-1.5328125000000001,3.3721875000000003,8307.8125,7.9647273854300105
7.970625,-1.5328125000000001,3.67875,8307.84375,8.91142966157963
8.58375,-1.37953125,3.83203125,8307.875,9.500964900114258
10.1165625,-0.7664062500000001,4.5984375,8307.90625,11.13902342208919
11.955937500000001,-0.9196875,5.36484375,8307.9375,13.136659204815986
11.3428125,-0.15328125,5.36484375,8307.96875,12.548483534422472
11.49609375,0.45984375,5.05828125,8308.0,12.568127823478909
10.88296875,0.9196875,4.44515625,8308.03125,11.791702506340926
9.96328125,1.5328125000000001,5.05828125,8308.0625,11.278417292814598
8.123906250000001,1.07296875,6.1312500000000005,8308.09375,10.234321729346096
6.897656250000001,1.07296875,5.9779687500000005,8308.125,9.190486062097978
5.67140625,0.45984375,5.518125,8308.15625,7.926285929902991
5.8246875000000005,0.613125,5.67140625,8308.1875,8.152775943862332
6.897656250000001,0.7664062500000001,5.05828125,8308.21875,8.587854766314152
7.3575,0.613125,4.5984375,8308.25,8.697951250554999
7.970625,0.3065625,4.5984375,8308.28125,9.20708807921579
8.737031250000001,-0.3065625,4.75171875,8308.3125,9.950302845088906
8.430468750000001,-0.45984375,4.291875,8308.34375,9.471243352103548
7.050937500000001,-0.7664062500000001,2.7590625,8308.375,7.610224966967243
9.350156250000001,0.15328125,4.905,8308.40625,10.559732100816557
9.5034375,1.07296875,5.36484375,8308.4375,10.965771049807529
6.437812500000001,1.99265625,4.905,8308.46875,8.335174486225247
5.9779687500000005,2.1459375,5.05828125,8308.5,8.119566942515123
5.9779687500000005,2.29921875,5.518125,8308.53125,8.454124481692538
6.897656250000001,2.29921875,6.1312500000000005,8308.5625,9.510851442747681
7.3575,1.839375,6.284531250000001,8308.59375,9.849438546072134
7.81734375,1.22625,6.1312500000000005,8308.625,10.010333607361149
7.6640625,0.9196875,5.9779687500000005,8308.65625,9.763185416529744
7.51078125,0.3065625,5.8246875000000005,8308.6875,9.509616187019015
6.744375000000001,-0.45984375,5.2115625,8308.71875,8.535715207669789
6.591093750000001,-0.613125,4.75171875,8308.75,8.148452010413735
7.050937500000001,-0.45984375,3.9853125,8308.78125,8.112329605358536
7.6640625,-0.45984375,3.9853125,8308.8125,8.650550618369708
11.3428125,-0.45984375,3.67875,8308.84375,11.933316942370649
13.64203125,3.2189062500000003,3.83203125,8308.875,14.531030162147562
13.02890625,2.9123437500000002,4.291875,8308.90625,14.023349642830636
10.7296875,1.07296875,4.291875,8308.9375,11.605931535286507
8.58375,1.07296875,4.13859375,8308.96875,9.589576853465205
8.430468750000001,0.7664062500000001,5.518125,8309.0,10.104943611935232
8.123906250000001,0.15328125,5.36484375,8309.03125,9.736677891473288
7.970625,0.3065625,4.5984375,8309.0625,9.20708807921579
8.2771875,0.7664062500000001,4.13859375,8309.09375,9.285858585921627
8.430468750000001,1.07296875,3.9853125,8309.125,9.386521240899603
7.970625,2.1459375,3.5254687500000004,8309.15625,8.975791917806351
8.123906250000001,3.83203125,3.5254687500000004,8309.1875,9.64941688222621
8.2771875,4.5984375,4.13859375,8309.21875,10.33370304291262
7.51078125,4.44515625,3.9853125,8309.25,9.594475743620487
5.9779687500000005,2.4525,3.9853125,8309.28125,7.591678493497523
9.350156250000001,1.22625,7.3575,8309.3125,11.960849351610197
8.123906250000001,0.9196875,6.284531250000001,8309.34375,10.312080822446646
7.050937500000001,0.3065625,5.8246875000000005,8309.375,9.150775085639946
8.430468750000001,0.0,5.67140625,8309.40625,10.160593102632623
8.737031250000001,0.15328125,5.518125,8309.4375,10.334839801404913
6.897656250000001,-0.15328125,4.75171875,8309.46875,8.377349698076785
5.9779687500000005,-0.9196875,4.44515625,8309.5,7.506087500192552
5.67140625,-1.07296875,4.291875,8309.53125,7.192795131702322
5.9779687500000005,-1.37953125,3.67875,8309.5625,7.153489946047532
6.897656250000001,-1.07296875,3.67875,8309.59375,7.890635287740818
9.196875,-0.7664062500000001,4.291875,8309.625,10.177921168946488
9.656718750000001,-1.6860937500000002,5.2115625,8309.65625,11.102049938718386
9.656718750000001,-2.7590625,4.905,8309.6875,11.176925690703497
11.955937500000001,-1.6860937500000002,5.05828125,8309.71875,13.090972570508155
13.488750000000001,-1.07296875,5.67140625,8309.75,14.671826312818581
11.3428125,-0.45984375,5.8246875000000005,8309.78125,12.75922553124705
7.51078125,0.15328125,3.5254687500000004,8309.8125,8.298449254781262
7.3575,1.07296875,3.2189062500000003,8309.84375,8.10218647247554
8.123906250000001,1.99265625,3.0656250000000003,8309.875,8.90879275379544
8.2771875,1.839375,3.2189062500000003,8309.90625,9.069536413018602
7.51078125,1.5328125000000001,2.9123437500000002,8309.9375,8.200188733417779
7.204218750000001,1.22625,3.5254687500000004,8309.96875,8.11377758923537
7.3575,1.22625,3.9853125,8310.0,8.456903158671988
7.81734375,1.5328125000000001,4.905,8310.03125,9.35518051487091
8.123906250000001,1.37953125,5.05828125,8310.0625,9.668876275587417
8.430468750000001,1.37953125,5.36484375,8310.09375,10.087490187175758
9.350156250000001,0.45984375,5.8246875000000005,8310.125,11.02560033043482
9.350156250000001,0.15328125,5.36484375,8310.15625,10.781023397754488
8.2771875,-0.613125,4.905,8310.1875,9.640891046774735
9.81,0.15328125,5.9779687500000005,8310.21875,11.488938398197552
9.96328125,2.29921875,5.518125,8310.25,11.619082736712832
7.970625,2.60578125,4.75171875,8310.28125,9.638453708587189
8.2771875,1.99265625,5.05828125,8310.3125,9.902965265258779
8.2771875,0.613125,5.2115625,8310.34375,9.800415239528757
7.81734375,-0.15328125,4.905,8310.375,9.230026188872143
7.3575,-1.22625,4.75171875,8310.40625,8.84394292109586
6.744375000000001,-1.839375,3.9853125,8310.4375,8.04690066136685
6.284531250000001,-2.4525,3.83203125,8310.46875,7.758514856801083
7.3575,-2.9123437500000002,3.67875,8310.5,8.72626804141748
8.58375,-2.1459375,3.3721875000000003,8310.53125,9.468762345288981
8.737031250000001,-1.6860937500000002,3.3721875000000003,8310.5625,9.515790862162845
10.7296875,-1.99265625,3.3721875000000003,8310.59375,11.422281791020417
11.18953125,-1.5328125000000001,2.7590625,8310.625,11.626157991090137
12.569062500000001,0.15328125,2.60578125,8310.65625,12.837247492876322
12.41578125,0.15328125,2.4525,8310.6875,12.656613901018437
10.423125,0.3065625,2.29921875,8310.71875,10.678104803399469
8.58375,-0.7664062500000001,4.13859375,8310.75,9.56013079565746
7.81734375,-1.37953125,4.5984375,8310.78125,9.173854000189717
6.437812500000001,-1.37953125,4.13859375,8310.8125,7.7766634543627955
6.284531250000001,-1.22625,3.83203125,8310.84375,7.462136798243726
7.81734375,-0.7664062500000001,3.9853125,8310.875,8.808005311553767
7.970625,-0.3065625,3.2189062500000003,8310.90625,8.601523173445521
8.430468750000001,-0.3065625,2.9123437500000002,8310.9375,8.92460251379841
9.81,0.0,3.0656250000000003,8310.96875,10.27784786035603
10.57640625,0.15328125,3.3721875000000003,8311.0,11.102049938718384
11.03625,0.613125,3.0656250000000003,8311.03125,11.470518426328864
9.96328125,0.0,4.291875,8311.0625,10.848371503697066
10.7296875,0.15328125,5.9779687500000005,8311.09375,12.28355809060365
9.81,1.5328125000000001,6.1312500000000005,8311.125,11.66952615673217
7.81734375,1.5328125000000001,5.2115625,8311.15625,9.519493744796861
7.204218750000001,1.22625,5.05828125,8311.1875,8.88766932690754
8.2771875,0.0,4.5984375,8311.21875,9.468762345288981
7.6640625,-0.3065625,4.13859375,8311.25,8.715491540805461
7.3575,-1.6860937500000002,3.83203125,8311.28125,8.465233717078673
7.3575,-1.99265625,3.83203125,8311.3125,8.531585355702692
7.050937500000001,-2.29921875,3.3721875000000003,8311.34375,8.147010189291166
7.51078125,-1.99265625,3.2189062500000003,8311.375,8.410937603044305
7.970625,-1.6860937500000002,3.3721875000000003,8311.40625,8.817336534326582
9.043593750000001,-1.22625,3.67875,8311.4375,9.839892201647286
9.043593750000001,-1.37953125,3.83203125,8311.46875,9.9183747602993
11.03625,-1.6860937500000002,3.67875,8311.5,11.754783186379452
11.3428125,-0.45984375,3.67875,8311.53125,11.933316942370649
11.18953125,-1.07296875,3.0656250000000003,8311.5625,11.651391683993296
10.26984375,0.15328125,2.29921875,8311.59375,10.525188485313086
10.57640625,0.45984375,4.13859375,8311.625,11.36660827454664
9.81,0.45984375,4.905,8311.65625,10.977548964792371
7.3575,1.37953125,4.905,8311.6875,8.94957751627006
7.204218750000001,1.99265625,4.5984375,8311.71875,8.775937224588715
7.204218750000001,3.3721875000000003,4.291875,8311.75,9.03839628189829
8.737031250000001,3.83203125,3.83203125,8311.78125,10.281276285823163
8.8903125,3.83203125,3.0656250000000003,8311.8125,10.154810509766188
8.430468750000001,2.1459375,3.5254687500000004,8311.84375,9.3865212408996
9.043593750000001,1.37953125,5.9779687500000005,8311.875,10.928211416363714
8.737031250000001,-1.22625,6.284531250000001,8311.90625,10.832116005573571
6.437812500000001,-0.613125,4.75171875,8311.9375,8.024972469104354
8.2771875,0.0,5.05828125,8311.96875,9.70041453311444
10.88296875,-0.3065625,5.518125,8312.0,12.205846668523565
9.5034375,-0.613125,5.05828125,8312.03125,10.783202482849555
7.3575,-2.1459375,3.83203125,8312.0625,8.568682366903491
7.204218750000001,-2.60578125,3.0656250000000003,8312.09375,8.251601078659107
8.430468750000001,-2.4525,2.60578125,8312.125,9.158474519131346
