x,y,z,t,resultant
2.60578125,8.58375,-0.613125,9889.96875,8.991483873698298
3.3721875000000003,8.430468750000001,-0.613125,9890.0,9.100569990143905
3.9853125,8.737031250000001,-0.15328125,9890.03125,9.60426602753872
3.83203125,9.043593750000001,0.0,9890.0625,9.821967797545238
3.83203125,9.350156250000001,-0.15328125,9890.09375,10.106106101857046
3.3721875000000003,9.5034375,-0.7664062500000001,9890.125,10.1130782352161
3.3721875000000003,9.350156250000001,-0.9196875,9890.15625,9.982128807635503
4.291875,9.350156250000001,-0.613125,9890.1875,10.306383225004982
3.3721875000000003,9.043593750000001,-0.613125,9890.21875,9.671305946759224
3.2189062500000003,8.8903125,-0.9196875,9890.25,9.499728358832243
1.22625,9.96328125,-1.99265625,9890.28125,10.234321729346094
3.5254687500000004,10.26984375,-1.07296875,9890.3125,10.910998235501516
2.1459375,8.737031250000001,-1.22625,9890.34375,9.079892724029444
3.2189062500000003,8.8903125,-0.613125,9890.375,9.474963644234753
3.3721875000000003,9.350156250000001,-0.9196875,9890.40625,9.982128807635503
2.7590625,9.656718750000001,-0.9196875,9890.4375,10.085160781721038
3.0656250000000003,9.350156250000001,-0.7664062500000001,9890.46875,9.86969386962322
3.2189062500000003,8.8903125,-0.3065625,9890.5,9.460073697405933
2.9123437500000002,8.737031250000001,-0.3065625,9890.53125,9.214740460156591
2.7590625,8.737031250000001,-0.3065625,9890.5625,9.167449018608671
2.4525,9.350156250000001,-0.3065625,9890.59375,9.671305946759224
2.4525,9.81,-0.15328125,9890.625,10.113078235216099
0.7664062500000001,9.96328125,0.613125,9890.65625,10.011507082965363
0.7664062500000001,9.5034375,0.7664062500000001,9890.6875,9.565044767092541
1.37953125,9.350156250000001,0.613125,9890.71875,9.471243352103548
2.4525,9.196875,0.3065625,9890.75,9.523195187647435
2.60578125,8.8903125,0.3065625,9890.78125,9.269397652324237
2.60578125,8.737031250000001,0.15328125,9890.8125,9.118624135686792
2.60578125,8.8903125,0.3065625,9890.84375,9.269397652324237
2.60578125,9.196875,0.3065625,9890.875,9.563816510937608
2.9123437500000002,9.81,0.613125,9890.90625,10.251525173543158
3.0656250000000003,9.96328125,0.7664062500000001,9890.9375,10.452387691205566
2.9123437500000002,9.656718750000001,0.613125,9890.96875,10.104943611935232
2.1459375,9.350156250000001,0.15328125,9891.0,9.594475743620487
2.4525,9.350156250000001,0.0,9891.03125,9.666445993715275
3.2189062500000003,9.656718750000001,-0.613125,9891.0625,10.197524048930488
3.3721875000000003,9.656718750000001,-0.613125,9891.09375,10.24694041250279
2.7590625,9.350156250000001,-0.45984375,9891.125,9.759574993447941
2.4525,9.196875,-0.613125,9891.15625,9.537986594730043
1.99265625,9.043593750000001,-0.613125,9891.1875,9.280796792912133
2.1459375,8.8903125,-0.7664062500000001,9891.21875,9.177694843565108
2.29921875,9.043593750000001,-0.7664062500000001,9891.25,9.362711856905012
2.9123437500000002,9.196875,-0.45984375,9891.28125,9.657935191240576
2.9123437500000002,9.196875,-0.45984375,9891.3125,9.657935191240576
3.0656250000000003,9.196875,-0.45984375,9891.34375,9.70525747626842
3.0656250000000003,9.350156250000001,-0.45984375,9891.375,9.850631188632185
3.0656250000000003,9.5034375,-0.3065625,9891.40625,9.990363433000699
2.9123437500000002,9.656718750000001,-0.45984375,9891.4375,10.096802434888964
2.7590625,9.5034375,-0.45984375,9891.46875,9.906523430029658
2.7590625,9.350156250000001,-0.613125,9891.5,9.7679972381213
2.60578125,9.350156250000001,-0.613125,9891.53125,9.725813081068885
2.60578125,9.350156250000001,-0.613125,9891.5625,9.725813081068885
2.60578125,9.196875,-0.7664062500000001,9891.59375,9.589576853465205
2.60578125,9.350156250000001,-0.7664062500000001,9891.625,9.736677891473288
2.4525,9.350156250000001,-0.9196875,9891.65625,9.710098003988957
2.60578125,9.350156250000001,-0.7664062500000001,9891.6875,9.736677891473288
2.7590625,9.350156250000001,-0.9196875,9891.71875,9.792020878040272
2.7590625,9.350156250000001,-0.9196875,9891.75,9.792020878040272
2.4525,9.196875,-1.07296875,9891.78125,9.578545189855376
2.29921875,9.196875,-0.9196875,9891.8125,9.524428682269232
2.1459375,9.350156250000001,-0.7664062500000001,9891.84375,9.623816716529852
2.1459375,9.350156250000001,-0.613125,9891.875,9.612824346618705
2.4525,9.350156250000001,-0.3065625,9891.90625,9.671305946759224
2.7590625,9.5034375,-0.15328125,9891.9375,9.89703214791758
2.9123437500000002,9.5034375,-0.15328125,9891.96875,9.940853362572646
2.9123437500000002,9.5034375,-0.15328125,9892.0,9.940853362572646
3.0656250000000003,9.350156250000001,-0.15328125,9892.03125,9.841086001130193
3.0656250000000003,9.350156250000001,-0.15328125,9892.0625,9.841086001130193
3.0656250000000003,9.196875,-0.3065625,9892.09375,9.699203419490502
3.0656250000000003,9.196875,-0.45984375,9892.125,9.70525747626842
2.9123437500000002,9.196875,-0.45984375,9892.15625,9.657935191240576
2.9123437500000002,9.350156250000001,-0.613125,9892.1875,9.812394727241823
3.0656250000000003,9.196875,-0.613125,9892.21875,9.713726816823447
3.0656250000000003,9.196875,-0.613125,9892.25,9.713726816823447
2.7590625,9.043593750000001,-0.613125,9892.28125,9.474963644234753
2.4525,8.8903125,-0.613125,9892.3125,9.242744985299618
2.4525,8.8903125,-0.613125,9892.34375,9.242744985299618
2.4525,9.196875,-0.613125,9892.375,9.537986594730043
2.4525,9.350156250000001,-0.613125,9892.40625,9.685871174811231
2.4525,9.5034375,-0.613125,9892.4375,9.833921030394299
2.60578125,9.656718750000001,-0.45984375,9892.46875,10.012680421039473
2.60578125,9.656718750000001,-0.3065625,9892.5,10.006812354884017
2.7590625,9.656718750000001,0.0,9892.53125,10.043139095696516
2.9123437500000002,9.5034375,0.0,9892.5625,9.93967154560805
2.9123437500000002,9.350156250000001,0.0,9892.59375,9.793220513068118
2.9123437500000002,9.350156250000001,-0.15328125,9892.625,9.794420001162893
2.9123437500000002,9.350156250000001,-0.15328125,9892.65625,9.794420001162893
3.0656250000000003,9.350156250000001,-0.45984375,9892.6875,9.850631188632185
2.9123437500000002,9.350156250000001,-0.45984375,9892.71875,9.804010622800865
2.9123437500000002,9.350156250000001,-0.45984375,9892.75,9.804010622800865
2.60578125,9.196875,-0.45984375,9892.78125,9.569956215306872
2.60578125,9.043593750000001,-0.45984375,9892.8125,9.42274589025432
2.60578125,9.043593750000001,-0.45984375,9892.84375,9.42274589025432
2.60578125,9.196875,-0.45984375,9892.875,9.569956215306872
2.60578125,9.350156250000001,-0.45984375,9892.90625,9.717354274527594
2.60578125,9.350156250000001,-0.3065625,9892.9375,9.711307758930921
2.60578125,9.350156250000001,-0.45984375,9892.96875,9.717354274527594
2.60578125,9.350156250000001,-0.3065625,9893.0,9.711307758930921
2.7590625,9.350156250000001,-0.15328125,9893.03125,9.749940662379535
2.7590625,9.350156250000001,-0.15328125,9893.0625,9.749940662379535
2.7590625,9.350156250000001,-0.15328125,9893.09375,9.749940662379535
2.7590625,9.5034375,-0.3065625,9893.125,9.900592444986247
2.7590625,9.5034375,-0.3065625,9893.15625,9.900592444986247
2.7590625,9.350156250000001,-0.3065625,9893.1875,9.753554651752692
2.7590625,9.350156250000001,-0.3065625,9893.21875,9.753554651752692
2.60578125,9.350156250000001,-0.3065625,9893.25,9.711307758930921
2.60578125,9.350156250000001,-0.3065625,9893.28125,9.711307758930921
2.7590625,9.350156250000001,-0.3065625,9893.3125,9.753554651752692
2.60578125,9.350156250000001,-0.3065625,9893.34375,9.711307758930921
2.60578125,9.350156250000001,-0.3065625,9893.375,9.711307758930921
2.60578125,9.350156250000001,-0.3065625,9893.40625,9.711307758930921
2.60578125,9.196875,-0.3065625,9893.4375,9.563816510937608
2.60578125,9.196875,-0.45984375,9893.46875,9.569956215306872
2.60578125,9.350156250000001,-0.3065625,9893.5,9.711307758930921
2.7590625,9.350156250000001,-0.45984375,9893.53125,9.759574993447941
2.60578125,9.350156250000001,-0.3065625,9893.5625,9.711307758930921
2.60578125,9.350156250000001,-0.3065625,9893.59375,9.711307758930921
2.60578125,9.350156250000001,-0.3065625,9893.625,9.711307758930921
2.60578125,9.350156250000001,-0.3065625,9893.65625,9.711307758930921
2.60578125,9.350156250000001,-0.3065625,9893.6875,9.711307758930921
2.60578125,9.350156250000001,-0.3065625,9893.71875,9.711307758930921
2.60578125,9.350156250000001,-0.3065625,9893.75,9.711307758930921
2.60578125,9.5034375,-0.3065625,9893.78125,9.85897564687448
2.60578125,9.5034375,-0.45984375,9893.8125,9.86493165276232
2.60578125,9.350156250000001,-0.45984375,9893.84375,9.717354274527594
2.60578125,9.350156250000001,-0.3065625,9893.875,9.711307758930921
2.60578125,9.350156250000001,-0.3065625,9893.90625,9.711307758930921
2.60578125,9.350156250000001,-0.15328125,9893.9375,9.707678041832002
2.60578125,9.350156250000001,-0.15328125,9893.96875,9.707678041832002
2.60578125,9.350156250000001,-0.15328125,9894.0,9.707678041832002
2.7590625,9.350156250000001,-0.15328125,9894.03125,9.749940662379535
2.7590625,9.350156250000001,-0.15328125,9894.0625,9.749940662379535
2.7590625,9.350156250000001,-0.15328125,9894.09375,9.749940662379535
2.7590625,9.196875,-0.15328125,9894.125,9.603042787894513
2.7590625,9.350156250000001,-0.15328125,9894.15625,9.749940662379535
2.7590625,9.350156250000001,-0.15328125,9894.1875,9.749940662379535
2.7590625,9.350156250000001,-0.15328125,9894.21875,9.749940662379535
2.60578125,9.350156250000001,-0.15328125,9894.25,9.707678041832002
2.60578125,9.350156250000001,-0.15328125,9894.28125,9.707678041832002
2.60578125,9.350156250000001,-0.15328125,9894.3125,9.707678041832002
2.60578125,9.350156250000001,-0.15328125,9894.34375,9.707678041832002
2.60578125,9.196875,-0.15328125,9894.375,9.560130795657459
2.60578125,9.196875,-0.15328125,9894.40625,9.560130795657459
2.60578125,9.350156250000001,-0.15328125,9894.4375,9.707678041832002
2.7590625,9.350156250000001,-0.15328125,9894.46875,9.749940662379535
2.60578125,9.350156250000001,-0.15328125,9894.5,9.707678041832002
2.60578125,9.5034375,-0.15328125,9894.53125,9.855400315606635
2.60578125,9.350156250000001,-0.15328125,9894.5625,9.707678041832002
2.60578125,9.350156250000001,0.0,9894.59375,9.706467834504252
2.60578125,9.350156250000001,0.0,9894.625,9.706467834504252
2.60578125,9.350156250000001,0.0,9894.65625,9.706467834504252
2.7590625,9.350156250000001,0.0,9894.6875,9.74873570153178
2.60578125,9.350156250000001,0.0,9894.71875,9.706467834504252
2.60578125,9.350156250000001,-0.15328125,9894.75,9.707678041832002
2.60578125,9.350156250000001,-0.15328125,9894.78125,9.707678041832002
2.60578125,9.350156250000001,-0.15328125,9894.8125,9.707678041832002
2.60578125,9.350156250000001,-0.3065625,9894.84375,9.711307758930921
2.60578125,9.350156250000001,-0.15328125,9894.875,9.707678041832002
2.60578125,9.350156250000001,-0.15328125,9894.90625,9.707678041832002
2.60578125,9.350156250000001,-0.15328125,9894.9375,9.707678041832002
2.4525,9.350156250000001,-0.15328125,9894.96875,9.66766121101767
2.4525,9.350156250000001,-0.15328125,9895.0,9.66766121101767
2.60578125,9.350156250000001,-0.15328125,9895.03125,9.707678041832002
2.60578125,9.350156250000001,-0.15328125,9895.0625,9.707678041832002
2.60578125,9.350156250000001,-0.15328125,9895.09375,9.707678041832002
2.60578125,9.350156250000001,-0.15328125,9895.125,9.707678041832002
2.60578125,9.350156250000001,-0.15328125,9895.15625,9.707678041832002
2.60578125,9.5034375,0.0,9895.1875,9.854208250248105
2.60578125,9.5034375,0.0,9895.21875,9.854208250248105
2.60578125,9.350156250000001,-0.15328125,9895.25,9.707678041832002
2.60578125,9.350156250000001,0.0,9895.28125,9.706467834504252
2.60578125,9.350156250000001,0.0,9895.3125,9.706467834504252
2.60578125,9.350156250000001,-0.15328125,9895.34375,9.707678041832002
2.60578125,9.350156250000001,-0.15328125,9895.375,9.707678041832002
2.60578125,9.350156250000001,-0.15328125,9895.40625,9.707678041832002
2.60578125,9.350156250000001,-0.3065625,9895.4375,9.711307758930921
2.60578125,9.196875,-0.3065625,9895.46875,9.563816510937608
2.60578125,9.196875,-0.45984375,9895.5,9.569956215306872
2.4525,9.350156250000001,-0.45984375,9895.53125,9.677377455893108
2.4525,9.350156250000001,-0.45984375,9895.5625,9.677377455893108
2.4525,9.350156250000001,-0.3065625,9895.59375,9.671305946759224
2.60578125,9.350156250000001,-0.3065625,9895.625,9.711307758930921
2.60578125,9.5034375,-0.3065625,9895.65625,9.85897564687448
2.7590625,9.5034375,0.0,9895.6875,9.895845097580727
2.7590625,9.5034375,-0.15328125,9895.71875,9.89703214791758
2.7590625,9.350156250000001,-0.15328125,9895.75,9.749940662379535
2.7590625,9.350156250000001,0.0,9895.78125,9.74873570153178
2.7590625,9.350156250000001,-0.15328125,9895.8125,9.749940662379535
2.7590625,9.196875,-0.15328125,9895.84375,9.603042787894513
2.7590625,9.196875,-0.15328125,9895.875,9.603042787894513
2.7590625,9.350156250000001,-0.15328125,9895.90625,9.749940662379535
2.7590625,9.350156250000001,-0.3065625,9895.9375,9.753554651752692
2.7590625,9.350156250000001,-0.3065625,9895.96875,9.753554651752692
2.7590625,9.196875,-0.3065625,9896.0,9.606712039555338
2.60578125,9.196875,-0.45984375,9896.03125,9.569956215306872
2.60578125,9.196875,-0.3065625,9896.0625,9.563816510937608
2.60578125,9.196875,-0.3065625,9896.09375,9.563816510937608
2.7590625,9.196875,-0.3065625,9896.125,9.606712039555338
2.7590625,9.196875,-0.15328125,9896.15625,9.603042787894513
2.7590625,9.196875,-0.15328125,9896.1875,9.603042787894513
2.9123437500000002,9.196875,-0.15328125,9896.21875,9.648199367000592
2.9123437500000002,9.196875,-0.15328125,9896.25,9.648199367000592
2.9123437500000002,9.350156250000001,-0.15328125,9896.28125,9.794420001162893
2.9123437500000002,9.5034375,0.0,9896.3125,9.93967154560805
2.7590625,9.5034375,0.0,9896.34375,9.895845097580727
2.7590625,9.5034375,-0.15328125,9896.375,9.89703214791758
2.60578125,9.5034375,-0.15328125,9896.40625,9.855400315606635
2.4525,9.5034375,-0.3065625,9896.4375,9.819575404915048
2.4525,9.350156250000001,-0.3065625,9896.46875,9.671305946759224
2.4525,9.350156250000001,-0.45984375,9896.5,9.677377455893108
2.4525,9.5034375,-0.3065625,9896.53125,9.819575404915048
2.4525,9.5034375,-0.3065625,9896.5625,9.819575404915048
3.2189062500000003,9.196875,-0.45984375,9896.59375,9.754759017337545
2.7590625,9.043593750000001,-0.45984375,9896.625,9.466280688230166
2.4525,9.196875,-0.613125,9896.65625,9.537986594730043
2.7590625,9.196875,-0.45984375,9896.6875,9.612824346618703
2.60578125,9.196875,-0.613125,9896.71875,9.578545189855376
2.60578125,9.196875,-0.45984375,9896.75,9.569956215306872
2.60578125,9.350156250000001,-0.45984375,9896.78125,9.717354274527594
2.60578125,9.350156250000001,-0.45984375,9896.8125,9.717354274527594
2.60578125,9.350156250000001,-0.3065625,9896.84375,9.711307758930921
2.60578125,9.350156250000001,-0.3065625,9896.875,9.711307758930921
2.60578125,9.350156250000001,-0.15328125,9896.90625,9.707678041832002
2.7590625,9.350156250000001,-0.15328125,9896.9375,9.749940662379535
2.9123437500000002,9.350156250000001,0.0,9896.96875,9.793220513068118
3.0656250000000003,9.350156250000001,0.0,9897.0,9.839892201647286
3.0656250000000003,9.350156250000001,0.0,9897.03125,9.839892201647286
3.2189062500000003,9.196875,0.0,9897.0625,9.743914368051172
2.9123437500000002,9.196875,-0.15328125,9897.09375,9.648199367000592
3.0656250000000003,9.196875,-0.15328125,9897.125,9.695569170907481
3.2189062500000003,9.196875,-0.15328125,9897.15625,9.745119925045337
3.0656250000000003,9.196875,-0.3065625,9897.1875,9.699203419490502
3.0656250000000003,9.196875,-0.15328125,9897.21875,9.695569170907481
2.7590625,9.350156250000001,-0.15328125,9897.25,9.749940662379535
2.9123437500000002,9.350156250000001,-0.15328125,9897.28125,9.794420001162893
2.7590625,9.350156250000001,-0.15328125,9897.3125,9.749940662379535
2.9123437500000002,9.350156250000001,-0.15328125,9897.34375,9.794420001162893
2.7590625,9.350156250000001,-0.15328125,9897.375,9.749940662379535
2.60578125,9.350156250000001,-0.15328125,9897.40625,9.707678041832002
2.60578125,9.350156250000001,-0.15328125,9897.4375,9.707678041832002
2.60578125,9.350156250000001,-0.15328125,9897.46875,9.707678041832002
2.60578125,9.350156250000001,-0.15328125,9897.5,9.707678041832002
2.60578125,9.350156250000001,-0.15328125,9897.53125,9.707678041832002
2.60578125,9.350156250000001,-0.3065625,9897.5625,9.711307758930921
2.60578125,9.350156250000001,-0.3065625,9897.59375,9.711307758930921
2.60578125,9.350156250000001,-0.3065625,9897.625,9.711307758930921
2.60578125,9.350156250000001,-0.3065625,9897.65625,9.711307758930921
2.60578125,9.196875,-0.3065625,9897.6875,9.563816510937608
2.60578125,9.043593750000001,-0.3065625,9897.71875,9.416510203058078
2.7590625,9.196875,-0.3065625,9897.75,9.606712039555338
2.7590625,9.196875,-0.3065625,9897.78125,9.606712039555338
2.7590625,9.196875,-0.3065625,9897.8125,9.606712039555338
2.7590625,9.196875,-0.15328125,9897.84375,9.603042787894513
2.9123437500000002,9.196875,0.0,9897.875,9.646981698116209
2.9123437500000002,9.350156250000001,0.0,9897.90625,9.793220513068118
2.7590625,9.350156250000001,0.15328125,9897.9375,9.749940662379535
3.0656250000000003,9.350156250000001,0.15328125,9897.96875,9.841086001130193
2.9123437500000002,9.5034375,0.3065625,9898.0,9.944397970766083
3.0656250000000003,9.5034375,0.15328125,9898.03125,9.986835139253717
2.9123437500000002,9.5034375,0.15328125,9898.0625,9.940853362572646
2.7590625,9.350156250000001,0.0,9898.09375,9.74873570153178
2.7590625,9.350156250000001,0.0,9898.125,9.74873570153178
2.7590625,9.196875,0.0,9898.15625,9.601819392413672
2.60578125,9.196875,-0.15328125,9898.1875,9.560130795657459
2.60578125,9.196875,-0.15328125,9898.21875,9.560130795657459
2.7590625,9.350156250000001,-0.15328125,9898.25,9.749940662379535
2.7590625,9.350156250000001,-0.3065625,9898.28125,9.753554651752692
2.7590625,9.196875,-0.3065625,9898.3125,9.606712039555338
2.60578125,9.196875,-0.15328125,9898.34375,9.560130795657459
2.60578125,9.196875,-0.15328125,9898.375,9.560130795657459
2.7590625,9.196875,-0.15328125,9898.40625,9.603042787894513
