,x,y,z,t
259755,-5.67140625,-7.3575,-0.15328125,8117.28125
259756,-5.67140625,-8.123906250000001,-0.3065625,8117.3125
259757,-5.518125,-8.123906250000001,0.0,8117.34375
259758,-5.05828125,-8.123906250000001,0.9196875,8117.375
259759,-4.44515625,-9.196875,1.22625,8117.40625
259760,-3.2189062500000003,-10.7296875,1.22625,8117.4375
259761,-2.9123437500000002,-11.649375000000001,1.37953125,8117.46875
259762,-2.7590625,-11.49609375,2.1459375,8117.5
259763,-2.29921875,-9.81,2.1459375,8117.53125
259764,-2.60578125,-9.656718750000001,1.6860937500000002,8117.5625
259765,-3.2189062500000003,-9.5034375,0.3065625,8117.59375
259766,-2.9123437500000002,-9.656718750000001,0.15328125,8117.625
259767,-3.2189062500000003,-8.58375,0.613125,8117.65625
259768,-3.67875,-8.2771875,0.15328125,8117.6875
259769,-4.13859375,-7.51078125,0.15328125,8117.71875
259770,-4.13859375,-7.3575,0.9196875,8117.75
259771,-3.83203125,-7.3575,1.07296875,8117.78125
259772,-3.83203125,-7.81734375,1.37953125,8117.8125
259773,-3.9853125,-7.81734375,1.6860937500000002,8117.84375
259774,-3.2189062500000003,-7.204218750000001,1.839375,8117.875
259775,-2.9123437500000002,-7.51078125,1.839375,8117.90625
259776,-2.7590625,-8.737031250000001,2.60578125,8117.9375
259777,-2.7590625,-9.5034375,2.7590625,8117.96875
259778,-1.6860937500000002,-10.57640625,2.1459375,8118.0
259779,-2.1459375,-12.41578125,1.99265625,8118.03125
259780,-1.839375,-12.262500000000001,2.1459375,8118.0625
259781,-3.3721875000000003,-12.10921875,1.839375,8118.09375
259782,-4.291875,-11.955937500000001,1.37953125,8118.125
259783,-5.67140625,-10.26984375,0.3065625,8118.15625
259784,-5.2115625,-9.350156250000001,0.15328125,8118.1875
259785,-5.36484375,-9.81,-0.3065625,8118.21875
259786,-4.75171875,-9.656718750000001,-0.3065625,8118.25
259787,-4.13859375,-9.5034375,-0.15328125,8118.28125
259788,-3.2189062500000003,-8.123906250000001,0.3065625,8118.3125
259789,-2.9123437500000002,-7.6640625,0.45984375,8118.34375
259790,-2.60578125,-7.970625,0.0,8118.375
259791,-2.60578125,-8.123906250000001,-0.15328125,8118.40625
259792,-2.7590625,-8.58375,-0.15328125,8118.4375
259793,-2.7590625,-8.2771875,-0.15328125,8118.46875
259794,-2.60578125,-8.123906250000001,0.0,8118.5
259795,-2.60578125,-7.51078125,0.0,8118.53125
259796,-2.7590625,-7.050937500000001,0.3065625,8118.5625
259797,-3.2189062500000003,-7.3575,0.45984375,8118.59375
259798,-3.5254687500000004,-7.81734375,0.7664062500000001,8118.625
259799,-3.3721875000000003,-9.350156250000001,0.7664062500000001,8118.65625
259800,-3.2189062500000003,-8.8903125,0.9196875,8118.6875
259801,-3.0656250000000003,-9.656718750000001,1.5328125000000001,8118.71875
259802,-2.60578125,-12.875625000000001,1.5328125000000001,8118.75
259803,-2.9123437500000002,-13.64203125,1.22625,8118.78125
259804,-3.2189062500000003,-12.10921875,1.07296875,8118.8125
259805,-3.5254687500000004,-10.57640625,1.5328125000000001,8118.84375
259806,-4.291875,-8.2771875,1.839375,8118.875
259807,-4.13859375,-8.58375,1.37953125,8118.90625
259808,-3.3721875000000003,-9.350156250000001,0.9196875,8118.9375
259809,-3.0656250000000003,-8.2771875,0.9196875,8118.96875
259810,-3.0656250000000003,-7.81734375,0.7664062500000001,8119.0
259811,-3.3721875000000003,-7.050937500000001,0.613125,8119.03125
259812,-3.5254687500000004,-7.204218750000001,0.7664062500000001,8119.0625
259813,-3.3721875000000003,-7.6640625,1.07296875,8119.09375
259814,-3.5254687500000004,-7.970625,1.07296875,8119.125
259815,-3.83203125,-7.970625,1.5328125000000001,8119.15625
259816,-3.5254687500000004,-7.51078125,1.99265625,8119.1875
259817,-3.3721875000000003,-7.81734375,2.1459375,8119.21875
259818,-3.2189062500000003,-8.737031250000001,2.7590625,8119.25
259819,-3.3721875000000003,-9.656718750000001,2.7590625,8119.28125
259820,-2.7590625,-11.3428125,2.29921875,8119.3125
259821,-2.29921875,-11.18953125,1.839375,8119.34375
259822,-2.1459375,-12.262500000000001,1.99265625,8119.375
259823,-2.29921875,-11.49609375,2.1459375,8119.40625
259824,-3.5254687500000004,-11.955937500000001,1.6860937500000002,8119.4375
259825,-4.5984375,-10.88296875,1.37953125,8119.46875
259826,-4.291875,-10.1165625,0.9196875,8119.5
259827,-3.9853125,-9.5034375,0.0,8119.53125
259828,-4.13859375,-9.81,-0.15328125,8119.5625
259829,-4.5984375,-9.350156250000001,-0.15328125,8119.59375
259830,-4.5984375,-9.350156250000001,-0.3065625,8119.625
259831,-3.9853125,-8.430468750000001,-0.45984375,8119.65625
259832,-3.3721875000000003,-7.6640625,-0.3065625,8119.6875
259833,-3.3721875000000003,-7.6640625,-0.3065625,8119.71875
259834,-3.67875,-7.970625,-0.7664062500000001,8119.75
259835,-3.5254687500000004,-8.123906250000001,-0.613125,8119.78125
259836,-3.67875,-7.81734375,-0.45984375,8119.8125
259837,-3.67875,-7.3575,-0.15328125,8119.84375
259838,-3.83203125,-6.437812500000001,0.0,8119.875
259839,-4.291875,-6.591093750000001,0.0,8119.90625
259840,-4.44515625,-6.897656250000001,0.15328125,8119.9375
259841,-4.5984375,-7.970625,0.15328125,8119.96875
259842,-4.44515625,-8.123906250000001,0.3065625,8120.0
259843,-5.2115625,-7.6640625,0.7664062500000001,8120.03125
259844,-5.67140625,-9.196875,0.9196875,8120.0625
259845,-6.1312500000000005,-11.649375000000001,0.7664062500000001,8120.09375
259846,-6.284531250000001,-12.262500000000001,0.613125,8120.125
259847,-6.1312500000000005,-10.88296875,0.9196875,8120.15625
259848,-5.2115625,-7.81734375,1.6860937500000002,8120.1875
259849,-4.905,-7.204218750000001,2.1459375,8120.21875
259850,-4.13859375,-8.123906250000001,1.37953125,8120.25
259851,-4.291875,-8.123906250000001,1.07296875,8120.28125
259852,-4.905,-7.050937500000001,0.9196875,8120.3125
259853,-5.36484375,-6.591093750000001,0.7664062500000001,8120.34375
259854,-5.36484375,-6.284531250000001,0.7664062500000001,8120.375
259855,-6.284531250000001,-5.9779687500000005,0.45984375,8120.40625
259856,-6.897656250000001,-6.1312500000000005,0.3065625,8120.4375
259857,-7.51078125,-6.1312500000000005,0.3065625,8120.46875
259858,-7.51078125,-6.1312500000000005,0.15328125,8120.5
259859,-7.3575,-6.1312500000000005,-0.15328125,8120.53125
259860,-6.284531250000001,-6.1312500000000005,0.3065625,8120.5625
259861,-6.744375000000001,-7.6640625,0.613125,8120.59375
259862,-7.3575,-9.350156250000001,0.3065625,8120.625
259863,-7.204218750000001,-9.96328125,-0.15328125,8120.65625
259864,-7.6640625,-11.18953125,-0.7664062500000001,8120.6875
259865,-7.81734375,-10.7296875,-0.7664062500000001,8120.71875
259866,-7.970625,-10.88296875,-0.45984375,8120.75
259867,-7.81734375,-10.26984375,-0.613125,8120.78125
259868,-7.050937500000001,-8.58375,-0.7664062500000001,8120.8125
259869,-6.437812500000001,-7.970625,-0.613125,8120.84375
259870,-5.9779687500000005,-7.51078125,-0.3065625,8120.875
259871,-5.8246875000000005,-6.744375000000001,-0.15328125,8120.90625
259872,-5.67140625,-6.591093750000001,0.0,8120.9375
259873,-5.2115625,-5.518125,0.45984375,8120.96875
259874,-5.2115625,-5.36484375,0.45984375,8121.0
259875,-5.05828125,-5.36484375,0.613125,8121.03125
259876,-5.05828125,-5.36484375,0.613125,8121.0625
259877,-5.05828125,-5.36484375,0.613125,8121.09375
259878,-5.2115625,-5.518125,0.9196875,8121.125
259879,-5.2115625,-5.67140625,1.07296875,8121.15625
259880,-5.36484375,-5.518125,0.9196875,8121.1875
259881,-5.36484375,-5.8246875000000005,0.9196875,8121.21875
259882,-5.518125,-7.204218750000001,0.9196875,8121.25
259883,-5.518125,-8.123906250000001,0.7664062500000001,8121.28125
259884,-5.36484375,-8.430468750000001,0.9196875,8121.3125
259885,-4.905,-8.2771875,1.22625,8121.34375
259886,-4.44515625,-9.656718750000001,1.22625,8121.375
259887,-4.75171875,-11.80265625,0.9196875,8121.40625
259888,-4.905,-12.569062500000001,1.07296875,8121.4375
259889,-4.5984375,-10.7296875,1.839375,8121.46875
259890,-4.44515625,-10.1165625,1.99265625,8121.5
259891,-4.5984375,-10.7296875,1.37953125,8121.53125
259892,-4.75171875,-10.57640625,0.613125,8121.5625
259893,-2.9123437500000002,-9.043593750000001,0.45984375,8121.59375
259894,-2.29921875,-7.81734375,1.07296875,8121.625
259895,-2.4525,-7.204218750000001,1.07296875,8121.65625
259896,-2.9123437500000002,-6.897656250000001,1.22625,8121.6875
259897,-3.67875,-6.897656250000001,1.5328125000000001,8121.71875
259898,-4.5984375,-7.050937500000001,1.839375,8121.75
259899,-4.44515625,-7.51078125,1.99265625,8121.78125
259900,-3.83203125,-6.897656250000001,1.99265625,8121.8125
259901,-4.5984375,-7.81734375,1.5328125000000001,8121.84375
259902,-4.44515625,-9.5034375,1.839375,8121.875
259903,-4.13859375,-11.649375000000001,2.1459375,8121.90625
259904,-3.3721875000000003,-11.18953125,2.1459375,8121.9375
259905,-2.60578125,-11.3428125,1.37953125,8121.96875
259906,-2.4525,-12.41578125,1.37953125,8122.0
259907,-3.9853125,-12.10921875,1.37953125,8122.03125
259908,-4.75171875,-11.3428125,0.613125,8122.0625
259909,-5.2115625,-11.03625,0.0,8122.09375
259910,-4.75171875,-10.1165625,-0.15328125,8122.125
259911,-4.13859375,-9.5034375,-0.15328125,8122.15625
259912,-4.13859375,-9.196875,-0.15328125,8122.1875
259913,-4.44515625,-9.043593750000001,-0.3065625,8122.21875
259914,-4.44515625,-8.8903125,-0.3065625,8122.25
259915,-4.5984375,-8.123906250000001,-0.45984375,8122.28125
259916,-3.9853125,-7.3575,-0.613125,8122.3125
259917,-3.67875,-7.3575,-0.613125,8122.34375
259918,-3.67875,-7.3575,-0.613125,8122.375
259919,-3.83203125,-7.3575,-0.45984375,8122.40625
259920,-3.83203125,-7.204218750000001,-0.3065625,8122.4375
259921,-3.67875,-6.897656250000001,-0.15328125,8122.46875
259922,-3.83203125,-6.437812500000001,0.0,8122.5
259923,-4.13859375,-6.437812500000001,0.3065625,8122.53125
259924,-4.44515625,-7.81734375,0.613125,8122.5625
259925,-4.291875,-8.737031250000001,0.613125,8122.59375
259926,-4.291875,-8.2771875,1.07296875,8122.625
259927,-3.9853125,-7.6640625,1.37953125,8122.65625
259928,-3.0656250000000003,-10.57640625,1.839375,8122.6875
259929,-3.0656250000000003,-11.649375000000001,1.839375,8122.71875
259930,-3.0656250000000003,-12.72234375,1.99265625,8122.75
259931,-3.2189062500000003,-11.03625,2.60578125,8122.78125
259932,-3.5254687500000004,-10.26984375,2.9123437500000002,8122.8125
259933,-3.83203125,-9.81,2.4525,8122.84375
259934,-3.83203125,-9.656718750000001,1.6860937500000002,8122.875
259935,-2.4525,-9.043593750000001,1.07296875,8122.90625
259936,-1.99265625,-8.2771875,1.6860937500000002,8122.9375
259937,-3.2189062500000003,-7.3575,0.9196875,8122.96875
259938,-3.2189062500000003,-6.744375000000001,1.22625,8123.0
259939,-3.3721875000000003,-7.204218750000001,2.1459375,8123.03125
259940,-3.3721875000000003,-7.51078125,1.99265625,8123.0625
259941,-3.5254687500000004,-7.81734375,1.839375,8123.09375
259942,-3.3721875000000003,-8.123906250000001,1.99265625,8123.125
259943,-3.2189062500000003,-8.2771875,1.99265625,8123.15625
259944,-3.3721875000000003,-9.350156250000001,2.4525,8123.1875
259945,-3.2189062500000003,-9.96328125,2.7590625,8123.21875
259946,-2.60578125,-10.7296875,2.7590625,8123.25
259947,-1.839375,-9.96328125,2.29921875,8123.28125
259948,-2.1459375,-10.7296875,2.29921875,8123.3125
259949,-2.60578125,-10.7296875,2.7590625,8123.34375
259950,-3.5254687500000004,-11.3428125,2.60578125,8123.375
259951,-4.75171875,-11.955937500000001,2.29921875,8123.40625
259952,-4.905,-11.3428125,2.1459375,8123.4375
259953,-3.9853125,-9.656718750000001,1.6860937500000002,8123.46875
259954,-3.5254687500000004,-9.043593750000001,1.22625,8123.5
259955,-3.5254687500000004,-8.8903125,1.37953125,8123.53125
259956,-3.83203125,-9.043593750000001,1.5328125000000001,8123.5625
259957,-3.67875,-8.58375,1.5328125000000001,8123.59375
259958,-3.5254687500000004,-7.3575,1.22625,8123.625
259959,-3.2189062500000003,-7.204218750000001,0.9196875,8123.65625
259960,-3.3721875000000003,-7.51078125,0.7664062500000001,8123.6875
259961,-3.3721875000000003,-7.970625,0.9196875,8123.71875
259962,-3.5254687500000004,-8.123906250000001,1.07296875,8123.75
259963,-3.3721875000000003,-7.51078125,1.07296875,8123.78125
259964,-3.3721875000000003,-7.204218750000001,1.07296875,8123.8125
259965,-3.5254687500000004,-7.204218750000001,1.37953125,8123.84375
259966,-3.83203125,-7.6640625,1.5328125000000001,8123.875
259967,-3.67875,-9.196875,1.6860937500000002,8123.90625
259968,-3.5254687500000004,-10.1165625,1.5328125000000001,8123.9375
259969,-3.3721875000000003,-8.58375,1.99265625,8123.96875
259970,-3.0656250000000003,-9.96328125,2.1459375,8124.0
259971,-3.2189062500000003,-10.423125,2.29921875,8124.03125
259972,-3.5254687500000004,-11.18953125,2.29921875,8124.0625
259973,-3.5254687500000004,-10.26984375,2.4525,8124.09375
259974,-2.4525,-8.123906250000001,3.2189062500000003,8124.125
259975,-2.29921875,-8.2771875,3.2189062500000003,8124.15625
259976,-1.99265625,-9.5034375,2.4525,8124.1875
259977,-2.7590625,-9.5034375,1.6860937500000002,8124.21875
259978,-2.60578125,-9.043593750000001,1.5328125000000001,8124.25
259979,-3.67875,-8.123906250000001,0.9196875,8124.28125
259980,-4.291875,-7.81734375,0.613125,8124.3125
259981,-4.44515625,-7.81734375,1.07296875,8124.34375
259982,-4.44515625,-7.81734375,1.37953125,8124.375
259983,-4.905,-7.81734375,1.5328125000000001,8124.40625
259984,-4.905,-7.81734375,1.6860937500000002,8124.4375
259985,-4.44515625,-7.6640625,1.99265625,8124.46875
259986,-4.75171875,-8.8903125,2.29921875,8124.5
259987,-4.75171875,-9.5034375,2.1459375,8124.53125
259988,-3.83203125,-10.57640625,1.839375,8124.5625
259989,-3.2189062500000003,-11.03625,1.5328125000000001,8124.59375
259990,-3.0656250000000003,-12.262500000000001,1.6860937500000002,8124.625
259991,-3.5254687500000004,-12.10921875,1.839375,8124.65625
259992,-4.905,-12.875625000000001,1.5328125000000001,8124.6875
259993,-5.05828125,-10.57640625,0.613125,8124.71875
259994,-4.75171875,-9.656718750000001,0.15328125,8124.75
259995,-4.75171875,-9.656718750000001,-0.15328125,8124.78125
259996,-4.5984375,-9.656718750000001,0.15328125,8124.8125
259997,-4.44515625,-8.737031250000001,0.15328125,8124.84375
259998,-4.13859375,-8.430468750000001,0.0,8124.875
259999,-3.67875,-7.6640625,-0.15328125,8124.90625
260000,-3.67875,-7.3575,-0.15328125,8124.9375
260001,-3.67875,-7.51078125,-0.15328125,8124.96875
260002,-3.5254687500000004,-7.81734375,0.0,8125.0
260003,-3.5254687500000004,-7.6640625,0.15328125,8125.03125
260004,-3.5254687500000004,-6.897656250000001,0.3065625,8125.0625
260005,-3.67875,-6.437812500000001,0.3065625,8125.09375
260006,-3.9853125,-5.9779687500000005,0.45984375,8125.125
260007,-4.13859375,-6.284531250000001,0.45984375,8125.15625
260008,-4.44515625,-7.204218750000001,0.7664062500000001,8125.1875
260009,-4.44515625,-8.2771875,1.07296875,8125.21875
260010,-4.44515625,-7.81734375,1.37953125,8125.25
260011,-4.13859375,-9.043593750000001,1.6860937500000002,8125.28125
260012,-3.67875,-10.423125,1.6860937500000002,8125.3125
260013,-3.5254687500000004,-13.182187500000001,1.5328125000000001,8125.34375
260014,-3.3721875000000003,-13.488750000000001,1.839375,8125.375
260015,-3.0656250000000003,-11.80265625,2.1459375,8125.40625
260016,-4.13859375,-10.57640625,2.1459375,8125.4375
260017,-4.13859375,-10.1165625,1.6860937500000002,8125.46875
260018,-3.0656250000000003,-9.656718750000001,0.9196875,8125.5
260019,-2.29921875,-9.196875,0.7664062500000001,8125.53125
260020,-2.4525,-7.81734375,0.613125,8125.5625
260021,-2.9123437500000002,-7.51078125,0.613125,8125.59375
260022,-3.5254687500000004,-7.81734375,0.9196875,8125.625
260023,-3.5254687500000004,-8.430468750000001,0.9196875,8125.65625
260024,-3.5254687500000004,-8.737031250000001,1.07296875,8125.6875
260025,-3.67875,-8.430468750000001,1.37953125,8125.71875
260026,-3.83203125,-7.970625,1.5328125000000001,8125.75
260027,-3.3721875000000003,-7.3575,1.99265625,8125.78125
260028,-3.3721875000000003,-7.6640625,2.29921875,8125.8125
260029,-3.5254687500000004,-9.196875,2.60578125,8125.84375
260030,-3.2189062500000003,-10.1165625,2.60578125,8125.875
260031,-1.839375,-11.18953125,1.6860937500000002,8125.90625
260032,-1.839375,-12.41578125,1.839375,8125.9375
260033,-2.29921875,-11.80265625,2.1459375,8125.96875
260034,-3.2189062500000003,-11.955937500000001,2.1459375,8126.0
260035,-3.67875,-11.49609375,1.839375,8126.03125
260036,-4.13859375,-10.88296875,1.22625,8126.0625
260037,-3.83203125,-10.57640625,1.07296875,8126.09375
260038,-3.3721875000000003,-10.26984375,0.9196875,8126.125
260039,-3.5254687500000004,-9.196875,0.613125,8126.15625
260040,-3.67875,-9.043593750000001,0.613125,8126.1875
260041,-3.67875,-8.123906250000001,0.7664062500000001,8126.21875
260042,-3.67875,-7.6640625,0.613125,8126.25
260043,-3.3721875000000003,-7.51078125,0.45984375,8126.28125
260044,-3.5254687500000004,-7.81734375,0.15328125,8126.3125
260045,-3.83203125,-7.970625,0.15328125,8126.34375
260046,-4.13859375,-7.81734375,0.15328125,8126.375
260047,-3.9853125,-7.51078125,0.3065625,8126.40625
260048,-3.83203125,-7.204218750000001,0.45984375,8126.4375
260049,-3.83203125,-7.3575,0.613125,8126.46875
260050,-4.13859375,-7.81734375,0.9196875,8126.5
260051,-4.291875,-8.430468750000001,1.07296875,8126.53125
260052,-4.291875,-9.81,1.22625,8126.5625
260053,-3.83203125,-8.430468750000001,1.6860937500000002,8126.59375
260054,-3.67875,-9.350156250000001,1.839375,8126.625
260055,-3.83203125,-9.81,2.1459375,8126.65625
260056,-3.83203125,-10.423125,1.99265625,8126.6875
260057,-3.9853125,-9.043593750000001,2.29921875,8126.71875
260058,-3.5254687500000004,-7.970625,2.60578125,8126.75
260059,-2.9123437500000002,-8.58375,2.7590625,8126.78125
260060,-2.9123437500000002,-9.350156250000001,2.60578125,8126.8125
260061,-3.0656250000000003,-10.423125,2.29921875,8126.84375
260062,-3.0656250000000003,-9.043593750000001,1.5328125000000001,8126.875
260063,-2.9123437500000002,-8.430468750000001,1.22625,8126.90625
260064,-2.9123437500000002,-8.430468750000001,1.22625,8126.9375
260065,-2.4525,-8.2771875,1.6860937500000002,8126.96875
260066,-2.7590625,-8.2771875,2.1459375,8127.0
260067,-3.3721875000000003,-8.430468750000001,2.29921875,8127.03125
260068,-3.5254687500000004,-7.6640625,2.60578125,8127.0625
260069,-3.5254687500000004,-7.51078125,2.4525,8127.09375
260070,-3.67875,-8.123906250000001,2.7590625,8127.125
260071,-3.9853125,-9.350156250000001,3.2189062500000003,8127.15625
260072,-3.3721875000000003,-10.1165625,3.0656250000000003,8127.1875
260073,-2.29921875,-11.3428125,2.1459375,8127.21875
260074,-1.99265625,-13.02890625,2.1459375,8127.25
260075,-2.4525,-11.80265625,2.4525,8127.28125
260076,-2.7590625,-11.955937500000001,2.29921875,8127.3125
260077,-3.9853125,-11.3428125,1.6860937500000002,8127.34375
260078,-4.13859375,-10.26984375,0.9196875,8127.375
260079,-4.291875,-9.81,0.45984375,8127.40625
260080,-4.44515625,-9.656718750000001,0.3065625,8127.4375
260081,-4.291875,-9.5034375,0.45984375,8127.46875
260082,-3.9853125,-9.350156250000001,0.45984375,8127.5
260083,-3.67875,-8.8903125,0.613125,8127.53125
260084,-3.0656250000000003,-8.123906250000001,0.613125,8127.5625
260085,-3.0656250000000003,-8.2771875,0.15328125,8127.59375
