18,54,17
17,56,16
20,53,16
22,52,17
25,51,18
26,53,17
25,54,16
20,53,14
20,52,14
20,53,14
21,57,14
21,64,16
20,71,18
19,64,20
15,49,22
13,46,22
7,53,18
3,70,13
2,76,14
2,71,20
7,63,21
11,54,21
15,55,22
15,57,23
11,56,23
11,57,24
8,57,27
7,58,28
6,59,28
4,59,26
4,60,25
6,61,23
7,60,21
8,60,21
11,63,23
15,67,26
22,72,31
19,59,21
15,55,14
12,59,11
14,75,17
13,80,19
14,67,20
14,58,17
13,50,12
14,50,11
15,53,14
14,53,17
14,51,18
13,50,19
13,51,19
14,57,19
11,60,19
10,60,20
11,61,20
12,64,21
15,71,22
15,62,27
14,56,27
12,50,24
10,54,22
5,68,18
1,74,19
0,69,20
3,51,20
6,46,20
12,45,24
14,49,27
13,50,27
11,54,28
8,57,28
4,59,28
2,56,26
2,56,25
5,61,25
5,63,24
6,68,22
8,75,22
11,76,23
14,65,24
15,53,20
15,50,18
15,59,15
16,65,17
16,71,21
13,65,21
11,57,19
12,49,16
12,48,16
14,50,18
13,53,19
12,53,19
12,50,19
13,52,18
12,58,20
10,63,20
8,63,19
9,66,16
10,69,16
13,74,19
15,59,23
14,56,22
11,52,17
9,54,15
6,61,14
5,67,17
7,62,19
9,52,21
10,49,21
8,50,21
8,54,23
8,55,24
9,56,28
8,57,28
6,60,27
5,61,26
5,62,26
4,64,23
5,64,21
8,66,18
12,74,23
14,75,25
18,59,21
18,50,17
19,52,15
19,69,17
15,76,17
11,67,15
9,60,13
12,50,12
15,54,13
16,57,14
17,56,16
16,53,16
14,52,14
13,55,15
13,57,16
13,56,16
13,56,16
13,58,16
14,72,17
15,80,18
16,69,21
16,60,22
15,52,21
9,63,15
6,68,12
3,69,14
6,63,17
10,49,20
14,48,21
15,50,21
13,53,23
11,55,24
8,53,25
7,57,25
6,62,25
5,68,24
5,68,22
8,65,19
13,73,19
17,78,22
22,61,22
21,50,15
21,51,9
22,69,12
21,75,15
16,67,16
14,59,12
12,52,8
15,53,9
15,54,11
13,54,13
13,52,12
12,51,12
14,58,14
13,61,15
12,63,14
11,62,13
9,66,13
14,78,14
14,79,14
18,61,19
18,52,21
15,50,18
11,63,13
10,69,13
5,65,19
4,55,21
8,47,22
10,50,24
12,53,25
11,52,26
10,51,26
10,53,25
12,66,24
14,68,24
16,73,20
17,77,20
19,84,19
21,69,18
18,54,14
17,42,5
18,47,4
31,62,9
33,57,11
26,50,8
21,43,6
20,46,6
22,53,7
26,53,10
27,51,10
28,51,10
28,55,11
26,60,12
26,62,13
25,63,13
23,69,14
21,72,13
20,75,15
19,59,16
19,53,16
15,51,13
12,57,11
11,65,12
14,58,17
15,54,17
14,51,17
13,52,17
12,53,17
12,51,19
13,51,20
14,56,22
15,61,24
12,64,24
8,62,17
7,63,15
14,71,20
18,74,23
23,58,23
20,54,13
21,59,13
21,69,17
20,72,17
18,60,16
16,49,14
16,47,14
14,50,14
13,51,13
13,53,14
13,54,16
14,58,16
13,62,14
12,64,14
12,65,14
16,66,14
17,69,14
18,69,16
18,60,18
18,47,20
13,56,17
10,63,13
7,70,12
5,65,15
8,50,18
12,47,17
13,49,18
12,54,21
9,55,24
11,51,27
6,57,27
3,60,25
2,66,21
3,67,20
9,69,21
14,75,24
17,75,26
18,57,19
19,51,16
19,55,13
22,74,14
20,79,14
16,62,12
15,55,12
16,50,10
19,54,10
21,56,12
21,55,15
17,54,14
13,53,12
11,57,12
10,58,13
10,60,14
10,61,15
11,63,14
15,69,17
16,75,19
17,69,23
16,61,23
12,53,19
10,62,14
7,68,12
3,68,14
5,61,17
8,49,17
13,46,16
15,49,17
18,52,21
17,53,23
11,52,24
8,55,23
7,59,22
6,67,21
5,68,21
10,71,22
16,82,25
19,73,25
20,50,14
22,50,12
24,65,12
21,77,13
16,68,12
16,51,10
17,48,10
17,54,11
17,59,11
15,59,12
13,54,12
11,56,12
11,58,12
12,63,14
12,63,14
12,60,16
13,61,16
12,72,17
12,78,19
12,65,21
11,42,21
11,40,19
9,55,14
8,72,16
7,69,19
8,52,20
11,48,19
13,50,19
11,56,21
9,56,21
8,50,22
9,50,24
12,57,28
11,66,28
9,68,27
6,68,24
6,72,25
12,78,26
14,60,22
14,50,17
16,54,13
19,62,14
23,80,17
16,64,11
15,56,10
15,49,10
15,52,10
18,57,11
18,56,12
15,53,11
13,50,12
12,50,12
12,54,14
14,60,16
15,62,17
14,68,18
13,76,18
12,86,21
12,66,25
11,56,24
8,49,16
7,53,12
5,64,12
5,64,15
7,58,16
11,46,15
14,45,15
18,50,18
15,58,20
14,58,22
10,55,27
9,55,28
6,61,28
3,66,24
2,66,22
8,63,23
10,67,25
17,77,29
20,64,23
20,57,17
19,59,12
17,67,10
18,76,11
15,59,12
14,50,11
16,46,9
17,48,10
19,56,11
14,57,13
13,55,13
8,55,12
7,59,12
5,67,13
3,67,14
4,69,13
10,78,14
12,76,18
12,57,24
12,49,23
10,55,19
5,65,10
2,67,10
0,58,15
4,49,15
9,48,16
14,53,18
15,57,21
10,56,25
7,53,27
7,55,27
4,60,27
4,63,26
3,70,23
7,78,22
9,82,22
12,71,23
13,58,19
16,46,15
19,61,15
21,68,15
19,70,15
14,62,12
14,51,11
16,52,11
16,56,11
12,59,11
10,59,12
9,57,12
9,62,15
8,65,16
4,65,14
3,66,12
6,80,9
9,71,21
9,62,23
9,52,18
8,53,15
4,64,13
1,62,16
3,56,17
7,46,17
9,44,18
10,50,18
9,54,22
9,55,23
9,53,25
8,55,26
9,63,26
9,70,26
9,72,25
14,83,25
15,84,27
14,63,23
15,54,16
15,59,15
19,73,15
18,74,15
13,55,13
15,49,13
16,53,12
13,64,11
11,66,11
7,61,13
7,53,11
6,52,9
6,53,9
7,56,10
11,58,16
13,65,18
15,78,17
13,88,24
11,65,29
8,60,25
-1,59,9
-4,62,5
-8,62,8
-8,56,11
8,46,15
19,44,18
23,46,20
23,50,26
20,51,28
12,50,26
5,61,24
2,68,22
-2,72,18
0,71,20
9,81,26
17,77,29
19,61,24
19,52,18
18,59,18
19,76,18
10,74,16
6,63,13
8,53,10
10,53,10
14,56,11
15,58,13
13,55,13
10,51,13
9,52,13
10,59,14
11,67,16
9,72,14
8,77,15
10,70,20
12,58,27
9,60,20
5,62,15
-4,65,14
-5,61,16
1,46,18
9,43,17
11,46,17
14,55,21
13,55,27
12,53,28
10,60,28
8,65,27
4,70,25
4,72,25
10,78,27
15,71,28
17,61,23
17,62,18
18,68,18
20,80,18
13,63,16
12,54,15
12,47,13
13,49,13
13,55,13
10,57,13
10,56,13
8,58,12
6,61,12
5,67,14
6,67,14
6,67,12
10,78,10
11,76,14
13,61,25
10,64,22
6,66,18
-3,61,10
-7,55,10
-1,43,12
9,44,15
14,47,17
21,55,25
19,54,27
15,52,28
11,66,27
8,73,26
2,76,24
3,77,25
12,83,27
15,68,25
15,60,20
17,65,16
19,73,15
17,80,16
7,55,12
8,48,10
12,46,10
13,49,10
15,54,12
14,51,14
12,51,14
9,58,12
7,63,12
4,68,11
2,71,7
6,77,6
13,78,14
16,69,20
20,61,23
15,67,16
10,70,11
0,60,11
-3,52,13
2,45,13
11,48,16
15,51,19
18,54,27
16,51,29
14,58,31
9,73,29
8,78,28
8,79,26
12,81,28
16,72,27
17,63,17
18,68,16
20,80,16
19,83,15
13,59,15
12,46,12
14,47,11
15,56,10
14,59,10
9,59,11
8,57,11
6,60,10
4,64,8
3,64,8
6,67,7
10,77,4
13,69,7
18,62,24
18,67,28
11,71,18
1,64,11
-6,58,11
-3,52,15
2,51,16
15,57,22
23,58,30
23,56,31
24,63,34
23,66,34
19,75,30
12,79,28
15,81,29
17,74,26
17,67,22
17,71,15
18,81,13
18,83,14
12,63,12
13,48,8
15,46,9
16,51,8
16,54,7
13,55,10
11,60,12
8,63,10
3,65,4
1,66,3
6,76,2
14,71,12
16,65,18
17,62,19
17,67,18
9,74,15
-3,61,16
-6,51,17
2,46,16
4,49,16
13,60,20
16,63,24
19,64,26
31,70,33
36,71,36
35,76,33
29,83,31
26,79,28
23,67,18
24,68,17
26,76,15
21,72,12
16,59,10
15,45,8
17,46,9
18,56,8
14,65,8
14,64,9
12,65,11
10,67,9
6,67,5
4,71,0
5,75,-2
14,72,6
17,68,16
16,67,15
12,67,11
9,67,12
1,55,15
1,48,17
8,48,20
16,59,22
21,64,24
28,63,30
31,62,32
35,64,35
34,69,32
31,76,29
30,83,28
29,78,27
27,67,17
27,75,14
27,80,12
23,72,11
19,60,10
17,47,8
20,50,8
19,54,7
15,60,8
15,60,9
11,63,8
6,63,4
4,64,3
6,70,3
8,75,2
13,67,7
18,68,18
17,73,20
11,76,16
6,69,14
-1,53,13
6,49,15
9,50,17
18,61,23
20,65,25
22,66,28
26,68,34
27,69,35
20,72,29
16,76,27
19,78,29
18,67,25
18,68,21
17,77,16
16,81,14
12,74,12
11,54,12
11,50,9
14,52,8
14,56,8
11,60,8
9,61,9
8,62,8
7,61,5
9,61,6
9,64,4
10,75,1
13,70,5
18,66,23
20,71,29
16,75,25
5,62,19
-1,55,20
13,70,5
18,66,23
20,71,29
16,75,25
5,62,19
-1,55,20
2,45,24
6,44,23
16,50,24
20,54,28
22,53,28
23,59,28
23,64,28
20,77,25
16,86,25
18,88,27
20,69,22
20,63,19
20,69,18
20,76,17
17,66,15
17,45,14
19,43,14
19,45,13
16,52,10
14,54,10
12,58,13
11,60,11
9,61,6
11,66,6
12,72,5
18,75,7
21,66,12
30,61,24
29,69,19
30,70,19
26,52,18
33,41,12
54,35,-2
60,37,8
54,38,-1
46,33,-34
62,30,-33
73,33,-30
28,35,-38
27,37,-40
37,39,-39
40,38,-40
42,42,-43
37,48,-43
36,49,-45
36,43,-44
37,34,-39
40,21,-25
35,20,-20
34,24,-19
29,34,-21
27,40,-22
37,49,-19
44,55,-19
44,58,-18
49,60,-14
48,64,-15
37,58,-19
39,42,-5
46,43,9
38,53,18
28,58,13
18,56,10
3,45,12
-3,46,13
-4,53,16
-1,58,21
9,60,30
21,63,35
24,68,35
23,71,32
20,74,31
17,76,33
19,68,30
21,69,23
23,80,19
24,83,19
15,74,16
12,50,17
15,46,14
17,52,6
18,58,0
20,64,-13
27,53,-25
51,49,-25
63,49,-6
48,50,-5
18,50,-11
13,56,-19
17,52,-25
33,44,-24
44,46,-20
48,53,-23
44,45,-37
42,38,-37
41,29,-36
40,27,-39
40,30,-40
41,33,-42
40,34,-43
39,42,-49
39,45,-55
39,49,-58
39,50,-56
40,49,-58
38,51,-57
35,51,-54
31,51,-60
27,48,-64
28,41,-56
27,28,-33
25,25,-28
21,25,-31
21,32,-38
21,34,-41
27,37,-45
28,36,-42
25,35,-35
22,34,-33
19,31,-45
29,14,-84
39,6,-85
66,11,-59
58,15,-60
49,6,-66
41,-3,-48
39,-6,-42
34,-6,-36
26,-3,-38
23,-3,-40
20,-4,-35
21,-4,-31
26,0,-31
40,4,-34
47,6,-37
69,3,-68
81,11,-71
47,62,-5
58,82,35
66,67,29
74,36,8
67,25,5
61,16,17
50,17,18
48,24,17
38,37,15
32,43,15
24,51,14
25,57,12
22,59,11
18,76,8
25,83,10
37,67,24
29,68,24
26,70,19
25,65,17
22,58,20
12,43,20
12,43,15
16,47,17
20,58,24
21,57,27
20,55,27
15,65,24
16,67,23
23,74,26
29,76,28
40,70,27
36,76,18
33,83,16
24,87,14
17,86,13
12,62,18
12,58,14
16,59,12
19,64,11
10,62,8
8,59,8
5,58,4
4,55,1
6,51,-1
8,57,-1
17,65,2
29,64,17
31,70,25
28,79,23
23,77,16
10,65,16
-2,50,20
2,50,20
17,55,21
24,59,24
31,59,29
31,58,28
31,61,27
29,70,26
27,77,25
23,88,25
16,63,19
18,59,14
23,69,13
27,74,14
27,77,13
22,53,14
21,49,13
21,50,11
21,55,11
18,64,10
13,62,10
11,63,10
6,64,7
5,65,6
6,65,5
8,79,1
12,80,1
19,70,18
18,70,23
16,70,18
10,60,11
5,53,10
-2,43,12
1,44,14
11,55,18
23,70,29
26,69,33
29,64,34
27,67,32
15,72,25
5,73,23
8,74,24
19,69,28
23,61,26
27,69,19
25,80,17
22,85,15
12,68,12
11,58,13
12,51,12
15,56,12
15,60,12
14,60,12
13,58,13
10,60,13
6,66,11
5,67,10
5,66,7
7,68,7
13,63,13
19,59,25
20,63,27
15,68,17
10,70,13
1,58,15
-1,47,16
4,48,16
13,54,20
17,58,23
20,56,31
20,58,33
18,64,32
16,75,30
14,78,29
9,77,27
12,72,26
13,64,24
19,65,18
21,70,17
23,80,14
18,71,15
14,58,15
14,46,13
15,48,11
18,51,10
17,56,10
17,57,12
13,61,14
9,68,9
2,70,6
1,67,5
5,71,5
12,74,8
17,62,21
22,62,26
18,65,20
15,67,15
4,63,10
-4,50,11
-5,47,11
4,49,12
10,54,14
20,59,27
21,54,34
23,56,34
18,70,33
14,77,32
4,82,28
2,83,26
4,76,25
8,59,18
12,60,15
19,70,17
24,78,19
22,73,18
15,51,13
14,47,11
16,47,9
18,59,9
16,62,9
15,60,11
13,60,12
10,64,10
7,64,8
7,63,9
9,68,8
10,73,8
15,59,17
14,59,28
12,62,25
5,66,17
2,64,15
-5,53,16
-2,51,16
2,52,17
13,63,25
17,64,29
18,55,32
21,62,33
19,69,32
14,75,26
9,71,24
9,66,23
15,62,22
19,57,20
23,63,16
25,69,15
26,83,14
21,69,15
20,55,16
21,46,17
22,49,16
24,61,13
19,61,12
18,58,13
12,61,11
9,61,9
7,60,6
9,62,3
12,68,3
20,71,12
22,66,19
23,64,24
16,69,15
12,69,11
-3,57,10
-8,49,12
-4,49,15
5,58,18
11,63,22
15,59,29
13,52,30
12,50,32
11,67,31
11,71,28
14,73,25
14,76,26
19,72,28
20,68,22
21,72,19
21,78,18
19,78,16
13,60,15
11,50,16
13,50,14
16,57,12
16,61,12
12,63,14
12,60,14
10,59,12
8,59,9
7,59,9
8,71,6
15,70,15
21,63,26
25,52,38
23,53,33
15,57,17
2,58,18
-5,54,24
-7,47,25
-3,47,24
5,54,25
13,59,31
16,57,34
21,55,39
22,61,38
18,70,32
15,70,29
15,70,28
21,71,32
23,64,30
24,58,20
25,67,17
26,70,18
23,69,18
21,59,19
20,50,19
18,56,16
16,61,15
11,65,12
10,63,12
6,61,8
7,59,-1
11,58,-8
33,62,-12
43,65,-13
51,54,-23
61,37,-15
60,40,-10
50,44,-13
43,47,-17
37,41,-13
38,34,-2
42,32,0
48,32,-4
51,34,-7
50,42,-13
40,44,-10
26,45,-5
-18,72,8
-24,78,13
-11,86,23
11,81,29
23,67,24
41,60,16
46,64,20
44,68,23
27,52,23
23,45,23
15,43,19
14,48,16
13,61,13
9,66,10
9,65,10
5,69,9
5,69,8
5,65,8
2,79,1
9,82,3
21,60,17
20,56,23
15,59,19
12,57,15
8,54,16
1,40,18
0,37,17
7,40,16
17,53,23
20,58,28
19,57,33
18,60,32
12,68,28
5,71,24
3,72,22
10,78,24
13,74,26
14,56,15
17,63,12
19,70,13
18,72,14
16,59,14
15,42,14
13,42,12
14,46,11
12,56,12
12,59,13
9,61,13
5,65,10
4,69,9
6,72,11
7,73,11
12,77,10
17,67,19
16,59,21
14,57,18
13,60,16
7,69,13
2,57,14
2,49,15
7,44,15
10,46,16
15,50,18
15,52,24
15,51,26
12,55,26
9,60,25
4,63,22
3,68,21
9,76,23
17,84,32
17,71,26
17,62,13
16,70,15
15,77,16
10,63,16
10,51,16
10,41,12
11,44,11
11,47,12
11,55,12
10,60,11
8,66,9
8,70,8
9,70,9
9,77,7
9,82,5
14,76,10
12,58,15
12,57,15
8,63,10
7,65,7
4,59,5
6,49,6
11,50,6
20,56,5
20,56,6
21,57,11
20,56,14
20,61,16
18,69,15
18,69,15
18,72,18
24,77,28
23,76,32
5,75,9
-3,73,2
-3,72,6
-12,62,6
-12,52,8
-12,47,9
-11,49,7
-6,59,3
-2,64,0
1,64,0
4,60,2
6,56,4
8,60,8
16,89,8
15,90,12
12,65,23
11,70,24
5,79,17
2,68,15
2,56,15
5,41,13
8,38,12
12,37,11
18,37,14
22,39,16
32,44,20
42,50,25
56,61,27
48,66,26
50,67,28
51,58,27
46,51,20
41,43,16
35,43,18
35,43,17
28,36,13
25,33,13
23,33,15
21,43,16
20,49,16
16,56,14
13,54,13
10,52,11
17,58,16
20,66,18
28,92,18
29,98,19
26,76,27
25,70,27
21,68,22
14,62,17
12,55,15
13,41,13
17,38,13
19,42,15
22,57,22
21,61,24
16,58,25
11,65,24
8,70,22
6,76,22
9,80,22
15,76,22
19,61,14
19,64,11
24,71,16
22,73,16
17,58,14
13,43,11
12,42,9
12,49,8
11,53,8
9,58,7
11,61,8
12,63,8
14,65,9
13,67,7
13,84,4
16,65,19
15,59,22
13,62,19
13,62,17
3,59,18
-2,41,19
2,35,20
10,37,22
14,45,24
16,58,29
13,57,29
12,57,27
10,65,26
15,71,29
21,74,30
33,83,33
32,78,30
27,72,20
26,72,21
24,76,20
19,61,19
15,49,19
14,41,16
13,43,14
11,48,13
9,55,13
8,55,13
9,60,15
9,63,15
10,64,15
9,66,13
9,72,11
15,72,15
17,63,24
15,58,31
11,58,19
8,56,17
0,48,20
-2,44,22
6,41,23
19,46,24
23,53,26
28,59,32
26,58,32
23,66,30
18,72,29
16,76,28
16,86,29
17,82,30
14,60,20
18,61,13
22,65,14
26,71,15
23,62,15
18,46,13
16,44,11
17,50,9
15,57,10
15,57,11
12,55,13
7,59,12
5,62,10
5,68,6
8,72,3
16,77,4
26,67,21
28,66,28
26,68,24
23,67,18
8,58,8
-1,43,10
2,42,12
10,43,14
16,48,16
22,56,23
22,54,25
22,56,25
25,65,25
26,69,25
27,68,23
33,73,27
33,71,25
30,69,13
31,73,14
29,80,14
24,60,12
20,49,12
17,36,10
17,35,9
18,41,6
18,48,7
18,52,8
20,62,13
18,69,11
14,75,6
13,72,5
13,75,4
14,77,2
19,66,8
21,66,21
18,64,20
14,62,16
4,49,9
0,43,8
-5,39,11
4,43,15
8,51,19
17,61,31
18,59,35
18,60,31
7,76,25
2,84,23
3,87,25
7,85,26
16,66,23
21,63,13
22,66,13
26,72,15
22,58,15
20,48,15
17,39,12
19,42,10
25,57,13
25,65,14
20,67,17
11,65,11
9,65,8
8,67,5
8,71,1
16,67,5
24,54,22
24,52,26
25,63,27
21,65,22
9,58,14
-8,42,14
-15,39,14
-11,42,14
-5,48,16
7,58,29
18,57,40
20,64,37
19,71,35
17,76,32
15,82,32
21,77,34
24,66,33
24,63,20
24,69,18
24,78,18
17,68,15
15,53,16
17,41,17
19,47,16
21,51,15
22,60,15
22,61,17
17,65,20
6,70,16
3,70,14
-1,67,11
-1,69,8
6,61,10
14,53,23
15,58,26
12,62,18
11,62,17
10,49,20
14,44,19
19,45,19
30,51,23
31,56,25
31,52,30
31,58,25
31,65,22
32,70,18
34,75,18
42,81,21
43,63,24
37,54,18
32,65,10
31,71,9
26,64,14
21,42,15
23,38,14
22,43,14
20,50,11
19,59,11
18,64,15
17,67,16
11,68,9
10,67,7
12,60,4
15,61,3
19,66,4
34,62,15
41,61,24
40,65,25
14,64,6
9,57,6
5,43,13
8,40,16
14,37,15
26,46,19
29,50,24
26,51,27
25,55,27
22,72,24
18,75,24
19,75,24
27,73,26
31,70,28
30,68,19
30,77,15
28,80,14
19,64,11
16,51,11
15,37,11
20,38,10
21,41,8
26,49,8
28,50,10
30,57,15
24,69,13
19,72,10
17,72,4
17,70,2
23,64,6
32,51,19
31,51,19
22,60,12
18,60,11
12,51,14
14,39,16
16,39,15
22,46,15
22,52,12
22,58,-8
56,57,-48
82,56,-61
116,39,-34
90,44,-20
38,47,-22
41,47,-43
44,53,-45
42,62,-42
34,63,-45
33,57,-51
29,37,-34
27,30,-26
22,23,-26
21,24,-29
23,31,-33
25,40,-36
27,44,-36
26,48,-34
26,48,-27
29,48,-13
39,53,-23
41,56,-30
48,43,-40
60,40,-31
93,48,-7
58,44,-25
20,30,-44
-44,50,-23
-61,48,-8
-36,59,19
-7,71,25
10,75,32
37,68,44
41,67,42
28,67,31
13,66,28
9,67,28
13,68,38
17,69,38
25,79,24
30,85,21
26,83,19
10,62,15
8,49,13
6,39,9
9,41,6
12,42,7
22,47,9
27,50,12
30,58,10
33,64,3
32,62,2
36,67,1
44,69,2
65,59,26
63,53,35
52,59,25
32,54,11
27,51,15
28,35,24
32,26,15
29,24,9
27,26,6
40,28,11
45,30,15
48,34,23
50,35,29
75,37,48
87,42,59
103,58,83
95,81,87
79,84,76
120,81,75
127,85,67
69,80,13
11,47,-20
4,42,-32
-26,17,-90
-15,-2,-56
-64,11,-76
-36,-13,-54
-5,-10,-36
4,-3,-6
25,22,22
73,-4,33
62,64,24
95,73,56
127,10,76
102,22,64
53,32,55
38,34,47
40,34,47
34,28,42
33,27,36
43,31,29
70,33,33
75,32,36
75,38,40
76,38,39
81,31,37
69,18,36
64,15,37
64,16,41
61,21,42
63,33,47
111,41,52
124,46,48
77,33,30
57,23,21
38,6,9
10,6,-2
-21,-1,-9
-20,-27,2
14,-17,3
90,7,6
59,-12,-16
80,5,-8
33,-18,1
12,-18,-3
4,-12,2
10,12,43
49,11,56
79,-10,21
78,-2,1
33,33,-13
-42,80,42
-51,83,64
-31,76,63
-2,75,56
60,48,59
50,44,56
30,52,61
24,63,58
17,66,56
7,70,57
12,71,38
23,69,33
31,61,28
28,57,30
21,39,28
16,30,24
16,32,23
19,39,21
22,45,21
26,53,22
21,61,20
15,64,18
5,66,15
3,66,14
7,70,12
18,65,18
23,59,23
29,60,34
29,64,34
17,67,24
5,48,17
-1,41,15
-6,38,12
-2,39,12
9,48,18
18,54,28
24,55,31
27,67,29
27,71,28
21,82,25
20,88,23
26,77,23
41,49,17
50,52,17
53,59,17
50,60,33
42,54,50
31,60,64
40,64,62
72,90,53
86,104,58
66,105,57
35,94,43
32,74,23
41,34,-10
22,26,-20
8,25,-20
-17,-2,-15
-18,-7,-10
-17,-2,-12
19,4,-18
32,9,-26
40,19,-23
50,15,-12
61,2,8
69,-2,18
88,-3,24
121,-17,12
86,-22,-4
56,8,15
39,-5,44
40,18,52
111,17,59
127,11,55
115,33,49
82,53,68
66,54,72
45,47,56
45,32,36
33,9,8
-2,1,5
-16,-1,0
-15,0,-18
-1,7,-30
80,14,-46
61,50,-52
19,39,-35
20,61,-16
21,61,-22
54,63,-31
87,58,-31
91,62,-30
64,63,-15
61,66,-3
80,50,4
62,32,-13
58,27,-17
61,25,-15
64,26,-17
57,24,-17
49,27,-17
46,29,-22
57,35,-29
64,41,-31
78,44,-32
83,51,-24
82,52,-25
99,50,-24
105,53,-28
105,49,-20
97,44,-41
88,44,-55
64,45,-64
42,37,-65
8,28,-51
-6,14,-20
4,8,-3
15,-2,26
4,-6,44
-23,-10,69
11,-12,88
38,-15,93
51,-8,88
46,4,75
34,17,42
87,23,30
127,28,16
66,30,24
69,6,-22
54,-17,-21
27,-19,-9
19,-20,-3
9,-26,-4
4,-31,-10
2,-28,-11
9,-15,-6
16,-11,-9
77,2,-9
93,6,-5
108,25,-4
123,26,23
119,13,41
92,-2,64
82,-7,63
70,-8,54
55,-1,34
54,3,28
60,9,17
61,16,12
54,27,9
47,38,9
46,41,8
39,44,2
37,50,-1
49,56,5
61,52,26
58,56,27
41,55,18
32,49,14
13,44,14
3,45,18
4,47,20
14,56,22
20,63,26
20,62,16
43,83,-7
47,86,-26
99,57,-48
119,44,-15
92,38,9
28,26,-29
8,51,-55
58,89,-43
40,78,-14
18,58,-15
14,37,-6
15,33,2
16,29,3
14,28,19
23,24,26
55,28,-20
105,41,-50
-17,113,-104
-27,111,-4
46,98,-13
70,76,-14
61,57,-15
80,40,17
12,38,10
4,47,6
32,50,11
39,39,11
28,35,5
26,37,3
30,43,5
32,55,9
33,58,10
23,55,5
29,60,4
36,62,6
47,75,7
55,78,9
52,62,7
33,63,0
30,65,0
36,63,1
36,55,2
33,34,7
31,27,9
25,30,2
30,51,2
35,57,5
34,61,3
33,65,1
30,64,-1
26,65,-4
27,69,-9
37,62,-17
53,44,-3
54,43,6
49,52,5
42,50,1
34,40,-1
28,28,1
28,26,2
29,30,4
29,35,4
34,42,-1
42,47,-6
48,53,-7
54,63,-11
52,61,-12
59,56,-10
72,50,-12
66,52,-18
58,56,-26
57,58,-26
56,49,-23
49,33,-14
51,29,-9
42,30,-8
34,33,-13
21,41,-20
32,50,-44
47,52,-54
58,53,-11
42,43,23
-8,19,-22
7,52,-45
43,74,-32
81,62,-53
68,53,-47
30,37,-17
45,29,-7
45,24,-7
42,20,-8
45,22,-8
47,29,-11
51,40,-15
52,44,-14
44,49,-4
35,56,-1
34,70,1
53,77,7
60,75,8
59,59,5
49,54,2
44,57,4
45,58,1
42,51,-1
32,34,1
30,31,4
29,33,4
27,40,-1
29,44,-2
35,51,0
37,55,2
36,65,4
35,74,3
31,75,2
25,79,-3
30,74,-2
29,58,7
21,58,6
21,59,4
20,57,4
20,50,5
21,34,6
28,31,7
33,37,8
40,52,11
40,56,11
36,54,10
32,61,10
32,65,9
35,69,9
37,72,10
42,71,10
36,60,3
32,62,2
35,64,5
37,65,4
34,51,-1
30,39,2
30,37,3
32,40,2
33,44,2
34,51,1
33,55,4
30,60,6
23,70,4
18,70,3
20,66,0
25,70,0
30,69,2
30,57,10
27,57,13
23,65,10
18,63,7
18,55,7
16,40,8
19,37,11
23,40,12
28,55,16
31,58,19
32,53,24
30,57,24
28,71,20
28,79,18
30,84,20
33,79,20
29,64,15
27,54,8
34,66,9
36,73,9
29,60,4
24,49,4
23,41,5
28,46,5
31,51,4
32,55,4
33,53,6
28,59,7
22,67,5
22,66,5
21,61,4
21,62,2
21,68,-3
30,60,6
35,64,12
33,67,10
26,65,7
20,52,12
17,39,18
19,38,18
28,41,17
31,46,18
32,54,24
30,52,23
28,57,21
28,70,19
28,75,18
30,85,18
31,76,18
28,63,15
25,54,8
28,59,9
33,68,9
26,57,6
22,48,6
20,41,9
21,42,9
23,50,7
22,53,9
22,54,11
18,61,11
15,68,9
13,74,8
14,71,6
17,71,4
22,71,6
26,63,13
26,63,19
22,66,12
17,66,10
9,54,12
7,39,14
11,38,12
17,40,12
22,45,13
26,53,21
24,53,23
21,56,23
19,67,21
18,72,21
20,78,22
24,78,23
33,65,23
29,58,13
31,65,13
33,77,12
29,77,9
18,52,8
17,41,9
18,41,9
20,47,8
19,50,7
19,53,8
21,58,10
21,63,12
18,73,13
15,72,13
11,73,7
15,79,5
18,71,10
22,62,20
20,60,18
17,60,11
12,54,10
10,48,12
7,40,12
7,39,11
15,46,15
19,57,25
22,57,30
21,55,31
20,61,31
15,81,27
6,86,24
2,85,25
4,79,28
6,65,26
13,55,16
19,66,13
22,75,13
21,78,11
20,63,11
18,44,13
18,43,12
20,48,9
20,55,7
18,55,8
18,56,11
13,62,11
10,67,10
5,72,10
5,73,9
8,79,6
14,67,14
18,63,21
18,65,23
17,67,20
8,65,12
1,49,11
-1,44,12
3,44,15
4,45,17
-4,59,22
37,69,43
65,70,39
105,83,32
76,76,27
21,58,25
-7,3,-8
42,4,-9
80,18,-10
97,28,-14
106,83,2
96,107,16
81,92,25
27,51,-6
47,38,-17
55,28,-7
47,27,3
38,26,5
35,20,-7
30,20,-6
14,18,-14
12,17,-17
14,18,-18
24,24,-18
32,30,-16
79,36,-23
127,35,-25
103,31,-30
-25,42,-57
-128,79,-49
-51,76,30
6,96,33
29,89,36
61,71,49
57,69,55
39,64,54
8,69,42
-2,69,37
-4,69,30
-2,69,30
18,70,36
30,73,31
35,75,25
37,79,18
35,82,17
16,64,14
10,47,14
9,44,13
12,47,10
15,49,9
24,50,12
27,56,14
25,60,12
19,64,10
18,67,10
14,66,10
12,68,6
15,67,7
21,61,22
23,65,30
17,66,24
10,63,15
5,55,16
-4,47,18
