,x,y,z,t
381945,3.2189062500000003,9.043593750000001,-0.3065625,11935.71875
381946,3.3721875000000003,9.350156250000001,0.0,11935.75
381947,3.2189062500000003,9.350156250000001,0.0,11935.78125
381948,3.0656250000000003,9.043593750000001,0.0,11935.8125
381949,3.0656250000000003,8.737031250000001,0.0,11935.84375
381950,3.0656250000000003,8.8903125,0.15328125,11935.875
381951,3.3721875000000003,9.043593750000001,0.3065625,11935.90625
381952,3.5254687500000004,9.350156250000001,0.613125,11935.9375
381953,3.5254687500000004,9.5034375,0.7664062500000001,11935.96875
381954,3.3721875000000003,9.656718750000001,0.9196875,11936.0
381955,3.3721875000000003,9.96328125,0.9196875,11936.03125
381956,3.0656250000000003,11.80265625,0.45984375,11936.0625
381957,3.0656250000000003,12.10921875,0.45984375,11936.09375
381958,3.0656250000000003,11.18953125,0.613125,11936.125
381959,3.3721875000000003,7.81734375,1.6860937500000002,11936.15625
381960,3.9853125,6.591093750000001,2.4525,11936.1875
381961,2.1459375,7.970625,1.6860937500000002,11936.21875
381962,2.9123437500000002,10.423125,0.45984375,11936.25
381963,3.3721875000000003,10.26984375,0.45984375,11936.28125
381964,3.83203125,8.2771875,1.07296875,11936.3125
381965,3.83203125,7.51078125,1.07296875,11936.34375
381966,3.3721875000000003,7.51078125,0.3065625,11936.375
381967,2.7590625,7.970625,0.0,11936.40625
381968,2.9123437500000002,8.123906250000001,0.45984375,11936.4375
381969,3.2189062500000003,8.123906250000001,0.9196875,11936.46875
381970,3.2189062500000003,8.430468750000001,1.07296875,11936.5
381971,3.9853125,8.8903125,1.99265625,11936.53125
381972,2.9123437500000002,8.8903125,2.60578125,11936.5625
381973,2.1459375,8.430468750000001,2.29921875,11936.59375
381974,3.2189062500000003,8.123906250000001,1.839375,11936.625
381975,3.83203125,7.970625,1.839375,11936.65625
381976,3.3721875000000003,7.970625,1.37953125,11936.6875
381977,3.67875,8.430468750000001,1.5328125000000001,11936.71875
381978,3.2189062500000003,8.8903125,1.6860937500000002,11936.75
381979,4.75171875,9.81,2.4525,11936.78125
381980,4.905,10.1165625,2.1459375,11936.8125
381981,4.44515625,10.423125,1.5328125000000001,11936.84375
381982,4.5984375,9.81,1.37953125,11936.875
381983,3.67875,9.96328125,0.7664062500000001,11936.90625
381984,4.5984375,9.81,1.5328125000000001,11936.9375
381985,3.9853125,9.196875,1.07296875,11936.96875
381986,3.3721875000000003,8.123906250000001,-0.15328125,11937.0
381987,3.0656250000000003,7.970625,-0.3065625,11937.03125
381988,2.7590625,8.2771875,-0.45984375,11937.0625
381989,3.9853125,9.196875,0.0,11937.09375
381990,4.13859375,9.5034375,0.15328125,11937.125
381991,4.13859375,9.5034375,0.0,11937.15625
381992,3.5254687500000004,8.58375,-0.15328125,11937.1875
381993,3.3721875000000003,8.2771875,-0.3065625,11937.21875
381994,3.0656250000000003,8.2771875,-0.3065625,11937.25
381995,3.0656250000000003,8.430468750000001,-0.15328125,11937.28125
381996,3.3721875000000003,8.737031250000001,0.0,11937.3125
381997,3.3721875000000003,8.8903125,0.15328125,11937.34375
381998,3.3721875000000003,8.737031250000001,0.3065625,11937.375
381999,3.0656250000000003,8.58375,0.3065625,11937.40625
382000,3.0656250000000003,8.58375,0.613125,11937.4375
382001,3.2189062500000003,9.043593750000001,0.9196875,11937.46875
382002,3.2189062500000003,9.350156250000001,1.37953125,11937.5
382003,3.0656250000000003,9.350156250000001,1.6860937500000002,11937.53125
382004,2.60578125,10.26984375,1.37953125,11937.5625
382005,2.29921875,11.80265625,0.9196875,11937.59375
382006,1.99265625,12.569062500000001,0.9196875,11937.625
382007,2.1459375,9.81,1.22625,11937.65625
382008,2.29921875,7.970625,1.07296875,11937.6875
382009,2.1459375,7.204218750000001,0.613125,11937.71875
382010,3.67875,7.51078125,1.6860937500000002,11937.75
382011,1.22625,9.656718750000001,0.45984375,11937.78125
382012,3.2189062500000003,9.81,0.613125,11937.8125
382013,4.75171875,9.350156250000001,1.37953125,11937.84375
382014,4.5984375,8.737031250000001,1.37953125,11937.875
382015,4.291875,8.2771875,0.9196875,11937.90625
382016,3.0656250000000003,8.123906250000001,0.3065625,11937.9375
382017,1.6860937500000002,7.81734375,-0.613125,11937.96875
382018,2.60578125,8.737031250000001,0.15328125,11938.0
382019,2.7590625,8.737031250000001,2.60578125,11938.03125
382020,2.9123437500000002,8.2771875,2.7590625,11938.0625
382021,2.29921875,7.81734375,2.1459375,11938.09375
382022,2.7590625,7.970625,1.6860937500000002,11938.125
382023,3.0656250000000003,8.123906250000001,1.839375,11938.15625
382024,3.3721875000000003,8.430468750000001,1.5328125000000001,11938.1875
382025,4.905,9.043593750000001,1.5328125000000001,11938.21875
382026,5.518125,10.423125,1.22625,11938.25
382027,3.0656250000000003,12.262500000000001,0.613125,11938.28125
382028,3.83203125,12.41578125,0.9196875,11938.3125
382029,5.67140625,10.88296875,1.99265625,11938.34375
382030,4.291875,9.96328125,1.07296875,11938.375
382031,3.67875,8.2771875,-0.613125,11938.40625
382032,2.4525,8.737031250000001,-1.22625,11938.4375
382033,1.99265625,9.043593750000001,-1.22625,11938.46875
382034,3.0656250000000003,8.8903125,-0.7664062500000001,11938.5
382035,3.3721875000000003,8.430468750000001,-0.613125,11938.53125
382036,3.67875,8.123906250000001,-0.3065625,11938.5625
382037,3.83203125,8.123906250000001,-0.15328125,11938.59375
382038,3.5254687500000004,8.123906250000001,-0.3065625,11938.625
382039,3.2189062500000003,8.123906250000001,-0.45984375,11938.65625
382040,3.0656250000000003,8.2771875,-0.3065625,11938.6875
382041,3.2189062500000003,8.737031250000001,-0.15328125,11938.71875
382042,3.67875,9.043593750000001,0.3065625,11938.75
382043,3.67875,9.043593750000001,0.45984375,11938.78125
382044,3.67875,9.196875,0.7664062500000001,11938.8125
382045,3.5254687500000004,9.350156250000001,0.7664062500000001,11938.84375
382046,3.0656250000000003,9.350156250000001,0.9196875,11938.875
382047,2.60578125,9.5034375,1.37953125,11938.90625
382048,2.4525,9.656718750000001,1.37953125,11938.9375
382049,2.1459375,11.3428125,1.07296875,11938.96875
382050,2.29921875,12.10921875,0.9196875,11939.0
382051,2.60578125,12.875625000000001,0.9196875,11939.03125
382052,2.7590625,8.430468750000001,0.45984375,11939.0625
382053,2.4525,7.050937500000001,0.613125,11939.09375
382054,3.3721875000000003,7.3575,1.839375,11939.125
382055,2.60578125,8.737031250000001,1.37953125,11939.15625
382056,2.29921875,10.423125,0.15328125,11939.1875
382057,4.291875,9.043593750000001,0.7664062500000001,11939.21875
382058,4.291875,8.123906250000001,0.7664062500000001,11939.25
382059,4.13859375,7.3575,0.45984375,11939.28125
382060,3.83203125,7.3575,0.15328125,11939.3125
382061,2.7590625,7.51078125,0.0,11939.34375
382062,2.9123437500000002,7.970625,0.3065625,11939.375
382063,3.0656250000000003,8.2771875,0.45984375,11939.40625
382064,3.67875,8.8903125,1.839375,11939.4375
382065,4.291875,8.58375,2.4525,11939.46875
382066,3.0656250000000003,8.58375,2.29921875,11939.5
382067,3.2189062500000003,8.2771875,1.6860937500000002,11939.53125
382068,3.3721875000000003,8.2771875,1.37953125,11939.5625
382069,3.5254687500000004,8.58375,1.37953125,11939.59375
382070,3.5254687500000004,8.430468750000001,1.37953125,11939.625
382071,3.9853125,9.043593750000001,1.6860937500000002,11939.65625
382072,4.5984375,10.57640625,1.6860937500000002,11939.6875
382073,4.905,10.7296875,1.5328125000000001,11939.71875
382074,4.13859375,10.88296875,1.07296875,11939.75
382075,4.13859375,11.3428125,1.07296875,11939.78125
382076,4.5984375,10.88296875,1.5328125000000001,11939.8125
382077,3.2189062500000003,8.58375,-0.15328125,11939.84375
382078,3.2189062500000003,7.970625,-0.45984375,11939.875
382079,2.9123437500000002,7.81734375,-0.9196875,11939.90625
382080,2.7590625,9.043593750000001,-1.07296875,11939.9375
382081,3.3721875000000003,9.350156250000001,-0.9196875,11939.96875
382082,3.67875,9.196875,-0.7664062500000001,11940.0
382083,3.83203125,9.043593750000001,-0.613125,11940.03125
382084,3.67875,8.737031250000001,-0.45984375,11940.0625
382085,3.2189062500000003,8.430468750000001,-0.613125,11940.09375
382086,3.0656250000000003,8.430468750000001,-0.613125,11940.125
382087,2.9123437500000002,8.58375,-0.3065625,11940.15625
382088,2.7590625,8.8903125,-0.3065625,11940.1875
382089,2.9123437500000002,9.196875,-0.15328125,11940.21875
382090,3.0656250000000003,9.196875,0.15328125,11940.25
382091,3.2189062500000003,9.043593750000001,0.3065625,11940.28125
382092,3.5254687500000004,9.350156250000001,0.7664062500000001,11940.3125
382093,3.3721875000000003,9.350156250000001,0.9196875,11940.34375
382094,3.0656250000000003,9.043593750000001,0.9196875,11940.375
382095,2.60578125,9.043593750000001,0.7664062500000001,11940.40625
382096,2.4525,9.656718750000001,0.613125,11940.4375
382097,2.60578125,11.80265625,0.45984375,11940.46875
382098,2.7590625,12.262500000000001,0.613125,11940.5
382099,3.2189062500000003,9.656718750000001,1.07296875,11940.53125
382100,2.7590625,7.050937500000001,0.0,11940.5625
382101,3.0656250000000003,7.3575,1.22625,11940.59375
382102,2.60578125,9.656718750000001,0.9196875,11940.625
382103,1.22625,10.7296875,0.0,11940.65625
382104,4.13859375,9.81,0.613125,11940.6875
382105,3.9853125,8.8903125,0.613125,11940.71875
382106,4.13859375,8.123906250000001,0.613125,11940.75
382107,2.7590625,7.51078125,-0.3065625,11940.78125
382108,1.99265625,7.6640625,-0.7664062500000001,11940.8125
382109,2.9123437500000002,8.2771875,1.22625,11940.84375
382110,3.3721875000000003,8.8903125,2.9123437500000002,11940.875
382111,3.5254687500000004,8.430468750000001,3.0656250000000003,11940.90625
382112,2.4525,8.123906250000001,1.5328125000000001,11940.9375
382113,2.60578125,8.123906250000001,1.07296875,11940.96875
382114,3.3721875000000003,8.58375,0.9196875,11941.0
382115,3.0656250000000003,8.8903125,0.7664062500000001,11941.03125
382116,3.83203125,8.8903125,0.7664062500000001,11941.0625
382117,5.518125,9.81,1.07296875,11941.09375
382118,5.36484375,11.18953125,1.07296875,11941.125
382119,2.9123437500000002,12.569062500000001,0.9196875,11941.15625
382120,5.518125,10.88296875,1.839375,11941.1875
382121,5.518125,9.656718750000001,1.5328125000000001,11941.21875
382122,3.2189062500000003,8.737031250000001,-0.7664062500000001,11941.25
382123,3.0656250000000003,8.58375,-1.22625,11941.28125
382124,2.29921875,9.350156250000001,-1.5328125000000001,11941.3125
382125,2.7590625,8.8903125,-1.07296875,11941.34375
382126,3.2189062500000003,8.430468750000001,-0.9196875,11941.375
382127,3.3721875000000003,7.970625,-0.9196875,11941.40625
382128,3.5254687500000004,7.970625,-0.7664062500000001,11941.4375
382129,3.3721875000000003,8.123906250000001,-0.7664062500000001,11941.46875
382130,3.2189062500000003,8.58375,-0.7664062500000001,11941.5
382131,3.2189062500000003,8.737031250000001,-0.45984375,11941.53125
382132,3.67875,8.8903125,0.0,11941.5625
382133,3.83203125,8.8903125,0.3065625,11941.59375
382134,3.83203125,8.737031250000001,0.45984375,11941.625
382135,3.2189062500000003,8.58375,0.45984375,11941.65625
382136,3.0656250000000003,8.58375,0.45984375,11941.6875
382137,2.60578125,8.430468750000001,0.9196875,11941.71875
382138,2.60578125,8.8903125,1.07296875,11941.75
382139,2.7590625,9.96328125,1.37953125,11941.78125
382140,2.60578125,11.955937500000001,0.7664062500000001,11941.8125
382141,2.7590625,12.10921875,0.7664062500000001,11941.84375
382142,2.7590625,12.10921875,0.9196875,11941.875
382143,2.7590625,11.03625,0.7664062500000001,11941.90625
382144,2.4525,7.970625,0.15328125,11941.9375
382145,2.29921875,7.51078125,0.3065625,11941.96875
382146,3.83203125,8.123906250000001,1.07296875,11942.0
382147,2.1459375,9.96328125,0.7664062500000001,11942.03125
382148,2.9123437500000002,9.656718750000001,1.07296875,11942.0625
382149,4.44515625,8.2771875,1.37953125,11942.09375
382150,3.9853125,7.81734375,0.613125,11942.125
382151,3.83203125,7.81734375,0.45984375,11942.15625
382152,3.3721875000000003,8.123906250000001,0.3065625,11942.1875
382153,3.0656250000000003,8.123906250000001,0.0,11942.21875
382154,3.3721875000000003,8.737031250000001,0.45984375,11942.25
382155,3.2189062500000003,8.8903125,3.0656250000000003,11942.28125
382156,3.5254687500000004,8.737031250000001,3.2189062500000003,11942.3125
382157,3.2189062500000003,7.81734375,2.1459375,11942.34375
382158,3.3721875000000003,7.81734375,1.37953125,11942.375
382159,3.9853125,7.970625,0.9196875,11942.40625
382160,3.83203125,8.123906250000001,1.07296875,11942.4375
382161,3.67875,8.430468750000001,0.9196875,11942.46875
382162,3.67875,9.196875,1.5328125000000001,11942.5
382163,4.13859375,10.7296875,1.6860937500000002,11942.53125
382164,5.05828125,12.262500000000001,1.5328125000000001,11942.5625
382165,5.05828125,11.80265625,2.9123437500000002,11942.59375
382166,4.44515625,10.57640625,2.9123437500000002,11942.625
382167,2.60578125,8.737031250000001,0.15328125,11942.65625
382168,3.0656250000000003,7.970625,-0.45984375,11942.6875
382169,2.1459375,7.81734375,-1.37953125,11942.71875
382170,2.1459375,8.58375,-0.7664062500000001,11942.75
382171,3.0656250000000003,8.737031250000001,-0.45984375,11942.78125
382172,4.291875,8.58375,0.0,11942.8125
382173,4.291875,8.2771875,0.15328125,11942.84375
382174,4.44515625,8.123906250000001,-0.3065625,11942.875
382175,3.67875,8.430468750000001,-0.613125,11942.90625
382176,3.5254687500000004,8.430468750000001,-0.45984375,11942.9375
382177,3.2189062500000003,8.8903125,-0.3065625,11942.96875
382178,3.2189062500000003,8.8903125,-0.3065625,11943.0
382179,3.2189062500000003,8.8903125,0.15328125,11943.03125
382180,3.2189062500000003,8.58375,0.613125,11943.0625
382181,3.0656250000000003,8.737031250000001,0.7664062500000001,11943.09375
382182,2.9123437500000002,9.196875,0.9196875,11943.125
382183,2.7590625,9.350156250000001,1.07296875,11943.15625
382184,2.60578125,9.5034375,1.5328125000000001,11943.1875
382185,2.4525,10.1165625,1.37953125,11943.21875
382186,2.4525,11.49609375,1.07296875,11943.25
382187,2.29921875,12.262500000000001,0.9196875,11943.28125
382188,2.4525,11.49609375,1.07296875,11943.3125
382189,3.0656250000000003,7.970625,0.9196875,11943.34375
382190,2.9123437500000002,9.350156250000001,0.3065625,11943.375
382191,3.67875,10.57640625,1.07296875,11943.40625
382192,2.60578125,10.26984375,0.7664062500000001,11943.4375
382193,2.29921875,9.043593750000001,0.3065625,11943.46875
382194,3.67875,7.3575,0.7664062500000001,11943.5
382195,3.2189062500000003,7.3575,0.3065625,11943.53125
382196,4.13859375,7.51078125,0.9196875,11943.5625
382197,0.7664062500000001,8.2771875,1.22625,11943.59375
382198,2.4525,8.58375,1.6860937500000002,11943.625
382199,4.13859375,8.430468750000001,2.9123437500000002,11943.65625
382200,3.2189062500000003,8.58375,1.37953125,11943.6875
382201,3.83203125,7.970625,1.07296875,11943.71875
382202,2.4525,8.123906250000001,0.45984375,11943.75
382203,3.0656250000000003,8.123906250000001,0.7664062500000001,11943.78125
382204,3.5254687500000004,8.58375,1.07296875,11943.8125
382205,4.13859375,9.043593750000001,1.5328125000000001,11943.84375
382206,3.83203125,9.350156250000001,1.37953125,11943.875
382207,4.75171875,11.3428125,1.839375,11943.90625
382208,4.75171875,12.10921875,1.6860937500000002,11943.9375
382209,3.67875,11.955937500000001,1.839375,11943.96875
382210,3.5254687500000004,9.656718750000001,1.99265625,11944.0
382211,3.67875,8.2771875,1.22625,11944.03125
382212,3.2189062500000003,7.81734375,-0.45984375,11944.0625
382213,2.60578125,8.2771875,-1.07296875,11944.09375
382214,2.1459375,8.8903125,-0.9196875,11944.125
382215,3.5254687500000004,9.5034375,-0.613125,11944.15625
382216,3.9853125,9.043593750000001,-0.613125,11944.1875
382217,3.83203125,8.2771875,-0.7664062500000001,11944.21875
382218,3.83203125,8.123906250000001,-0.613125,11944.25
382219,3.2189062500000003,7.970625,-0.45984375,11944.28125
382220,3.0656250000000003,7.970625,-0.45984375,11944.3125
382221,3.2189062500000003,8.123906250000001,-0.45984375,11944.34375
382222,3.2189062500000003,8.58375,-0.15328125,11944.375
382223,3.3721875000000003,8.8903125,0.0,11944.40625
382224,3.3721875000000003,8.8903125,0.45984375,11944.4375
382225,3.2189062500000003,9.350156250000001,0.7664062500000001,11944.46875
382226,3.0656250000000003,9.350156250000001,0.7664062500000001,11944.5
382227,2.7590625,9.350156250000001,1.5328125000000001,11944.53125
382228,2.60578125,9.81,1.6860937500000002,11944.5625
382229,2.1459375,13.02890625,1.07296875,11944.59375
382230,2.29921875,12.875625000000001,0.9196875,11944.625
382231,2.4525,11.18953125,1.22625,11944.65625
382232,2.7590625,7.3575,1.07296875,11944.6875
382233,2.60578125,7.3575,0.613125,11944.71875
382234,2.4525,9.196875,-0.15328125,11944.75
382235,2.7590625,10.26984375,0.15328125,11944.78125
382236,3.0656250000000003,9.96328125,0.7664062500000001,11944.8125
382237,3.3721875000000003,8.58375,1.839375,11944.84375
382238,3.3721875000000003,7.970625,1.5328125000000001,11944.875
382239,2.9123437500000002,7.3575,0.3065625,11944.90625
382240,3.0656250000000003,7.970625,0.3065625,11944.9375
382241,3.3721875000000003,7.51078125,1.37953125,11944.96875
382242,2.4525,7.81734375,1.839375,11945.0
382243,3.0656250000000003,7.970625,1.839375,11945.03125
382244,3.2189062500000003,7.970625,1.6860937500000002,11945.0625
382245,3.2189062500000003,8.123906250000001,1.839375,11945.09375
382246,3.2189062500000003,8.430468750000001,1.99265625,11945.125
382247,3.67875,9.5034375,1.5328125000000001,11945.15625
382248,4.44515625,9.96328125,1.5328125000000001,11945.1875
382249,5.05828125,13.182187500000001,1.37953125,11945.21875
382250,3.67875,13.64203125,1.37953125,11945.25
382251,3.83203125,11.649375000000001,1.5328125000000001,11945.28125
382252,3.3721875000000003,9.043593750000001,1.07296875,11945.3125
382253,3.0656250000000003,9.5034375,0.15328125,11945.34375
382254,2.7590625,9.350156250000001,-0.9196875,11945.375
382255,1.839375,8.2771875,-1.07296875,11945.40625
