,x,y,z,t
334678,-2.4525,-9.5034375,1.6860937500000002,10458.625
334679,-2.4525,-9.5034375,1.6860937500000002,10458.65625
334680,-2.4525,-9.5034375,1.6860937500000002,10458.6875
334681,-2.4525,-9.5034375,1.6860937500000002,10458.71875
334682,-2.4525,-9.5034375,1.6860937500000002,10458.75
334683,-2.29921875,-9.656718750000001,1.6860937500000002,10458.78125
334684,-2.4525,-9.5034375,1.5328125000000001,10458.8125
334685,-2.4525,-9.5034375,1.6860937500000002,10458.84375
334686,-2.4525,-9.5034375,1.6860937500000002,10458.875
334687,-2.4525,-9.656718750000001,1.6860937500000002,10458.90625
334688,-2.4525,-9.5034375,1.6860937500000002,10458.9375
334689,-2.4525,-9.5034375,1.6860937500000002,10458.96875
334690,-2.4525,-9.5034375,1.6860937500000002,10459.0
334691,-2.4525,-9.5034375,1.6860937500000002,10459.03125
334692,-2.4525,-9.656718750000001,1.5328125000000001,10459.0625
334693,-2.4525,-9.5034375,1.5328125000000001,10459.09375
334694,-2.4525,-9.656718750000001,1.6860937500000002,10459.125
334695,-2.4525,-9.656718750000001,1.6860937500000002,10459.15625
334696,-2.4525,-9.656718750000001,1.6860937500000002,10459.1875
334697,-2.4525,-9.5034375,1.6860937500000002,10459.21875
334698,-2.4525,-9.5034375,1.6860937500000002,10459.25
334699,-2.4525,-9.656718750000001,1.5328125000000001,10459.28125
334700,-2.4525,-9.5034375,1.6860937500000002,10459.3125
334701,-2.4525,-9.656718750000001,1.6860937500000002,10459.34375
334702,-2.4525,-9.5034375,1.6860937500000002,10459.375
334703,-2.4525,-9.5034375,1.6860937500000002,10459.40625
334704,-2.4525,-9.5034375,1.6860937500000002,10459.4375
334705,-2.4525,-9.5034375,1.6860937500000002,10459.46875
334706,-2.4525,-9.5034375,1.6860937500000002,10459.5
334707,-2.4525,-9.656718750000001,1.6860937500000002,10459.53125
334708,-2.4525,-9.656718750000001,1.6860937500000002,10459.5625
334709,-2.4525,-9.5034375,1.6860937500000002,10459.59375
334710,-2.29921875,-9.5034375,1.6860937500000002,10459.625
334711,-2.29921875,-9.5034375,1.6860937500000002,10459.65625
334712,-2.4525,-9.5034375,1.6860937500000002,10459.6875
334713,-2.4525,-9.5034375,1.6860937500000002,10459.71875
334714,-2.4525,-9.5034375,1.6860937500000002,10459.75
334715,-2.29921875,-9.5034375,1.6860937500000002,10459.78125
334716,-2.29921875,-9.5034375,1.6860937500000002,10459.8125
334717,-2.4525,-9.5034375,1.6860937500000002,10459.84375
334718,-2.4525,-9.5034375,1.6860937500000002,10459.875
334719,-2.4525,-9.5034375,1.6860937500000002,10459.90625
334720,-2.60578125,-9.5034375,1.6860937500000002,10459.9375
334721,-2.60578125,-9.5034375,1.6860937500000002,10459.96875
334722,-2.60578125,-9.5034375,1.6860937500000002,10460.0
334723,-2.4525,-9.5034375,1.839375,10460.03125
334724,-2.60578125,-9.5034375,1.6860937500000002,10460.0625
334725,-2.7590625,-9.5034375,1.6860937500000002,10460.09375
334726,-2.7590625,-9.5034375,1.6860937500000002,10460.125
334727,-2.60578125,-9.350156250000001,1.6860937500000002,10460.15625
334728,-2.60578125,-9.350156250000001,1.5328125000000001,10460.1875
334729,-2.4525,-9.5034375,1.839375,10460.21875
334730,-2.60578125,-9.5034375,1.6860937500000002,10460.25
334731,-2.60578125,-9.5034375,1.6860937500000002,10460.28125
334732,-2.4525,-9.5034375,1.6860937500000002,10460.3125
334733,-2.4525,-9.5034375,1.6860937500000002,10460.34375
334734,-2.4525,-9.5034375,1.839375,10460.375
334735,-2.4525,-9.5034375,1.6860937500000002,10460.40625
334736,-2.4525,-9.5034375,1.6860937500000002,10460.4375
334737,-2.4525,-9.5034375,1.6860937500000002,10460.46875
334738,-2.4525,-9.5034375,1.6860937500000002,10460.5
334739,-2.4525,-9.5034375,1.6860937500000002,10460.53125
334740,-2.4525,-9.5034375,1.6860937500000002,10460.5625
334741,-2.4525,-9.5034375,1.6860937500000002,10460.59375
334742,-2.4525,-9.5034375,1.6860937500000002,10460.625
334743,-2.60578125,-9.5034375,1.6860937500000002,10460.65625
334744,-2.4525,-9.5034375,1.6860937500000002,10460.6875
334745,-2.4525,-9.5034375,1.6860937500000002,10460.71875
334746,-2.60578125,-9.5034375,1.6860937500000002,10460.75
334747,-2.60578125,-9.656718750000001,1.6860937500000002,10460.78125
334748,-2.60578125,-9.656718750000001,1.6860937500000002,10460.8125
334749,-2.60578125,-9.5034375,1.6860937500000002,10460.84375
334750,-2.4525,-9.5034375,1.6860937500000002,10460.875
334751,-2.4525,-9.5034375,1.6860937500000002,10460.90625
334752,-2.4525,-9.656718750000001,1.6860937500000002,10460.9375
334753,-2.60578125,-9.656718750000001,1.6860937500000002,10460.96875
334754,-2.60578125,-9.5034375,1.6860937500000002,10461.0
334755,-2.60578125,-9.5034375,1.6860937500000002,10461.03125
334756,-2.60578125,-9.5034375,1.6860937500000002,10461.0625
334757,-2.4525,-9.5034375,1.6860937500000002,10461.09375
334758,-2.4525,-9.5034375,1.6860937500000002,10461.125
334759,-2.4525,-9.5034375,1.6860937500000002,10461.15625
334760,-2.60578125,-9.5034375,1.6860937500000002,10461.1875
334761,-2.4525,-9.5034375,1.6860937500000002,10461.21875
334762,-2.60578125,-9.5034375,1.6860937500000002,10461.25
334763,-2.60578125,-9.5034375,1.6860937500000002,10461.28125
334764,-2.60578125,-9.5034375,1.6860937500000002,10461.3125
334765,-2.4525,-9.5034375,1.6860937500000002,10461.34375
334766,-2.4525,-9.5034375,1.6860937500000002,10461.375
334767,-2.60578125,-9.5034375,1.6860937500000002,10461.40625
334768,-2.60578125,-9.5034375,1.6860937500000002,10461.4375
334769,-2.60578125,-9.5034375,1.6860937500000002,10461.46875
334770,-2.60578125,-9.656718750000001,1.6860937500000002,10461.5
334771,-2.60578125,-9.5034375,1.6860937500000002,10461.53125
334772,-2.60578125,-9.5034375,1.6860937500000002,10461.5625
334773,-2.4525,-9.5034375,1.6860937500000002,10461.59375
334774,-2.4525,-9.5034375,1.6860937500000002,10461.625
334775,-2.60578125,-9.5034375,1.6860937500000002,10461.65625
334776,-2.60578125,-9.5034375,1.6860937500000002,10461.6875
334777,-2.60578125,-9.5034375,1.6860937500000002,10461.71875
334778,-2.4525,-9.5034375,1.6860937500000002,10461.75
334779,-2.4525,-9.5034375,1.6860937500000002,10461.78125
334780,-2.4525,-9.5034375,1.6860937500000002,10461.8125
334781,-2.4525,-9.5034375,1.6860937500000002,10461.84375
334782,-2.4525,-9.5034375,1.6860937500000002,10461.875
334783,-2.60578125,-9.5034375,1.6860937500000002,10461.90625
334784,-2.4525,-9.5034375,1.6860937500000002,10461.9375
334785,-2.4525,-9.5034375,1.6860937500000002,10461.96875
334786,-2.60578125,-9.5034375,1.6860937500000002,10462.0
334787,-2.4525,-9.656718750000001,1.6860937500000002,10462.03125
334788,-2.4525,-9.5034375,1.6860937500000002,10462.0625
334789,-2.4525,-9.5034375,1.6860937500000002,10462.09375
334790,-2.4525,-9.5034375,1.6860937500000002,10462.125
334791,-2.4525,-9.5034375,1.6860937500000002,10462.15625
334792,-2.4525,-9.5034375,1.6860937500000002,10462.1875
334793,-2.60578125,-9.656718750000001,1.6860937500000002,10462.21875
334794,-2.60578125,-9.5034375,1.6860937500000002,10462.25
334795,-2.4525,-9.5034375,1.6860937500000002,10462.28125
334796,-2.4525,-9.5034375,1.6860937500000002,10462.3125
334797,-2.4525,-9.5034375,1.6860937500000002,10462.34375
334798,-2.4525,-9.5034375,1.5328125000000001,10462.375
334799,-2.60578125,-9.5034375,1.6860937500000002,10462.40625
334800,-2.60578125,-9.5034375,1.6860937500000002,10462.4375
334801,-2.4525,-9.5034375,1.6860937500000002,10462.46875
334802,-2.4525,-9.5034375,1.6860937500000002,10462.5
334803,-2.4525,-9.5034375,1.6860937500000002,10462.53125
334804,-2.4525,-9.5034375,1.6860937500000002,10462.5625
334805,-2.4525,-9.5034375,1.6860937500000002,10462.59375
334806,-2.4525,-9.5034375,1.6860937500000002,10462.625
334807,-2.4525,-9.5034375,1.6860937500000002,10462.65625
334808,-2.4525,-9.5034375,1.6860937500000002,10462.6875
334809,-2.4525,-9.5034375,1.6860937500000002,10462.71875
334810,-2.4525,-9.656718750000001,1.6860937500000002,10462.75
334811,-2.4525,-9.656718750000001,1.5328125000000001,10462.78125
334812,-2.4525,-9.656718750000001,1.6860937500000002,10462.8125
334813,-2.29921875,-9.656718750000001,1.6860937500000002,10462.84375
334814,-2.1459375,-9.5034375,1.6860937500000002,10462.875
334815,-1.99265625,-9.5034375,1.5328125000000001,10462.90625
334816,-1.99265625,-9.656718750000001,1.37953125,10462.9375
334817,-1.99265625,-9.5034375,1.5328125000000001,10462.96875
334818,-1.99265625,-9.656718750000001,1.5328125000000001,10463.0
334819,-2.1459375,-9.656718750000001,1.5328125000000001,10463.03125
334820,-2.1459375,-9.656718750000001,1.5328125000000001,10463.0625
334821,-2.29921875,-9.656718750000001,1.37953125,10463.09375
334822,-2.29921875,-9.656718750000001,1.5328125000000001,10463.125
334823,-2.29921875,-9.656718750000001,1.37953125,10463.15625
334824,-2.60578125,-9.656718750000001,1.37953125,10463.1875
334825,-2.4525,-9.81,1.22625,10463.21875
334826,-2.29921875,-9.81,1.37953125,10463.25
334827,-2.1459375,-9.81,1.22625,10463.28125
334828,-1.99265625,-9.656718750000001,1.22625,10463.3125
334829,-1.99265625,-9.656718750000001,0.613125,10463.34375
334830,-1.99265625,-9.96328125,0.45984375,10463.375
334831,-2.1459375,-9.96328125,0.45984375,10463.40625
334832,-2.1459375,-9.96328125,0.613125,10463.4375
334833,-1.99265625,-9.81,0.7664062500000001,10463.46875
334834,-1.99265625,-9.656718750000001,1.07296875,10463.5
334835,-2.1459375,-9.96328125,0.7664062500000001,10463.53125
334836,-2.1459375,-9.81,0.7664062500000001,10463.5625
334837,-1.6860937500000002,-9.96328125,0.45984375,10463.59375
334838,-1.5328125000000001,-9.96328125,0.3065625,10463.625
334839,-1.6860937500000002,-10.26984375,0.3065625,10463.65625
334840,-1.839375,-10.1165625,0.45984375,10463.6875
334841,-1.839375,-10.423125,0.3065625,10463.71875
334842,-1.839375,-10.88296875,0.613125,10463.75
334843,-1.5328125000000001,-10.1165625,0.9196875,10463.78125
334844,-0.9196875,-8.737031250000001,1.22625,10463.8125
334845,-0.7664062500000001,-9.350156250000001,1.22625,10463.84375
334846,-1.07296875,-9.96328125,1.22625,10463.875
334847,-1.07296875,-10.88296875,1.37953125,10463.90625
334848,-1.22625,-10.7296875,1.839375,10463.9375
334849,-1.07296875,-9.96328125,1.99265625,10463.96875
334850,-1.07296875,-9.81,1.99265625,10464.0
334851,-1.37953125,-9.5034375,1.99265625,10464.03125
334852,-1.99265625,-9.656718750000001,1.5328125000000001,10464.0625
334853,-1.99265625,-9.656718750000001,1.5328125000000001,10464.09375
334854,-1.07296875,-9.656718750000001,1.6860937500000002,10464.125
334855,-0.613125,-9.350156250000001,1.6860937500000002,10464.15625
334856,-0.613125,-9.350156250000001,1.6860937500000002,10464.1875
334857,-0.7664062500000001,-8.737031250000001,1.99265625,10464.21875
334858,-1.07296875,-9.196875,1.37953125,10464.25
334859,-0.9196875,-9.043593750000001,1.37953125,10464.28125
334860,-0.7664062500000001,-9.196875,1.5328125000000001,10464.3125
334861,-0.613125,-9.350156250000001,1.839375,10464.34375
334862,-0.45984375,-10.1165625,1.99265625,10464.375
334863,-0.613125,-10.423125,1.839375,10464.40625
334864,-0.9196875,-10.26984375,1.37953125,10464.4375
334865,-1.07296875,-9.81,0.9196875,10464.46875
334866,-0.9196875,-9.656718750000001,0.9196875,10464.5
334867,-1.07296875,-9.81,0.7664062500000001,10464.53125
334868,-1.07296875,-9.96328125,0.9196875,10464.5625
334869,-1.22625,-10.1165625,0.9196875,10464.59375
334870,-1.07296875,-10.26984375,1.22625,10464.625
334871,-1.07296875,-10.26984375,1.37953125,10464.65625
334872,-1.5328125000000001,-9.96328125,1.22625,10464.6875
334873,-1.6860937500000002,-9.96328125,1.22625,10464.71875
334874,-1.99265625,-9.81,1.22625,10464.75
334875,-1.839375,-9.656718750000001,1.22625,10464.78125
334876,-1.839375,-9.81,1.37953125,10464.8125
334877,-2.1459375,-9.96328125,1.22625,10464.84375
334878,-2.1459375,-10.1165625,1.22625,10464.875
334879,-2.1459375,-9.81,1.37953125,10464.90625
334880,-2.1459375,-9.656718750000001,1.37953125,10464.9375
334881,-2.1459375,-9.656718750000001,1.22625,10464.96875
334882,-1.839375,-9.81,1.07296875,10465.0
334883,-1.6860937500000002,-9.81,1.07296875,10465.03125
334884,-1.6860937500000002,-9.81,1.22625,10465.0625
334885,-1.839375,-9.96328125,1.37953125,10465.09375
334886,-1.839375,-9.96328125,1.37953125,10465.125
334887,-1.99265625,-9.96328125,1.22625,10465.15625
334888,-1.99265625,-9.81,1.22625,10465.1875
334889,-1.6860937500000002,-9.5034375,1.22625,10465.21875
334890,-1.6860937500000002,-9.5034375,1.37953125,10465.25
334891,-1.6860937500000002,-9.5034375,1.37953125,10465.28125
334892,-1.6860937500000002,-9.81,1.5328125000000001,10465.3125
334893,-1.839375,-9.96328125,1.5328125000000001,10465.34375
334894,-1.839375,-9.81,1.5328125000000001,10465.375
334895,-1.839375,-9.656718750000001,1.37953125,10465.40625
334896,-1.839375,-9.656718750000001,1.37953125,10465.4375
334897,-1.839375,-9.656718750000001,1.22625,10465.46875
334898,-1.839375,-9.656718750000001,1.07296875,10465.5
334899,-1.839375,-9.81,0.9196875,10465.53125
334900,-1.839375,-9.96328125,0.9196875,10465.5625
334901,-1.6860937500000002,-9.81,1.07296875,10465.59375
334902,-1.6860937500000002,-9.81,0.9196875,10465.625
334903,-1.839375,-9.96328125,0.7664062500000001,10465.65625
334904,-2.1459375,-10.57640625,0.7664062500000001,10465.6875
334905,-1.99265625,-10.1165625,0.9196875,10465.71875
334906,-1.99265625,-9.81,0.7664062500000001,10465.75
334907,-1.6860937500000002,-9.043593750000001,0.9196875,10465.78125
334908,-1.99265625,-9.196875,0.9196875,10465.8125
334909,-2.29921875,-9.350156250000001,0.613125,10465.84375
334910,-2.1459375,-9.656718750000001,0.9196875,10465.875
334911,-2.1459375,-9.96328125,0.9196875,10465.90625
334912,-1.99265625,-9.96328125,1.839375,10465.9375
334913,-1.99265625,-10.57640625,1.07296875,10465.96875
334914,-1.99265625,-11.18953125,1.07296875,10466.0
334915,-1.99265625,-10.57640625,1.22625,10466.03125
334916,-1.37953125,-9.96328125,1.37953125,10466.0625
334917,-1.37953125,-9.196875,0.613125,10466.09375
334918,-1.07296875,-9.350156250000001,0.45984375,10466.125
334919,-0.613125,-10.1165625,0.613125,10466.15625
334920,-0.7664062500000001,-10.88296875,1.37953125,10466.1875
334921,-0.3065625,-10.7296875,1.839375,10466.21875
334922,-0.3065625,-9.81,2.1459375,10466.25
334923,-0.7664062500000001,-9.350156250000001,1.99265625,10466.28125
334924,-1.99265625,-9.96328125,1.37953125,10466.3125
334925,-2.1459375,-10.1165625,1.5328125000000001,10466.34375
334926,-1.6860937500000002,-9.96328125,1.839375,10466.375
334927,-1.37953125,-9.96328125,1.99265625,10466.40625
334928,-1.839375,-9.81,1.839375,10466.4375
334929,-2.29921875,-9.350156250000001,1.6860937500000002,10466.46875
334930,-2.29921875,-9.196875,1.99265625,10466.5
334931,-2.29921875,-9.196875,1.839375,10466.53125
334932,-2.29921875,-9.350156250000001,1.99265625,10466.5625
334933,-2.29921875,-9.5034375,1.839375,10466.59375
334934,-1.5328125000000001,-9.350156250000001,2.1459375,10466.625
334935,-1.22625,-9.043593750000001,2.4525,10466.65625
334936,-1.22625,-9.043593750000001,2.60578125,10466.6875
334937,-1.07296875,-8.737031250000001,2.29921875,10466.71875
334938,-1.6860937500000002,-8.2771875,2.60578125,10466.75
334939,-1.839375,-8.8903125,1.99265625,10466.78125
334940,-2.1459375,-8.58375,2.1459375,10466.8125
334941,-1.839375,-8.8903125,2.60578125,10466.84375
334942,-2.60578125,-10.88296875,1.6860937500000002,10466.875
334943,-2.1459375,-10.88296875,1.839375,10466.90625
334944,-1.5328125000000001,-9.96328125,1.5328125000000001,10466.9375
334945,-1.07296875,-10.1165625,1.839375,10466.96875
334946,-1.07296875,-9.5034375,1.839375,10467.0
334947,-1.6860937500000002,-10.26984375,1.22625,10467.03125
334948,-1.6860937500000002,-10.26984375,1.07296875,10467.0625
334949,-1.5328125000000001,-10.26984375,1.07296875,10467.09375
334950,-1.22625,-10.1165625,0.9196875,10467.125
334951,-1.22625,-9.96328125,0.9196875,10467.15625
334952,-1.5328125000000001,-9.656718750000001,0.9196875,10467.1875
334953,-1.6860937500000002,-9.656718750000001,0.9196875,10467.21875
334954,-1.6860937500000002,-9.5034375,0.9196875,10467.25
334955,-1.839375,-9.81,1.07296875,10467.28125
334956,-1.99265625,-10.1165625,0.9196875,10467.3125
334957,-1.99265625,-10.57640625,0.7664062500000001,10467.34375
334958,-2.1459375,-10.57640625,0.7664062500000001,10467.375
334959,-2.1459375,-10.26984375,0.613125,10467.40625
334960,-1.839375,-9.5034375,0.9196875,10467.4375
334961,-1.6860937500000002,-9.5034375,1.22625,10467.46875
334962,-1.839375,-9.656718750000001,0.9196875,10467.5
334963,-1.6860937500000002,-9.656718750000001,0.7664062500000001,10467.53125
334964,-1.6860937500000002,-9.656718750000001,0.9196875,10467.5625
334965,-1.6860937500000002,-9.96328125,0.7664062500000001,10467.59375
334966,-1.6860937500000002,-9.81,0.7664062500000001,10467.625
334967,-1.6860937500000002,-9.96328125,0.7664062500000001,10467.65625
334968,-1.22625,-9.96328125,1.37953125,10467.6875
334969,-1.6860937500000002,-9.656718750000001,1.07296875,10467.71875
334970,-1.839375,-10.423125,1.07296875,10467.75
334971,-1.99265625,-10.88296875,1.07296875,10467.78125
334972,-1.99265625,-10.423125,1.37953125,10467.8125
334973,-1.6860937500000002,-8.8903125,1.22625,10467.84375
334974,-1.6860937500000002,-8.8903125,1.07296875,10467.875
334975,-1.37953125,-9.5034375,1.07296875,10467.90625
334976,-1.07296875,-9.81,1.37953125,10467.9375
334977,-0.7664062500000001,-10.423125,1.37953125,10467.96875
334978,-0.7664062500000001,-10.26984375,1.5328125000000001,10468.0
334979,-0.7664062500000001,-10.1165625,1.5328125000000001,10468.03125
334980,-0.613125,-9.656718750000001,1.839375,10468.0625
334981,-0.7664062500000001,-9.656718750000001,1.99265625,10468.09375
334982,-1.22625,-9.656718750000001,1.99265625,10468.125
334983,-1.5328125000000001,-9.81,1.839375,10468.15625
334984,-1.6860937500000002,-9.96328125,1.839375,10468.1875
334985,-1.5328125000000001,-10.1165625,1.5328125000000001,10468.21875
334986,-1.5328125000000001,-9.656718750000001,1.5328125000000001,10468.25
334987,-1.5328125000000001,-9.656718750000001,1.5328125000000001,10468.28125
334988,-1.22625,-9.81,1.839375,10468.3125
334989,-1.22625,-9.656718750000001,2.1459375,10468.34375
334990,-1.22625,-9.656718750000001,2.29921875,10468.375
334991,-1.37953125,-9.5034375,2.29921875,10468.40625
334992,-1.6860937500000002,-9.350156250000001,2.29921875,10468.4375
334993,-1.99265625,-9.350156250000001,2.1459375,10468.46875
334994,-1.839375,-9.350156250000001,2.1459375,10468.5
334995,-1.839375,-9.196875,2.1459375,10468.53125
334996,-1.839375,-9.043593750000001,2.1459375,10468.5625
334997,-1.839375,-9.196875,1.99265625,10468.59375
334998,-1.6860937500000002,-9.043593750000001,2.4525,10468.625
334999,-1.37953125,-9.043593750000001,2.9123437500000002,10468.65625
335000,-1.99265625,-10.423125,1.99265625,10468.6875
335001,-1.6860937500000002,-10.7296875,2.29921875,10468.71875
335002,-0.9196875,-9.81,1.99265625,10468.75
335003,-0.613125,-9.5034375,1.99265625,10468.78125
335004,-0.9196875,-9.5034375,1.839375,10468.8125
335005,-1.6860937500000002,-9.96328125,1.37953125,10468.84375
335006,-1.839375,-10.26984375,1.37953125,10468.875
335007,-1.839375,-10.1165625,1.37953125,10468.90625
335008,-1.37953125,-9.81,1.6860937500000002,10468.9375
335009,-1.37953125,-9.656718750000001,1.5328125000000001,10468.96875
335010,-1.37953125,-9.5034375,1.37953125,10469.0
