-39,9,47
-40,9,48
-40,9,48
-39,10,47
-39,10,47
-40,10,48
-40,10,48
-39,10,47
-39,10,47
-40,10,47
-41,9,48
-40,9,47
-39,8,47
-40,9,47
-40,9,47
-40,9,47
-40,10,47
-40,10,47
-40,10,48
-40,10,47
-40,9,48
-42,9,49
-43,9,48
-43,12,46
-42,12,45
-41,14,44
-40,16,43
-40,16,42
-39,16,44
-40,15,45
-40,12,47
-39,11,47
-38,12,47
-38,10,49
-38,9,48
-39,9,49
-37,10,49
-37,10,50
-37,10,49
-37,10,49
-36,10,49
-37,9,48
-37,9,48
-37,10,48
-37,10,48
-37,10,49
-37,9,50
-36,6,49
-39,10,52
-37,7,51
-36,3,52
-37,5,53
-35,6,50
-34,6,47
-34,8,45
-36,10,45
-37,11,45
-38,11,45
-40,12,45
-41,12,45
-41,13,45
-40,12,45
-41,11,45
-41,11,45
-40,11,45
-40,13,46
-40,11,49
-40,10,50
-40,8,49
-40,8,49
-41,7,48
-40,5,48
-40,5,48
-39,4,48
-40,4,48
-41,2,48
-42,5,48
-40,4,47
-40,4,48
-40,4,48
-41,4,48
-40,4,47
-40,4,47
-41,4,47
-41,5,47
-40,5,47
-40,5,47
-41,5,48
-41,5,48
-41,5,48
-40,5,47
-40,5,47
-41,6,48
-40,6,47
-40,6,47
-41,6,47
-41,6,47
-41,6,47
-41,6,47
-40,6,47
-40,7,47
-41,7,47
-41,7,47
-40,7,47
-40,7,47
-40,7,47
-41,8,47
-41,8,47
-40,8,47
-40,8,46
-40,9,47
-41,8,47
-41,8,47
-40,8,46
-40,8,47
-40,8,47
-40,9,47
-40,9,47
-40,9,47
-40,9,47
-40,9,47
-40,9,47
-41,9,47
-40,9,47
-40,9,47
-40,9,47
-40,10,47
-40,10,47
-40,10,47
-41,10,48
-42,8,48
-41,7,48
-43,8,48
-39,10,46
-39,9,46
-39,10,45
-39,11,45
-40,11,45
-39,11,45
-39,11,45
-40,11,45
-40,11,45
-41,11,46
-42,11,46
-42,11,46
-42,10,45
-42,10,46
-42,10,46
-42,10,46
-42,10,45
-42,10,45
-42,10,44
-42,10,45
-43,10,45
-43,10,45
-43,10,44
-43,10,44
-43,10,45
-42,9,46
-42,10,45
-42,9,45
-42,9,45
-42,9,45
-42,9,45
-42,9,45
-43,9,45
-43,9,45
-43,9,45
-42,9,44
-43,9,45
-42,9,45
-43,9,45
-42,9,45
-43,9,45
-43,9,45
-42,9,45
-42,9,45
-42,9,45
-42,9,45
-42,9,45
-42,9,45
-42,9,45
-42,9,45
-42,9,45
-42,9,45
-42,9,45
-42,9,45
-43,9,45
-43,9,45
-43,9,45
-42,10,44
-42,10,44
-42,9,44
-42,9,44
-42,9,44
-43,8,44
-44,8,43
-44,8,43
-43,8,43
-42,8,44
-41,8,46
-40,9,46
-41,8,46
-42,8,47
-43,7,47
-43,7,47
-43,7,46
-42,7,45
-42,8,45
-42,8,45
-43,7,45
-43,7,44
-42,7,44
-42,7,45
-43,7,45
-46,7,46
-42,7,45
-43,7,45
-43,7,45
-43,7,45
-43,7,45
-43,7,45
-43,8,45
-43,7,45
-43,8,45
-42,7,45
-43,8,45
-43,8,45
-42,8,45
-42,8,46
-42,8,45
-42,8,45
-42,8,45
-42,8,45
-42,8,45
-42,9,45
-42,8,45
-42,8,45
-42,8,45
-42,9,45
-42,9,45
-42,9,46
-42,9,46
-42,9,46
-41,9,45
-42,10,45
-42,9,46
-42,9,46
-41,10,46
-41,9,46
-42,9,46
-42,10,46
-42,10,45
-43,9,46
-42,9,46
-44,10,46
-42,11,45
-41,12,44
-40,12,44
-40,12,44
-41,12,44
-42,12,44
-41,12,44
-42,12,45
-42,12,45
-42,13,45
-42,13,45
-41,13,44
-42,13,45
-42,12,45
-42,12,45
-41,13,45
-41,13,45
-41,12,45
-41,12,45
-41,12,45
-41,12,45
-41,12,46
-41,12,45
-41,12,46
-40,12,45
-40,13,46
-41,13,46
-41,13,46
-41,13,45
-41,13,45
-41,14,46
-41,14,46
-41,15,45
-41,15,45
-41,16,45
-41,16,45
-42,16,45
-42,15,45
-40,15,45
-39,15,44
-37,13,45
-37,12,45
-39,12,48
-39,12,48
-39,13,48
-37,11,48
-37,11,48
-37,12,48
-36,13,48
-37,12,48
-37,11,49
-37,11,49
-37,11,49
-37,11,49
-37,11,49
-36,12,49
-36,12,48
-37,12,49
-37,11,49
-37,12,48
-37,12,48
-37,12,48
-37,10,49
-39,9,50
-38,9,51
-40,5,51
-40,7,51
-38,8,49
-36,8,48
-35,6,47
-35,8,47
-35,9,47
-35,9,47
-35,10,48
-37,11,47
-38,11,46
-39,12,47
-40,13,46
-40,13,46
-41,12,46
-42,11,46
-41,10,46
-40,10,47
-39,11,47
-40,9,48
-40,7,49
-41,7,49
-41,5,48
-41,5,48
-41,4,47
-41,4,47
-41,4,46
-40,5,47
-41,5,47
-41,3,48
-42,4,49
-41,4,47
-40,4,47
-41,3,48
-41,4,48
-41,4,47
-40,4,47
-41,4,46
-41,4,47
-41,4,47
-40,4,46
-40,5,47
-41,5,47
-41,5,48
-41,5,47
-40,5,46
-40,5,47
-41,5,48
-40,6,47
-40,6,47
-41,6,47
-41,5,47
-41,6,47
-40,6,47
-40,7,47
-41,6,47
-41,6,47
-41,7,47
-40,7,47
-40,7,47
-40,8,47
-40,8,47
-40,7,47
-40,7,47
-40,8,47
-40,8,47
-40,8,47
-40,8,47
-40,8,47
-40,8,47
-40,8,48
-40,8,47
-40,8,47
-40,8,47
-40,8,47
-40,9,47
-40,8,47
-39,9,47
-40,9,47
-40,9,48
-40,8,47
-40,8,48
-40,9,47
-40,9,48
-40,8,48
-39,8,47
-42,10,48
-40,10,47
-40,10,46
-39,10,46
-40,11,46
-40,11,46
-40,11,45
-40,11,46
-39,11,46
-40,12,46
-40,12,46
-40,11,47
-40,11,47
-40,11,47
-40,11,47
-40,11,47
-41,11,47
-41,11,47
-41,11,46
-41,12,45
-40,12,45
-40,11,45
-40,11,45
-41,11,46
-41,11,47
-41,11,47
-40,11,46
-41,11,46
-41,11,47
-41,11,47
-41,11,46
-41,12,46
-40,12,46
-41,11,46
-41,11,46
-40,12,46
-41,12,46
-41,12,46
-41,12,46
-41,12,46
-41,12,46
-41,12,45
-41,12,45
-41,11,46
-41,12,45
-41,12,45
-41,12,46
-41,12,46
-42,12,46
-41,12,46
-41,12,46
-42,14,45
-43,14,45
-43,14,45
-41,14,46
-41,14,46
-38,13,47
-36,12,46
-37,11,48
-36,10,48
-37,10,48
-38,9,49
-39,9,49
-39,10,49
-38,10,49
-38,10,49
-36,11,48
-37,11,48
-37,10,49
-37,10,49
-36,11,49
-37,10,49
-38,9,50
-38,10,49
-37,10,49
-36,10,48
-36,10,48
-36,11,48
-36,11,48
-37,10,49
-37,10,49
-37,12,49
-36,12,48
-38,12,48
-38,12,48
-38,12,48
-38,12,48
-38,12,49
-38,12,49
-38,10,49
-37,9,49
-37,10,49
-37,10,49
-37,10,48
-37,9,49
-37,10,49
-37,10,48
-37,10,49
-37,10,49
-37,10,48
-37,11,49
-38,11,49
-38,11,48
-38,11,49
-37,11,48
-38,11,48
-38,10,48
-38,11,48
-38,10,48
-37,10,48
-38,11,48
-38,10,48
-39,11,48
-39,11,47
-39,11,47
-39,11,47
-39,12,47
-38,11,47
-38,11,48
-38,11,48
-38,11,49
-38,11,49
-38,11,49
-38,11,48
-39,11,48
-39,11,48
-38,11,48
-38,11,48
-38,11,47
-38,11,47
-38,11,47
-38,11,48
-38,11,48
-39,11,48
-38,11,48
-38,11,48
-38,11,48
-38,11,48
-38,12,48
-38,12,48
-38,11,48
-38,11,49
-37,11,49
-37,12,49
-38,12,47
-38,12,48
-39,12,46
-40,12,45
-40,12,44
-41,10,44
-41,9,45
-40,9,45
-40,10,45
-40,11,48
-40,12,48
-40,13,49
-40,14,48
-40,13,48
-40,13,47
-39,12,47
-38,13,47
-38,13,48
-37,12,48
-37,11,48
-38,10,49
-39,10,49
-40,8,48
-40,8,48
-39,8,46
-38,9,46
-38,9,46
-38,11,48
-39,11,48
-39,12,49
-38,11,49
-40,11,49
-39,11,48
-39,11,48
-39,11,48
-40,12,47
-40,11,47
-39,12,45
-40,12,45
-40,13,45
-40,13,45
-40,13,45
-40,13,45
-40,13,46
-40,13,46
-40,12,46
-39,13,46
-40,12,46
-40,12,47
-40,12,46
-40,12,45
-40,12,45
-41,13,45
-41,12,44
-41,12,45
-39,12,46
-38,12,47
-38,11,49
-38,11,50
-38,10,49
-38,10,49
-38,9,49
-39,10,48
-38,10,48
-38,11,48
-38,12,48
-39,13,48
-38,13,47
-38,12,47
-39,11,48
-39,10,48
-39,10,48
-39,9,48
-39,9,48
-39,9,48
-38,10,48
-37,10,48
-37,10,48
-37,10,48
-37,10,48
-36,11,49
-36,11,49
-38,12,48
-40,14,47
-42,14,47
-41,14,45
-40,14,46
-39,13,46
-38,13,46
-39,12,47
-39,13,48
-38,13,48
-38,13,48
-38,12,48
-38,11,49
-37,12,48
-36,12,48
-38,11,48
-38,11,48
-37,12,48
-37,12,48
-37,11,48
-42,5,52
-42,10,54
-37,4,51
-40,4,54
-35,6,54
-34,8,48
-34,8,46
-36,10,45
-39,11,44
-39,12,44
-39,13,44
-40,13,44
-41,15,45
-41,14,45
-41,14,46
-41,11,47
-40,10,48
-39,10,48
-39,11,48
-39,11,48
-39,10,48
-40,10,48
-41,9,49
-42,8,48
-42,7,47
-41,7,47
-41,7,47
-41,6,47
-41,6,47
-41,6,47
-41,7,47
-41,7,47
-41,7,47
-41,10,48
-42,12,48
-42,13,48
-42,13,48
-41,13,47
-38,11,45
-39,11,46
-40,12,47
-40,11,47
-38,10,46
-36,8,46
-36,7,47
-37,9,49
-38,9,48
-39,9,48
-38,10,48
-38,11,47
-36,12,47
-36,11,47
-38,10,49
-38,11,49
-37,12,49
-36,12,48
-36,12,48
-36,11,49
-36,11,49
-36,10,49
-37,9,50
-37,10,49
-36,11,49
-36,11,48
-35,8,47
-38,10,50
-37,11,49
-37,9,50
-37,10,51
-36,9,52
-34,2,52
-39,3,51
-35,9,52
-39,10,44
-40,12,42
-40,12,44
-41,13,43
-41,12,43
-40,13,43
-40,14,44
-41,13,45
-41,13,45
-41,13,46
-42,11,48
-41,9,48
-42,7,49
-41,6,49
-39,6,48
-40,5,47
-41,5,46
-42,6,45
-43,7,44
-44,9,44
-42,9,45
-42,9,46
-40,9,47
-40,9,48
-40,9,49
-40,8,47
-40,7,47
-41,5,47
-40,4,46
-41,4,48
-42,3,48
-41,3,49
-41,2,48
-41,2,48
-44,4,48
-41,3,47
-41,3,46
-41,2,47
-42,2,48
-41,3,47
-41,3,47
-41,3,47
-41,3,47
-41,3,47
-41,3,47
-41,4,47
-41,4,48
-41,4,47
-40,4,47
-41,4,47
-41,5,47
-41,5,47
-41,5,48
-40,5,47
-40,5,47
-41,5,47
-41,5,47
-41,5,47
-40,6,46
-41,6,47
-42,5,47
-42,6,48
-40,6,46
-41,6,47
-41,6,48
-42,6,47
-41,7,47
-40,7,46
-41,7,47
-41,7,47
-41,7,47
-40,7,46
-40,7,47
-41,7,47
-41,8,47
-41,8,47
-40,8,47
-40,8,47
-40,8,47
-40,8,47
-41,8,47
-41,8,47
-40,8,47
-40,8,47
-40,8,47
-40,9,47
-40,8,47
-41,8,47
-41,8,47
-39,8,46
-40,9,47
-40,9,47
-40,9,47
-40,9,46
-40,9,47
-40,9,47
-40,9,47
-39,9,47
-40,9,47
-41,9,47
-40,9,47
-40,9,47
-40,9,47
-41,8,47
-42,9,48
-40,10,46
-39,11,46
-39,11,45
-40,11,46
-40,11,46
-40,12,46
-41,11,46
-41,12,46
-41,12,46
-41,12,45
-40,13,46
-40,13,46
-41,13,45
-41,13,46
-41,13,46
-41,12,46
-41,12,46
-40,12,46
-40,12,46
-40,12,45
-40,12,45
-41,12,45
-41,12,46
-41,12,46
-41,13,46
-41,13,46
-42,13,46
-41,13,45
-41,13,45
-41,13,46
-41,12,46
-41,12,45
-41,12,44
-40,12,45
-41,12,45
-41,12,46
-41,12,46
-42,12,46
-41,12,45
-41,12,45
-40,12,45
-41,12,45
-41,13,45
-41,13,45
-42,12,45
-41,13,45
-41,12,45
-41,12,47
-41,12,46
-42,12,46
-41,13,45
-41,13,45
-41,12,46
-41,12,45
-41,13,45
-42,13,44
-42,13,44
-42,13,43
-42,13,44
-43,13,44
-43,13,44
-42,13,44
-42,13,43
-41,13,44
-41,13,44
-41,13,45
-42,13,46
-42,13,45
-41,13,45
-41,13,45
-41,13,45
-41,13,45
-42,13,45
-42,13,44
-42,13,44
-41,13,44
-41,13,44
-41,13,44
-42,14,44
-42,14,45
-42,13,45
-42,13,45
-41,13,45
-41,13,44
-41,13,45
-42,14,45
-42,14,45
-42,13,45
-42,13,44
-42,13,45
-40,13,44
-40,14,45
-40,13,45
-41,13,46
-42,13,46
-41,13,45
-40,13,44
-40,13,44
-40,13,45
-41,13,45
-42,13,45
-42,14,45
-42,14,44
-42,14,44
-41,13,45
-41,14,45
-42,13,45
-42,13,45
-42,13,45
-41,13,45
-40,13,45
-40,13,46
-41,13,46
-41,13,45
-42,13,46
-42,13,45
-41,13,45
-41,13,45
-41,13,45
-41,13,44
-42,13,45
-42,13,45
-41,14,44
-41,13,45
-42,13,45
-42,13,45
-42,13,45
-41,13,45
-42,13,45
-42,13,44
-42,13,44
-42,12,43
-42,12,44
-42,12,44
-42,12,44
-41,12,45
-41,12,45
-41,12,45
-41,12,46
-41,12,46
-42,12,46
-43,12,46
-42,12,46
-41,12,45
-41,12,45
-42,12,45
-43,12,44
-43,12,44
-42,13,43
-42,13,43
-43,12,44
-44,12,44
-43,12,44
-42,12,45
-42,12,45
-42,12,46
-41,11,46
-41,12,46
-42,12,45
-42,12,45
-41,11,45
-41,12,45
-40,11,45
-41,11,46
-41,11,45
-40,12,45
-40,12,46
-42,12,46
-41,11,46
-42,12,45
-42,12,45
-42,12,45
-42,12,45
-42,12,45
-41,12,45
-41,13,45
-41,13,45
-42,13,45
-42,13,45
-42,12,45
-41,13,45
-41,13,45
-40,12,46
-41,12,46
-40,12,46
-41,12,47
-41,13,47
-42,14,46
-42,14,46
-41,15,45
-41,16,44
-41,17,43
-41,16,43
-41,16,43
-40,13,44
-42,11,46
-42,11,47
-41,11,47
-40,11,47
-40,12,47
-39,12,47
-38,12,47
-37,12,47
-39,11,47
-38,10,48
-37,11,47
-36,11,47
-36,7,47
-43,12,51
-36,11,48
-37,10,50
-39,10,51
-36,8,51
-34,6,51
-42,8,52
-36,8,50
-38,9,46
-40,10,43
-41,11,42
-42,11,41
-42,12,42
-41,13,42
-43,14,43
-43,13,43
-42,12,44
-42,14,45
-42,14,46
-43,12,47
-43,10,47
-42,10,46
-42,9,44
-42,8,44
-42,7,43
-41,8,43
-41,9,43
-40,13,46
-39,15,48
-37,18,50
-39,18,52
-42,17,51
-43,15,48
-42,14,47
-41,12,46
-41,9,46
-41,9,46
-37,10,45
-37,9,44
-40,6,46
-40,1,46
-42,1,46
-45,-3,49
-44,2,48
-40,2,45
-41,3,46
-39,4,47
-38,6,47
-38,8,48
-38,9,50
-38,10,50
-39,10,50
-38,9,48
-38,9,48
-39,8,47
-39,8,48
-39,8,48
-41,6,49
-42,6,49
-42,5,48
-40,4,47
-40,5,46
-41,5,47
-41,5,48
-41,5,47
-41,4,48
-41,4,48
-41,5,48
-41,5,47
-40,5,47
-40,5,48
-40,6,48
-39,8,49
-38,10,49
-39,11,50
-40,11,51
-40,11,51
-38,10,47
-39,10,46
-39,8,47
-41,6,47
-43,6,47
-42,7,46
-41,7,46
-41,8,47
-39,9,47
-38,9,46
-38,9,47
-39,8,47
-41,8,47
-40,10,46
-39,10,46
-40,10,47
-40,10,47
-41,9,48
-41,7,49
-42,6,48
-45,8,49
-41,8,47
-41,9,43
-40,9,42
-39,11,40
-39,12,40
-38,12,41
-40,12,43
-40,12,44
-41,14,45
-40,13,46
-39,12,47
-39,11,50
-39,12,49
-40,11,49
-40,10,48
-40,9,48
-41,8,47
-39,9,47
-40,9,48
-42,9,46
-41,8,46
-41,7,46
-42,3,48
-50,7,49
-42,7,47
-41,6,46
-40,5,46
-43,6,48
-43,5,47
-41,5,46
-41,4,46
-43,4,46
-41,5,45
-41,5,45
-41,5,47
-42,5,47
-42,5,47
-41,5,47
-40,5,46
-40,6,47
-41,7,48
-41,8,48
-42,11,49
-42,13,48
-45,15,45
-49,17,44
-44,16,44
-41,14,42
-40,14,42
-35,14,42
-34,14,42
-38,12,45
-37,7,46
-41,7,49
-42,7,51
-39,8,50
-37,10,49
-35,11,48
-34,10,48
-38,10,49
-39,10,49
-39,12,49
-37,12,48
-38,12,49
-37,12,48
-37,11,48
-37,10,49
-36,10,49
-35,9,48
-38,10,51
-34,10,48
-36,11,49
-36,10,51
-37,10,52
-35,8,54
-34,6,54
-42,6,52
-33,8,51
-32,8,49
-36,8,45
-38,9,45
-41,10,45
-40,11,44
-41,12,44
-42,12,44
-42,13,43
-42,13,43
-42,12,43
-42,11,44
-42,10,44
-42,11,44
-41,11,46
-40,11,47
-40,11,48
-40,10,48
-41,10,48
-41,10,46
-41,10,47
-40,10,47
-39,8,49
-41,7,49
-41,7,50
-41,7,49
-40,6,49
-44,7,49
-41,7,48
-39,7,46
-41,5,48
-42,5,48
-39,5,46
-39,6,46
-42,5,49
-40,6,47
-38,7,46
-39,6,47
-42,6,48
-41,7,48
-39,8,48
-40,9,49
-42,12,48
-42,14,45
-47,16,46
-41,16,43
-38,15,44
-35,13,45
-34,12,46
-34,10,47
-32,10,48
-34,9,50
-36,8,51
-36,8,51
-36,10,51
-36,10,50
-36,11,50
-35,11,50
-36,11,50
-36,12,50
-36,12,49
-36,12,50
-36,11,50
-35,11,49
-35,11,49
-35,11,50
-35,10,50
-35,10,50
-35,10,50
-35,8,51
-35,10,51
-35,11,50
-33,11,52
-32,11,54
-32,8,54
-46,8,46
-45,10,47
-37,11,46
-41,12,43
-41,12,41
-42,13,42
-42,15,41
-43,16,41
-41,16,41
-42,18,42
-42,15,44
-43,14,45
-42,14,45
-43,14,45
-42,12,46
-42,13,45
-41,15,45
-42,16,45
-43,15,43
-43,14,44
-42,14,43
-42,13,43
-43,16,43
-43,17,42
-43,16,45
-42,13,46
-41,13,46
-41,16,45
-40,16,45
-40,15,43
-40,15,44
-38,14,44
-38,11,44
-42,11,46
-41,11,48
-40,12,48
-40,12,47
-38,13,47
-37,13,47
-36,12,47
-38,11,47
-38,11,48
-38,9,50
-38,11,50
-37,11,48
-38,10,50
-36,10,52
-29,4,55
-43,3,48
-43,12,50
-35,9,50
-41,12,41
-44,12,40
-45,12,40
-44,14,39
-42,16,38
-42,16,40
-43,16,39
-43,15,40
-43,15,41
-44,13,43
-45,11,43
-47,9,44
-46,10,42
-43,9,42
-44,9,40
-47,9,40
-44,11,42
-43,12,44
-42,12,46
-42,11,47
-42,12,47
-41,12,48
-41,11,47
-40,9,46
-41,7,48
-43,6,48
-43,4,48
-46,4,49
-42,5,47
-40,5,47
-41,5,48
-42,6,48
-42,6,47
-41,5,46
-41,5,47
-41,5,46
-41,6,47
-41,5,47
-41,5,47
-40,5,46
-39,5,46
-42,6,48
-42,6,48
-42,8,48
-44,14,49
-45,17,46
-44,16,44
-47,18,44
-41,16,44
-38,13,44
-34,12,44
-32,12,47
-33,9,48
-34,4,49
-38,7,53
-37,8,50
-35,10,49
-35,10,49
-35,9,51
-37,12,50
-36,12,50
-36,12,49
-35,12,49
-35,12,49
-34,12,49
-35,11,50
-35,11,50
-35,12,49
-34,11,50
-34,10,49
-34,7,52
-34,10,51
-35,11,49
-29,12,52
-31,11,55
-36,11,52
-55,7,39
-60,12,41
-40,14,44
-48,15,35
-50,15,33
-44,15,35
-46,16,35
-46,17,35
-48,19,36
-46,19,37
-45,18,39
-45,16,40
-46,16,41
-47,16,41
-44,15,43
-43,16,43
-43,17,42
-46,18,40
-45,18,40
-43,17,42
-42,15,42
-42,15,41
-45,17,41
-40,14,45
-41,14,45
-42,13,46
-41,13,46
-39,13,46
-41,14,45
-41,15,44
-39,14,45
-39,13,45
-40,13,45
-40,14,45
-41,14,45
-39,13,46
-40,13,48
-40,14,47
-38,14,47
-38,14,46
-37,13,46
-38,11,46
-38,12,51
-38,13,48
-38,13,48
-39,12,51
-38,11,53
-34,5,54
-46,10,54
-41,15,52
-34,14,45
-37,13,42
-38,14,41
-40,17,40
-42,17,40
-41,15,40
-40,16,42
-40,17,42
-41,17,42
-42,17,43
-42,15,43
-42,16,44
-42,17,44
-42,18,44
-42,17,43
-43,17,44
-42,17,44
-42,17,43
-43,15,43
-43,15,44
-43,15,44
-43,16,44
-44,15,44
-44,15,44
-43,14,44
-43,14,44
-43,14,43
-43,14,43
-43,15,43
-43,15,43
-43,15,44
-43,14,43
-43,16,42
-44,17,42
-43,17,42
-43,17,42
-41,16,43
-41,16,44
-42,15,44
-41,14,44
-40,13,46
-39,13,47
-38,13,48
-35,11,48
-35,10,49
-36,11,50
-35,10,51
-33,10,51
-35,10,51
-35,11,51
-32,11,50
-32,11,50
-33,9,50
-34,10,52
-34,10,52
-33,10,48
-32,9,51
-28,11,54
-29,11,54
-29,10,54
-33,9,55
-31,10,55
-26,7,58
-33,4,52
-33,5,53
-30,9,53
-34,10,49
-36,12,46
-36,13,46
-38,14,45
-36,14,45
-36,14,45
-37,14,46
-38,14,48
-38,14,48
-39,13,49
-39,12,49
-39,11,50
-37,8,49
-37,8,49
-37,7,47
-37,7,47
-39,7,45
-40,8,44
-41,9,44
-42,11,43
-42,12,43
-40,11,47
-38,10,49
-38,10,50
-37,9,50
-38,9,50
-40,8,49
-41,6,48
-42,6,48
-41,5,48
-41,4,48
-41,5,48
-41,4,47
-42,4,47
-41,4,47
-42,4,47
-42,3,47
-44,4,48
-42,3,47
-41,2,46
-42,3,47
-42,3,47
-42,3,47
-41,3,47
-42,3,47
-42,3,48
-41,3,47
-40,4,46
-40,4,47
-42,4,48
-41,4,48
-40,4,47
-40,4,47
-40,5,48
-40,5,47
-39,5,47
-40,5,47
-40,6,48
-41,6,49
-40,6,48
-40,6,48
-40,5,48
-40,6,49
-40,8,50
-40,13,50
-41,15,48
-47,18,46
-41,16,45
-41,15,44
-39,14,44
-36,13,44
-35,14,43
-37,12,45
-37,10,46
-38,9,47
-41,9,48
-40,9,49
-39,7,50
-39,9,51
-35,11,49
-33,12,49
-33,12,48
-34,11,49
-35,9,50
-36,10,51
-36,10,51
-36,11,51
-35,11,51
-35,12,50
-34,12,49
-34,11,49
-36,11,51
-35,11,51
-33,11,51
-28,9,53
-28,9,54
-29,9,55
-31,10,57
-29,9,57
-29,6,54
-32,7,53
-32,10,51
-35,12,48
-35,12,48
-36,12,47
-36,13,48
-37,14,47
-35,14,48
-37,14,48
-38,14,48
-37,14,48
-37,14,49
-38,15,49
-37,14,49
-37,13,49
-37,14,48
-37,14,48
-37,14,48
-37,15,48
-38,14,48
-38,13,48
-37,12,48
-36,11,49
-36,11,49
-36,12,50
-36,12,49
-37,12,49
-37,12,49
-36,12,49
-35,11,50
-36,10,50
-36,12,49
-37,12,48
-37,12,48
-37,12,48
-38,13,48
-38,14,48
-38,13,47
-38,13,48
-37,12,48
-37,12,49
-36,12,49
-35,11,49
-35,11,49
-35,10,49
-36,6,53
-37,11,51
-35,11,49
-35,10,50
-35,9,53
-34,6,54
-37,7,54
-36,12,49
-36,13,47
-40,12,44
-42,12,42
-41,12,43
-40,14,42
-40,15,42
-42,15,44
-41,14,44
-41,15,44
-41,15,45
-42,16,45
-42,14,46
-42,13,46
-42,12,46
-41,12,45
-42,12,44
-42,11,44
-42,11,44
-42,12,43
-44,12,42
-43,11,42
-42,14,43
-42,15,43
-42,15,45
-41,13,46
-42,12,46
-41,12,46
-41,13,46
-41,12,47
-39,11,48
-39,11,48
-40,10,48
-41,8,48
-40,7,49
-38,7,49
-38,7,49
-36,7,49
-37,7,49
-38,7,48
-39,8,48
-39,8,48
-39,8,49
-39,7,49
-38,7,49
-37,7,49
-37,7,50
-38,7,50
-37,7,49
-37,8,49
-37,8,49
-37,8,49
-36,6,49
-36,6,50
-37,6,50
-37,6,50
-37,6,50
-36,7,49
-36,7,49
-36,8,50
-36,7,50
-35,6,49
-40,6,52
-36,6,51
-36,6,52
-37,5,55
-35,3,52
-40,5,55
-34,6,54
-35,7,48
-36,7,45
-36,7,45
-39,8,47
-39,8,46
-39,8,47
-40,6,48
-40,6,48
-39,5,49
-39,4,48
-40,2,49
-39,1,47
-39,0,46
-41,2,45
-42,5,45
-41,6,47
-40,6,49
-39,5,49
-39,5,51
-38,4,51
-38,3,51
-43,4,52
-41,3,50
-39,2,49
-38,2,49
-38,2,50
-38,3,50
-38,3,50
-40,3,51
-39,2,50
-37,3,49
-37,2,49
-38,2,49
-39,3,50
-39,3,50
-37,3,49
-37,3,49
-37,4,50
-37,5,50
-36,5,49
-35,6,49
-36,6,49
-36,6,50
-37,6,50
-37,6,50
-37,6,50
-37,5,50
-38,6,50
-36,6,49
-36,6,50
-37,7,50
-37,8,49
-38,8,50
-41,8,50
-41,9,49
-44,11,46
-41,13,44
-39,13,44
-35,11,46
-34,11,47
-34,10,49
-33,9,51
-33,9,51
-34,8,52
-34,8,52
-35,7,52
-34,7,52
-34,8,52
-34,8,52
-34,8,52
-34,9,51
-34,10,50
-34,10,50
-33,8,49
-37,6,52
-35,9,51
-32,9,50
-33,9,51
-32,7,55
-32,7,56
-31,2,55
-35,7,56
-32,8,53
-32,6,50
-34,6,49
-35,6,47
-39,8,46
-39,8,46
-38,7,46
-40,8,46
-39,10,46
-40,10,46
-40,9,46
-39,9,47
-39,9,46
-40,8,46
-41,8,46
-41,8,45
-40,7,47
-39,9,48
-38,9,50
-38,8,50
-38,6,49
-38,5,50
-37,5,50
-37,4,51
-39,3,51
-39,2,51
-39,2,50
-38,0,50
-41,2,50
-37,2,49
-37,2,49
-41,2,51
-41,3,51
-38,3,49
-37,3,49
-38,3,49
-39,4,49
-37,5,48
-37,4,48
-39,4,49
-39,4,49
-38,5,49
-38,4,49
-38,4,49
-37,4,49
-38,4,49
-40,5,48
-40,5,48
-40,5,49
-39,6,48
-38,6,48
-39,6,49
-39,6,49
-38,7,49
-37,8,49
-38,7,49
-38,7,48
-37,7,48
-37,7,49
-38,7,49
-38,8,49
-39,7,49
-39,7,49
-39,7,49
-38,7,49
-38,8,48
-37,7,49
-38,7,49
-38,7,49
-37,8,49
-38,8,49
-39,8,49
-37,8,48
-36,8,48
-38,8,49
-38,9,49
-38,9,49
-38,9,48
-38,9,49
-38,9,50
-39,9,49
-37,9,47
-39,8,47
-40,10,48
-40,10,48
-39,10,48
-39,10,47
-39,10,48
-38,11,48
-38,11,47
-38,11,47
-38,11,47
-38,11,47
-39,11,47
-39,12,47
-39,12,47
-39,12,47
-40,13,48
-40,13,48
-39,13,48
-37,12,49
-35,12,49
-34,12,48
-32,9,50
-35,9,50
-34,8,51
-35,6,51
-36,7,52
-35,8,51
-34,9,51
-34,8,50
-35,8,51
-35,8,51
-34,9,50
-34,8,49
-34,6,53
-33,9,52
-33,9,51
-33,8,52
-34,8,54
-34,7,54
-32,4,54
-33,5,55
-33,8,51
-34,8,48
-36,8,47
-39,8,47
-38,8,47
-38,10,46
-40,9,46
-39,9,46
-40,12,47
-39,12,47
-40,12,47
-40,10,47
-40,9,47
-39,8,47
-39,8,46
-40,7,45
-41,6,45
-40,6,45
-41,7,46
-41,8,46
-40,7,49
-38,7,50
-39,7,50
-41,7,49
-41,7,49
-41,6,48
-40,6,47
-40,5,47
-40,5,47
-40,4,48
-41,2,48
-41,0,48
-47,0,50
-40,1,48
-40,1,47
-39,1,48
-41,2,49
-41,3,48
-41,3,48
-41,3,48
-40,3,47
