,x,y,z,t
34149,-7.204218750000001,0.3065625,6.437812500000001,1067.09375
34150,-5.9779687500000005,0.15328125,7.204218750000001,1067.125
34151,-7.6640625,0.3065625,6.437812500000001,1067.15625
34152,-7.3575,0.15328125,5.9779687500000005,1067.1875
34153,-6.591093750000001,0.15328125,6.744375000000001,1067.21875
34154,-6.437812500000001,0.15328125,6.897656250000001,1067.25
34155,-7.6640625,0.0,6.1312500000000005,1067.28125
34156,-6.744375000000001,-0.45984375,7.3575,1067.3125
34157,-6.437812500000001,-0.3065625,6.284531250000001,1067.34375
34158,-7.970625,0.0,5.05828125,1067.375
34159,-8.737031250000001,0.613125,4.291875,1067.40625
34160,-9.196875,1.22625,3.83203125,1067.4375
34161,-8.123906250000001,0.7664062500000001,4.905,1067.46875
34162,-7.51078125,0.3065625,5.36484375,1067.5
34163,-7.970625,0.3065625,5.8246875000000005,1067.53125
34164,-7.6640625,0.3065625,5.67140625,1067.5625
34165,-7.970625,0.3065625,5.36484375,1067.59375
34166,-8.123906250000001,0.45984375,5.2115625,1067.625
34167,-8.123906250000001,0.3065625,5.36484375,1067.65625
34168,-7.970625,0.3065625,5.36484375,1067.6875
34169,-8.2771875,0.3065625,5.05828125,1067.71875
34170,-8.2771875,0.3065625,5.05828125,1067.75
34171,-6.437812500000001,0.15328125,6.1312500000000005,1067.78125
34172,-7.81734375,0.3065625,5.9779687500000005,1067.8125
34173,-7.6640625,0.3065625,5.67140625,1067.84375
34174,-7.51078125,0.3065625,5.9779687500000005,1067.875
34175,-7.3575,0.3065625,6.1312500000000005,1067.90625
34176,-7.51078125,0.3065625,5.9779687500000005,1067.9375
34177,-7.51078125,0.3065625,5.9779687500000005,1067.96875
34178,-7.51078125,0.3065625,5.9779687500000005,1068.0
34179,-7.51078125,0.3065625,6.1312500000000005,1068.03125
34180,-7.3575,0.3065625,6.1312500000000005,1068.0625
34181,-7.51078125,0.3065625,6.1312500000000005,1068.09375
34182,-7.51078125,0.3065625,5.9779687500000005,1068.125
34183,-7.51078125,0.3065625,5.9779687500000005,1068.15625
34184,-7.3575,0.3065625,6.1312500000000005,1068.1875
34185,-7.6640625,0.45984375,5.8246875000000005,1068.21875
34186,-8.123906250000001,0.45984375,5.8246875000000005,1068.25
34187,-5.518125,-0.15328125,7.51078125,1068.28125
34188,-8.430468750000001,0.15328125,5.9779687500000005,1068.3125
34189,-6.897656250000001,0.0,6.591093750000001,1068.34375
34190,-6.591093750000001,0.15328125,6.744375000000001,1068.375
34191,-7.51078125,0.15328125,5.9779687500000005,1068.40625
34192,-7.204218750000001,0.15328125,6.284531250000001,1068.4375
34193,-7.050937500000001,0.3065625,6.437812500000001,1068.46875
34194,-7.050937500000001,0.15328125,6.1312500000000005,1068.5
34195,-8.123906250000001,0.15328125,5.518125,1068.53125
34196,-6.591093750000001,-0.15328125,7.3575,1068.5625
34197,-5.67140625,0.15328125,7.51078125,1068.59375
34198,-7.050937500000001,0.15328125,5.67140625,1068.625
34199,-8.737031250000001,0.0,4.291875,1068.65625
34200,-8.58375,0.0,3.9853125,1068.6875
34201,-9.656718750000001,0.9196875,2.9123437500000002,1068.71875
34202,-9.656718750000001,0.7664062500000001,2.9123437500000002,1068.75
34203,-9.350156250000001,0.45984375,3.3721875000000003,1068.78125
34204,-8.58375,0.45984375,3.9853125,1068.8125
34205,-8.58375,0.45984375,3.9853125,1068.84375
34206,-8.430468750000001,0.3065625,3.9853125,1068.875
34207,-8.430468750000001,0.3065625,3.9853125,1068.90625
34208,-9.043593750000001,0.45984375,3.2189062500000003,1068.9375
34209,-9.81,0.7664062500000001,1.99265625,1068.96875
34210,-10.1165625,0.45984375,1.99265625,1069.0
34211,-9.5034375,0.45984375,2.4525,1069.03125
34212,-9.350156250000001,0.613125,2.4525,1069.0625
34213,-9.196875,0.45984375,2.9123437500000002,1069.09375
34214,-8.8903125,0.15328125,3.3721875000000003,1069.125
34215,-8.737031250000001,0.3065625,3.3721875000000003,1069.15625
34216,-9.043593750000001,0.45984375,3.0656250000000003,1069.1875
34217,-9.196875,0.45984375,2.9123437500000002,1069.21875
34218,-9.350156250000001,0.45984375,2.9123437500000002,1069.25
34219,-9.196875,0.613125,2.7590625,1069.28125
34220,-9.350156250000001,0.613125,2.7590625,1069.3125
34221,-9.043593750000001,0.45984375,3.0656250000000003,1069.34375
34222,-9.043593750000001,0.45984375,3.0656250000000003,1069.375
34223,-9.043593750000001,0.45984375,3.2189062500000003,1069.40625
34224,-9.196875,0.45984375,3.2189062500000003,1069.4375
34225,-9.196875,0.3065625,3.2189062500000003,1069.46875
34226,-8.8903125,0.3065625,3.2189062500000003,1069.5
34227,-8.430468750000001,-0.15328125,3.2189062500000003,1069.53125
34228,-7.050937500000001,-0.7664062500000001,2.60578125,1069.5625
34229,-11.03625,0.45984375,0.3065625,1069.59375
34230,-10.423125,0.7664062500000001,-0.45984375,1069.625
34231,-11.03625,0.7664062500000001,-1.99265625,1069.65625
34232,-8.8903125,0.7664062500000001,-2.29921875,1069.6875
34233,-7.81734375,1.5328125000000001,-3.83203125,1069.71875
34234,-7.6640625,1.37953125,-4.75171875,1069.75
34235,-7.81734375,1.839375,-4.905,1069.78125
34236,-8.8903125,1.37953125,-5.2115625,1069.8125
34237,-9.196875,1.07296875,-5.518125,1069.84375
34238,-8.737031250000001,1.5328125000000001,-5.2115625,1069.875
34239,-7.970625,1.6860937500000002,-5.36484375,1069.90625
34240,-7.970625,1.5328125000000001,-5.2115625,1069.9375
34241,-7.6640625,1.37953125,-5.05828125,1069.96875
34242,-7.6640625,1.22625,-5.05828125,1070.0
34243,-9.96328125,1.22625,-6.591093750000001,1070.03125
34244,-7.3575,0.9196875,-4.905,1070.0625
34245,-7.204218750000001,0.7664062500000001,-4.291875,1070.09375
34246,-8.58375,1.37953125,-5.05828125,1070.125
34247,-8.2771875,1.37953125,-4.44515625,1070.15625
34248,-9.96328125,0.613125,-3.9853125,1070.1875
34249,-9.043593750000001,1.07296875,-2.9123437500000002,1070.21875
34250,-7.6640625,0.613125,-1.99265625,1070.25
34251,-9.656718750000001,1.07296875,-2.4525,1070.28125
34252,-10.1165625,0.9196875,-2.60578125,1070.3125
34253,-9.043593750000001,0.613125,-2.7590625,1070.34375
34254,-9.196875,0.613125,-3.2189062500000003,1070.375
34255,-9.043593750000001,0.613125,-3.5254687500000004,1070.40625
34256,-9.196875,0.9196875,-4.291875,1070.4375
34257,-8.8903125,1.22625,-4.291875,1070.46875
34258,-8.737031250000001,1.37953125,-4.5984375,1070.5
34259,-8.737031250000001,1.22625,-4.44515625,1070.53125
34260,-8.737031250000001,1.37953125,-4.5984375,1070.5625
34261,-8.58375,1.37953125,-4.5984375,1070.59375
34262,-8.58375,1.22625,-4.5984375,1070.625
34263,-8.58375,1.22625,-4.75171875,1070.65625
34264,-8.58375,1.07296875,-4.5984375,1070.6875
34265,-8.58375,1.07296875,-4.75171875,1070.71875
34266,-8.430468750000001,1.22625,-4.905,1070.75
34267,-8.430468750000001,1.22625,-5.05828125,1070.78125
34268,-7.970625,1.37953125,-5.05828125,1070.8125
34269,-8.123906250000001,1.5328125000000001,-5.2115625,1070.84375
34270,-8.2771875,0.9196875,-5.36484375,1070.875
34271,-8.430468750000001,1.07296875,-5.36484375,1070.90625
34272,-8.123906250000001,1.22625,-5.2115625,1070.9375
34273,-8.2771875,1.37953125,-5.2115625,1070.96875
34274,-8.2771875,1.22625,-5.05828125,1071.0
34275,-8.430468750000001,0.9196875,-5.2115625,1071.03125
34276,-8.2771875,1.07296875,-5.2115625,1071.0625
34277,-8.123906250000001,1.22625,-5.36484375,1071.09375
34278,-8.2771875,1.07296875,-5.36484375,1071.125
34279,-8.2771875,1.37953125,-5.36484375,1071.15625
34280,-8.2771875,1.22625,-5.36484375,1071.1875
34281,-8.123906250000001,1.22625,-5.2115625,1071.21875
34282,-8.123906250000001,1.07296875,-5.36484375,1071.25
34283,-8.430468750000001,1.22625,-5.518125,1071.28125
34284,-8.123906250000001,1.22625,-5.36484375,1071.3125
34285,-8.123906250000001,1.37953125,-5.36484375,1071.34375
34286,-8.8903125,1.6860937500000002,-5.67140625,1071.375
34287,-9.196875,1.839375,-5.8246875000000005,1071.40625
34288,-8.737031250000001,1.839375,-5.05828125,1071.4375
34289,-9.5034375,1.6860937500000002,-3.83203125,1071.46875
34290,-8.737031250000001,1.6860937500000002,-3.67875,1071.5
34291,-8.737031250000001,1.839375,-3.5254687500000004,1071.53125
34292,-9.656718750000001,1.99265625,-3.2189062500000003,1071.5625
34293,-9.043593750000001,1.839375,-2.4525,1071.59375
34294,-9.043593750000001,1.6860937500000002,-1.6860937500000002,1071.625
34295,-9.196875,1.5328125000000001,-1.37953125,1071.65625
34296,-8.2771875,1.99265625,-0.9196875,1071.6875
34297,-8.58375,1.6860937500000002,-1.07296875,1071.71875
34298,-8.430468750000001,1.37953125,-1.22625,1071.75
34299,-8.430468750000001,1.37953125,-2.4525,1071.78125
34300,-8.430468750000001,1.22625,-2.9123437500000002,1071.8125
34301,-8.123906250000001,1.07296875,-3.83203125,1071.84375
34302,-8.58375,0.7664062500000001,-4.44515625,1071.875
34303,-8.737031250000001,0.3065625,-4.5984375,1071.90625
34304,-8.737031250000001,-0.15328125,-4.905,1071.9375
34305,-9.350156250000001,-0.15328125,-5.518125,1071.96875
34306,-10.88296875,0.3065625,-6.284531250000001,1072.0
34307,-9.043593750000001,0.613125,-5.2115625,1072.03125
34308,-7.3575,0.613125,-3.83203125,1072.0625
34309,-8.2771875,0.45984375,-4.291875,1072.09375
34310,-8.737031250000001,0.3065625,-4.5984375,1072.125
34311,-11.3428125,2.1459375,-5.67140625,1072.15625
34312,-9.656718750000001,2.29921875,-4.44515625,1072.1875
34313,-8.2771875,1.07296875,-3.83203125,1072.21875
34314,-10.1165625,1.07296875,-4.291875,1072.25
34315,-9.350156250000001,0.613125,-3.9853125,1072.28125
34316,-8.737031250000001,0.45984375,-3.2189062500000003,1072.3125
34317,-8.8903125,0.9196875,-3.0656250000000003,1072.34375
34318,-9.043593750000001,0.7664062500000001,-3.0656250000000003,1072.375
34319,-9.656718750000001,0.613125,-3.2189062500000003,1072.40625
34320,-10.26984375,0.7664062500000001,-3.3721875000000003,1072.4375
34321,-9.196875,0.7664062500000001,-2.9123437500000002,1072.46875
34322,-10.1165625,0.7664062500000001,-3.0656250000000003,1072.5
34323,-8.2771875,1.37953125,-3.5254687500000004,1072.53125
34324,-9.5034375,0.9196875,-3.0656250000000003,1072.5625
34325,-9.81,0.9196875,-2.7590625,1072.59375
34326,-8.8903125,1.22625,-2.7590625,1072.625
34327,-8.737031250000001,1.6860937500000002,-3.2189062500000003,1072.65625
34328,-9.196875,1.22625,-2.4525,1072.6875
34329,-9.81,1.37953125,-2.1459375,1072.71875
34330,-9.5034375,1.37953125,-1.839375,1072.75
34331,-9.81,1.37953125,-1.839375,1072.78125
34332,-9.656718750000001,1.37953125,-1.6860937500000002,1072.8125
34333,-9.81,1.37953125,-1.07296875,1072.84375
34334,-9.5034375,1.37953125,-0.9196875,1072.875
34335,-9.5034375,1.5328125000000001,-0.7664062500000001,1072.90625
34336,-9.350156250000001,1.37953125,-1.07296875,1072.9375
34337,-9.350156250000001,1.37953125,-1.07296875,1072.96875
34338,-9.043593750000001,1.6860937500000002,-1.22625,1073.0
34339,-8.737031250000001,1.22625,-1.07296875,1073.03125
34340,-9.043593750000001,1.37953125,-1.22625,1073.0625
34341,-8.8903125,0.9196875,-1.22625,1073.09375
34342,-9.043593750000001,0.9196875,-1.5328125000000001,1073.125
34343,-9.196875,1.07296875,-1.5328125000000001,1073.15625
34344,-9.96328125,0.9196875,-1.6860937500000002,1073.1875
34345,-10.1165625,1.22625,-1.839375,1073.21875
34346,-9.81,0.613125,-1.5328125000000001,1073.25
34347,-9.5034375,0.613125,-0.7664062500000001,1073.28125
34348,-11.955937500000001,1.22625,-1.22625,1073.3125
34349,-9.656718750000001,0.3065625,-0.3065625,1073.34375
34350,-9.350156250000001,0.45984375,-0.3065625,1073.375
34351,-9.81,0.613125,-1.07296875,1073.40625
34352,-9.81,0.45984375,-1.07296875,1073.4375
34353,-9.656718750000001,0.45984375,-0.9196875,1073.46875
34354,-9.656718750000001,0.613125,-0.9196875,1073.5
34355,-9.81,0.7664062500000001,-1.22625,1073.53125
34356,-9.81,0.613125,-1.22625,1073.5625
34357,-9.5034375,0.613125,-0.7664062500000001,1073.59375
34358,-9.81,0.45984375,-1.07296875,1073.625
34359,-9.656718750000001,0.45984375,-1.07296875,1073.65625
34360,-9.656718750000001,0.613125,-0.9196875,1073.6875
34361,-9.96328125,0.45984375,-0.7664062500000001,1073.71875
34362,-10.1165625,0.15328125,-0.613125,1073.75
34363,-10.7296875,0.45984375,-1.37953125,1073.78125
34364,-9.96328125,0.7664062500000001,-1.839375,1073.8125
34365,-10.26984375,1.22625,-1.6860937500000002,1073.84375
34366,-8.737031250000001,1.5328125000000001,-1.07296875,1073.875
34367,-7.970625,1.6860937500000002,-0.613125,1073.90625
34368,-9.196875,1.839375,-0.7664062500000001,1073.9375
34369,-9.196875,1.99265625,-0.15328125,1073.96875
34370,-8.58375,1.99265625,0.0,1074.0
34371,-9.350156250000001,1.6860937500000002,0.3065625,1074.03125
34372,-9.81,1.5328125000000001,0.45984375,1074.0625
34373,-9.656718750000001,1.37953125,0.9196875,1074.09375
34374,-9.196875,1.37953125,0.9196875,1074.125
34375,-9.196875,1.37953125,0.9196875,1074.15625
34376,-9.5034375,1.22625,1.22625,1074.1875
34377,-9.5034375,1.5328125000000001,1.5328125000000001,1074.21875
34378,-9.043593750000001,1.5328125000000001,1.37953125,1074.25
34379,-9.81,1.5328125000000001,1.5328125000000001,1074.28125
34380,-9.350156250000001,1.5328125000000001,1.839375,1074.3125
34381,-9.5034375,1.22625,1.839375,1074.34375
34382,-9.196875,1.07296875,1.99265625,1074.375
34383,-9.81,0.7664062500000001,2.29921875,1074.40625
34384,-9.81,-0.45984375,2.4525,1074.4375
34385,-9.043593750000001,-0.3065625,3.2189062500000003,1074.46875
34386,-9.043593750000001,0.0,3.2189062500000003,1074.5
34387,-9.5034375,0.15328125,3.0656250000000003,1074.53125
34388,-9.350156250000001,0.15328125,2.9123437500000002,1074.5625
34389,-8.737031250000001,0.15328125,3.83203125,1074.59375
34390,-8.737031250000001,0.15328125,3.83203125,1074.625
34391,-9.196875,0.15328125,3.83203125,1074.65625
34392,-8.737031250000001,0.15328125,3.9853125,1074.6875
34393,-8.123906250000001,0.15328125,4.44515625,1074.71875
34394,-8.58375,0.15328125,4.44515625,1074.75
34395,-8.430468750000001,0.0,4.5984375,1074.78125
34396,-7.81734375,0.15328125,4.905,1074.8125
34397,-7.81734375,0.3065625,4.75171875,1074.84375
34398,-8.430468750000001,0.15328125,3.83203125,1074.875
34399,-9.196875,0.3065625,2.60578125,1074.90625
34400,-9.5034375,0.3065625,1.99265625,1074.9375
34401,-10.1165625,0.3065625,1.22625,1074.96875
34402,-10.26984375,0.3065625,0.9196875,1075.0
34403,-9.96328125,0.3065625,0.7664062500000001,1075.03125
34404,-9.5034375,0.3065625,1.839375,1075.0625
34405,-9.350156250000001,0.3065625,1.99265625,1075.09375
34406,-9.5034375,0.15328125,1.839375,1075.125
34407,-9.5034375,0.15328125,1.99265625,1075.15625
34408,-9.350156250000001,0.15328125,1.99265625,1075.1875
34409,-9.656718750000001,0.3065625,1.6860937500000002,1075.21875
34410,-9.656718750000001,0.3065625,1.6860937500000002,1075.25
34411,-9.350156250000001,0.15328125,1.99265625,1075.28125
34412,-9.350156250000001,0.15328125,2.1459375,1075.3125
34413,-9.5034375,0.3065625,1.839375,1075.34375
34414,-9.5034375,0.3065625,1.6860937500000002,1075.375
34415,-9.656718750000001,0.3065625,1.839375,1075.40625
34416,-9.350156250000001,0.3065625,1.99265625,1075.4375
34417,-9.5034375,0.15328125,1.99265625,1075.46875
34418,-9.5034375,0.3065625,1.839375,1075.5
34419,-9.5034375,0.3065625,1.839375,1075.53125
34420,-9.656718750000001,0.3065625,1.839375,1075.5625
34421,-9.5034375,0.3065625,1.99265625,1075.59375
34422,-9.350156250000001,0.3065625,1.99265625,1075.625
34423,-9.5034375,0.3065625,1.99265625,1075.65625
34424,-9.5034375,0.3065625,1.839375,1075.6875
34425,-9.5034375,0.3065625,1.839375,1075.71875
34426,-9.656718750000001,0.3065625,1.99265625,1075.75
34427,-9.656718750000001,0.3065625,1.99265625,1075.78125
34428,-9.196875,0.3065625,2.4525,1075.8125
34429,-9.350156250000001,0.3065625,2.29921875,1075.84375
34430,-9.656718750000001,0.3065625,2.1459375,1075.875
34431,-9.5034375,0.3065625,2.4525,1075.90625
34432,-9.196875,0.3065625,2.9123437500000002,1075.9375
34433,-8.8903125,0.3065625,3.2189062500000003,1075.96875
34434,-9.196875,0.15328125,3.3721875000000003,1076.0
34435,-8.8903125,0.15328125,3.5254687500000004,1076.03125
34436,-8.737031250000001,0.15328125,3.83203125,1076.0625
34437,-8.430468750000001,0.15328125,4.13859375,1076.09375
34438,-8.8903125,0.15328125,3.83203125,1076.125
34439,-8.737031250000001,0.15328125,3.83203125,1076.15625
34440,-8.737031250000001,0.15328125,3.83203125,1076.1875
34441,-8.8903125,0.15328125,3.9853125,1076.21875
34442,-8.8903125,0.3065625,3.83203125,1076.25
34443,-9.043593750000001,0.15328125,3.83203125,1076.28125
34444,-8.737031250000001,0.15328125,3.9853125,1076.3125
34445,-8.737031250000001,0.15328125,4.13859375,1076.34375
34446,-8.58375,0.15328125,4.291875,1076.375
34447,-8.58375,0.15328125,4.291875,1076.40625
34448,-8.2771875,0.15328125,4.75171875,1076.4375
34449,-8.430468750000001,0.15328125,4.5984375,1076.46875
34450,-8.2771875,0.15328125,4.5984375,1076.5
34451,-8.58375,0.15328125,4.75171875,1076.53125
34452,-8.430468750000001,0.15328125,4.44515625,1076.5625
34453,-8.58375,0.15328125,4.44515625,1076.59375
34454,-8.430468750000001,0.15328125,4.5984375,1076.625
34455,-8.2771875,0.15328125,4.5984375,1076.65625
34456,-8.430468750000001,0.15328125,4.75171875,1076.6875
34457,-8.2771875,0.15328125,4.905,1076.71875
34458,-8.123906250000001,0.15328125,5.05828125,1076.75
34459,-8.2771875,0.15328125,4.905,1076.78125
34460,-8.2771875,0.15328125,4.905,1076.8125
34461,-8.2771875,0.15328125,5.05828125,1076.84375
34462,-8.2771875,0.15328125,5.05828125,1076.875
34463,-8.2771875,0.15328125,5.05828125,1076.90625
34464,-7.81734375,0.15328125,5.36484375,1076.9375
34465,-7.970625,0.15328125,5.36484375,1076.96875
34466,-7.81734375,0.15328125,5.36484375,1077.0
34467,-7.970625,0.15328125,5.36484375,1077.03125
34468,-7.970625,0.15328125,5.36484375,1077.0625
34469,-7.81734375,0.15328125,5.518125,1077.09375
34470,-7.970625,0.15328125,5.518125,1077.125
34471,-8.123906250000001,0.15328125,5.2115625,1077.15625
34472,-8.123906250000001,0.15328125,5.36484375,1077.1875
34473,-7.81734375,0.15328125,5.518125,1077.21875
34474,-7.81734375,0.15328125,5.36484375,1077.25
34475,-7.970625,0.15328125,5.36484375,1077.28125
34476,-7.81734375,0.15328125,5.518125,1077.3125
34477,-7.81734375,0.15328125,5.67140625,1077.34375
34478,-8.123906250000001,0.15328125,5.2115625,1077.375
34479,-7.970625,0.15328125,5.36484375,1077.40625
34480,-7.970625,0.15328125,5.36484375,1077.4375
34481,-7.81734375,0.15328125,5.518125,1077.46875
34482,-7.970625,0.15328125,5.518125,1077.5
34483,-7.6640625,0.0,5.67140625,1077.53125
34484,-7.81734375,0.15328125,5.67140625,1077.5625
34485,-7.51078125,0.0,5.9779687500000005,1077.59375
34486,-7.51078125,0.0,5.8246875000000005,1077.625
34487,-7.51078125,0.15328125,5.8246875000000005,1077.65625
34488,-7.3575,0.15328125,5.9779687500000005,1077.6875
34489,-7.81734375,0.15328125,5.67140625,1077.71875
34490,-7.6640625,0.15328125,5.8246875000000005,1077.75
34491,-7.3575,0.15328125,6.1312500000000005,1077.78125
34492,-7.51078125,0.15328125,5.8246875000000005,1077.8125
34493,-7.51078125,0.15328125,6.1312500000000005,1077.84375
34494,-7.6640625,0.15328125,5.67140625,1077.875
34495,-7.6640625,0.15328125,5.9779687500000005,1077.90625
34496,-7.6640625,0.15328125,5.8246875000000005,1077.9375
34497,-7.6640625,0.0,5.8246875000000005,1077.96875
34498,-7.6640625,0.3065625,6.1312500000000005,1078.0
34499,-7.6640625,0.3065625,5.518125,1078.03125
34500,-7.81734375,0.15328125,5.67140625,1078.0625
34501,-7.81734375,0.3065625,5.8246875000000005,1078.09375
34502,-7.81734375,0.15328125,5.67140625,1078.125
34503,-7.81734375,0.15328125,5.67140625,1078.15625
34504,-7.970625,0.3065625,5.67140625,1078.1875
34505,-7.81734375,0.15328125,5.67140625,1078.21875
34506,-7.51078125,0.3065625,5.8246875000000005,1078.25
34507,-7.81734375,0.45984375,5.518125,1078.28125
34508,-7.81734375,0.15328125,5.36484375,1078.3125
34509,-7.51078125,0.15328125,5.67140625,1078.34375
34510,-7.81734375,0.3065625,5.8246875000000005,1078.375
