,x,y,z,t
231816,-1.5328125000000001,-9.196875,2.1459375,7244.1875
231817,-1.37953125,-9.350156250000001,2.1459375,7244.21875
231818,-1.07296875,-9.96328125,2.1459375,7244.25
231819,-1.37953125,-11.18953125,1.6860937500000002,7244.28125
231820,-1.839375,-12.72234375,1.07296875,7244.3125
231821,-2.60578125,-13.02890625,1.37953125,7244.34375
231822,-2.7590625,-11.03625,1.5328125000000001,7244.375
231823,-2.9123437500000002,-7.050937500000001,1.37953125,7244.40625
231824,-2.60578125,-7.51078125,0.45984375,7244.4375
231825,-2.9123437500000002,-9.043593750000001,-0.3065625,7244.46875
231826,-2.7590625,-11.649375000000001,-1.07296875,7244.5
231827,-2.60578125,-12.262500000000001,-0.9196875,7244.53125
231828,-2.7590625,-11.49609375,0.0,7244.5625
231829,-2.60578125,-8.430468750000001,0.613125,7244.59375
231830,-2.9123437500000002,-7.81734375,0.45984375,7244.625
231831,-3.2189062500000003,-7.970625,0.45984375,7244.65625
231832,-3.0656250000000003,-8.2771875,0.613125,7244.6875
231833,-2.7590625,-9.043593750000001,1.22625,7244.71875
231834,-2.9123437500000002,-9.656718750000001,2.4525,7244.75
231835,-3.2189062500000003,-9.656718750000001,3.0656250000000003,7244.78125
231836,-3.3721875000000003,-9.81,3.2189062500000003,7244.8125
231837,-3.3721875000000003,-10.26984375,3.2189062500000003,7244.84375
231838,-3.0656250000000003,-10.57640625,2.7590625,7244.875
231839,-2.7590625,-10.7296875,2.1459375,7244.90625
231840,-2.7590625,-11.18953125,1.6860937500000002,7244.9375
231841,-2.9123437500000002,-11.955937500000001,1.07296875,7244.96875
231842,-3.5254687500000004,-12.72234375,0.7664062500000001,7245.0
231843,-3.9853125,-12.41578125,0.7664062500000001,7245.03125
231844,-3.3721875000000003,-8.430468750000001,0.15328125,7245.0625
231845,-3.0656250000000003,-7.204218750000001,-0.15328125,7245.09375
231846,-2.9123437500000002,-7.204218750000001,-0.7664062500000001,7245.125
231847,-2.9123437500000002,-8.123906250000001,-1.22625,7245.15625
231848,-3.0656250000000003,-10.423125,-1.07296875,7245.1875
231849,-3.2189062500000003,-11.18953125,-0.45984375,7245.21875
231850,-3.3721875000000003,-11.18953125,-0.613125,7245.25
231851,-3.2189062500000003,-11.03625,-0.9196875,7245.28125
231852,-2.60578125,-10.88296875,-0.9196875,7245.3125
231853,-1.22625,-10.57640625,-0.3065625,7245.34375
231854,-0.613125,-10.1165625,0.7664062500000001,7245.375
231855,-0.613125,-9.81,1.07296875,7245.40625
231856,-1.22625,-9.350156250000001,1.22625,7245.4375
231857,-1.5328125000000001,-9.196875,1.37953125,7245.46875
231858,-1.6860937500000002,-8.8903125,1.37953125,7245.5
231859,-1.6860937500000002,-8.737031250000001,1.839375,7245.53125
231860,-1.5328125000000001,-8.737031250000001,1.99265625,7245.5625
231861,-1.37953125,-8.737031250000001,2.1459375,7245.59375
231862,-1.22625,-9.350156250000001,2.1459375,7245.625
231863,-1.07296875,-11.649375000000001,1.22625,7245.65625
231864,-2.1459375,-14.715,0.45984375,7245.6875
231865,-2.4525,-13.02890625,1.07296875,7245.71875
231866,-3.0656250000000003,-8.2771875,1.22625,7245.75
231867,-3.5254687500000004,-7.050937500000001,1.07296875,7245.78125
231868,-3.0656250000000003,-9.043593750000001,0.45984375,7245.8125
231869,-2.4525,-11.49609375,-0.613125,7245.84375
231870,-2.1459375,-12.41578125,-0.613125,7245.875
231871,-1.839375,-11.955937500000001,0.0,7245.90625
231872,-2.1459375,-10.423125,0.613125,7245.9375
231873,-2.7590625,-8.430468750000001,0.45984375,7245.96875
231874,-3.3721875000000003,-8.123906250000001,0.15328125,7246.0
231875,-3.5254687500000004,-8.430468750000001,0.15328125,7246.03125
231876,-3.2189062500000003,-9.043593750000001,1.07296875,7246.0625
231877,-3.2189062500000003,-9.5034375,1.5328125000000001,7246.09375
231878,-3.5254687500000004,-9.656718750000001,2.29921875,7246.125
231879,-3.2189062500000003,-9.350156250000001,2.1459375,7246.15625
231880,-3.2189062500000003,-9.350156250000001,2.1459375,7246.1875
231881,-3.5254687500000004,-9.5034375,2.4525,7246.21875
231882,-3.5254687500000004,-9.81,2.7590625,7246.25
231883,-3.67875,-10.26984375,2.1459375,7246.28125
231884,-4.13859375,-11.80265625,1.07296875,7246.3125
231885,-4.291875,-12.72234375,0.45984375,7246.34375
231886,-4.44515625,-13.02890625,0.15328125,7246.375
231887,-3.2189062500000003,-9.5034375,0.0,7246.40625
231888,-2.9123437500000002,-8.737031250000001,-0.3065625,7246.4375
231889,-2.9123437500000002,-9.350156250000001,-1.22625,7246.46875
231890,-3.0656250000000003,-10.423125,-1.5328125000000001,7246.5
231891,-3.5254687500000004,-11.649375000000001,-1.22625,7246.53125
231892,-3.5254687500000004,-11.649375000000001,-0.9196875,7246.5625
231893,-3.3721875000000003,-10.88296875,-0.613125,7246.59375
231894,-2.60578125,-10.57640625,-0.3065625,7246.625
231895,-1.839375,-10.57640625,-0.3065625,7246.65625
231896,-0.3065625,-10.7296875,0.45984375,7246.6875
231897,0.15328125,-10.423125,1.07296875,7246.71875
231898,0.0,-9.5034375,1.99265625,7246.75
231899,-0.9196875,-9.350156250000001,1.6860937500000002,7246.78125
231900,-1.37953125,-9.043593750000001,1.5328125000000001,7246.8125
231901,-1.6860937500000002,-8.430468750000001,1.839375,7246.84375
231902,-1.5328125000000001,-8.123906250000001,1.99265625,7246.875
231903,-1.22625,-7.81734375,2.4525,7246.90625
231904,-0.9196875,-9.350156250000001,2.1459375,7246.9375
231905,-0.9196875,-10.423125,1.6860937500000002,7246.96875
231906,-1.6860937500000002,-13.64203125,0.613125,7247.0
231907,-2.29921875,-13.64203125,0.9196875,7247.03125
231908,-3.3721875000000003,-9.5034375,1.6860937500000002,7247.0625
231909,-4.13859375,-7.970625,1.37953125,7247.09375
231910,-3.83203125,-8.8903125,0.7664062500000001,7247.125
231911,-2.60578125,-11.3428125,-0.7664062500000001,7247.15625
231912,-2.4525,-12.72234375,-1.07296875,7247.1875
231913,-2.60578125,-12.72234375,-0.613125,7247.21875
231914,-2.9123437500000002,-10.1165625,0.3065625,7247.25
231915,-3.3721875000000003,-8.8903125,0.3065625,7247.28125
231916,-3.83203125,-8.123906250000001,0.0,7247.3125
231917,-3.9853125,-8.430468750000001,0.0,7247.34375
231918,-4.13859375,-8.8903125,0.613125,7247.375
231919,-3.9853125,-9.81,1.6860937500000002,7247.40625
231920,-3.9853125,-10.1165625,2.29921875,7247.4375
231921,-3.67875,-9.656718750000001,3.3721875000000003,7247.46875
231922,-3.67875,-9.81,3.5254687500000004,7247.5
231923,-3.5254687500000004,-10.423125,3.3721875000000003,7247.53125
231924,-3.2189062500000003,-10.7296875,2.60578125,7247.5625
231925,-3.2189062500000003,-11.3428125,1.99265625,7247.59375
231926,-3.5254687500000004,-12.569062500000001,0.9196875,7247.625
231927,-4.13859375,-13.94859375,0.45984375,7247.65625
231928,-3.67875,-11.649375000000001,0.45984375,7247.6875
231929,-2.9123437500000002,-8.430468750000001,-0.3065625,7247.71875
231930,-2.7590625,-7.81734375,-0.7664062500000001,7247.75
231931,-2.9123437500000002,-9.196875,-1.839375,7247.78125
231932,-3.2189062500000003,-10.7296875,-1.99265625,7247.8125
231933,-3.2189062500000003,-11.649375000000001,-1.07296875,7247.84375
231934,-3.0656250000000003,-10.7296875,-0.7664062500000001,7247.875
231935,-2.9123437500000002,-10.423125,-0.613125,7247.90625
231936,-1.839375,-10.1165625,-0.613125,7247.9375
231937,-1.22625,-10.26984375,-0.613125,7247.96875
231938,-0.3065625,-10.57640625,0.15328125,7248.0
231939,-0.3065625,-9.81,1.07296875,7248.03125
231940,-0.7664062500000001,-9.5034375,1.07296875,7248.0625
231941,-1.5328125000000001,-9.350156250000001,1.07296875,7248.09375
231942,-1.6860937500000002,-8.8903125,1.37953125,7248.125
231943,-1.6860937500000002,-7.6640625,1.839375,7248.15625
231944,-1.22625,-8.2771875,2.4525,7248.1875
231945,-0.9196875,-9.196875,2.29921875,7248.21875
231946,-1.07296875,-12.10921875,1.07296875,7248.25
231947,-1.6860937500000002,-14.101875000000001,1.07296875,7248.28125
231948,-2.29921875,-11.03625,2.60578125,7248.3125
231949,-3.9853125,-8.737031250000001,2.60578125,7248.34375
231950,-4.905,-9.196875,1.99265625,7248.375
231951,-2.29921875,-11.3428125,-0.15328125,7248.40625
231952,-1.07296875,-12.262500000000001,-0.613125,7248.4375
231953,-0.9196875,-13.182187500000001,-0.45984375,7248.46875
231954,-1.839375,-10.26984375,0.7664062500000001,7248.5
231955,-2.7590625,-9.350156250000001,0.7664062500000001,7248.53125
231956,-3.67875,-7.6640625,0.0,7248.5625
231957,-3.83203125,-7.51078125,-0.3065625,7248.59375
231958,-3.9853125,-7.970625,0.0,7248.625
231959,-3.83203125,-8.430468750000001,0.9196875,7248.65625
231960,-3.9853125,-8.8903125,1.37953125,7248.6875
231961,-4.291875,-9.196875,1.37953125,7248.71875
231962,-4.13859375,-9.96328125,0.9196875,7248.75
231963,-3.2189062500000003,-11.18953125,1.07296875,7248.78125
231964,-3.0656250000000003,-11.49609375,1.5328125000000001,7248.8125
231965,-3.5254687500000004,-11.80265625,1.37953125,7248.84375
231966,-5.05828125,-13.795312500000001,0.45984375,7248.875
231967,-5.518125,-13.64203125,0.3065625,7248.90625
231968,-4.13859375,-9.196875,-0.15328125,7248.9375
231969,-3.2189062500000003,-7.970625,-0.45984375,7248.96875
231970,-3.2189062500000003,-9.196875,-1.07296875,7249.0
231971,-3.67875,-11.649375000000001,-1.22625,7249.03125
231972,-3.83203125,-12.41578125,-0.7664062500000001,7249.0625
231973,-3.3721875000000003,-11.49609375,-0.3065625,7249.09375
231974,-2.29921875,-10.57640625,-0.45984375,7249.125
231975,-1.6860937500000002,-10.26984375,-0.613125,7249.15625
231976,-0.613125,-10.57640625,-0.15328125,7249.1875
231977,0.0,-10.7296875,0.613125,7249.21875
231978,0.0,-10.57640625,0.9196875,7249.25
231979,-0.613125,-10.26984375,0.45984375,7249.28125
231980,-1.07296875,-9.96328125,0.45984375,7249.3125
231981,-1.6860937500000002,-9.196875,0.613125,7249.34375
231982,-1.5328125000000001,-8.2771875,1.07296875,7249.375
231983,-1.37953125,-7.970625,1.07296875,7249.40625
231984,-1.37953125,-9.350156250000001,1.22625,7249.4375
231985,-1.5328125000000001,-11.03625,0.7664062500000001,7249.46875
231986,-1.6860937500000002,-10.7296875,1.839375,7249.5
231987,-1.6860937500000002,-7.3575,1.839375,7249.53125
231988,-1.99265625,-6.744375000000001,1.6860937500000002,7249.5625
231989,-3.5254687500000004,-10.423125,1.22625,7249.59375
231990,-3.83203125,-12.262500000000001,0.15328125,7249.625
231991,-2.29921875,-13.64203125,-1.37953125,7249.65625
231992,-1.22625,-12.72234375,0.15328125,7249.6875
231993,-1.37953125,-11.3428125,0.7664062500000001,7249.71875
231994,-2.7590625,-9.350156250000001,1.37953125,7249.75
231995,-3.5254687500000004,-8.737031250000001,1.07296875,7249.78125
231996,-3.83203125,-8.58375,0.613125,7249.8125
231997,-3.83203125,-8.737031250000001,1.6860937500000002,7249.84375
231998,-4.13859375,-9.196875,2.29921875,7249.875
231999,-4.75171875,-9.656718750000001,2.9123437500000002,7249.90625
232000,-4.905,-9.96328125,2.60578125,7249.9375
232001,-4.5984375,-10.7296875,1.99265625,7249.96875
232002,-3.67875,-11.3428125,1.839375,7250.0
232003,-3.83203125,-12.10921875,1.37953125,7250.03125
232004,-4.75171875,-13.795312500000001,0.3065625,7250.0625
232005,-5.2115625,-14.101875000000001,0.0,7250.09375
232006,-4.291875,-9.96328125,-0.15328125,7250.125
232007,-3.2189062500000003,-8.430468750000001,-0.9196875,7250.15625
232008,-3.0656250000000003,-9.196875,-1.5328125000000001,7250.1875
232009,-3.2189062500000003,-11.80265625,-1.99265625,7250.21875
232010,-3.3721875000000003,-12.569062500000001,-1.6860937500000002,7250.25
232011,-3.2189062500000003,-11.955937500000001,-0.613125,7250.28125
232012,-2.60578125,-10.7296875,-0.3065625,7250.3125
232013,-2.1459375,-10.423125,-0.15328125,7250.34375
232014,-1.22625,-10.7296875,-0.3065625,7250.375
232015,-0.45984375,-10.88296875,0.0,7250.40625
232016,0.15328125,-9.81,1.07296875,7250.4375
232017,-0.3065625,-9.043593750000001,1.37953125,7250.46875
232018,-0.7664062500000001,-9.196875,1.22625,7250.5
232019,-1.6860937500000002,-8.58375,1.37953125,7250.53125
232020,-1.6860937500000002,-7.970625,1.5328125000000001,7250.5625
232021,-1.37953125,-7.3575,1.99265625,7250.59375
232022,-0.9196875,-9.81,1.6860937500000002,7250.625
232023,-0.9196875,-11.49609375,0.9196875,7250.65625
232024,-1.6860937500000002,-13.182187500000001,0.9196875,7250.6875
232025,-2.1459375,-11.3428125,1.5328125000000001,7250.71875
232026,-3.67875,-9.196875,1.839375,7250.75
232027,-6.1312500000000005,-11.3428125,0.7664062500000001,7250.78125
232028,-3.83203125,-11.80265625,-0.15328125,7250.8125
232029,0.0,-13.02890625,-0.45984375,7250.84375
232030,-0.3065625,-12.569062500000001,-0.3065625,7250.875
232031,-1.37953125,-10.26984375,0.7664062500000001,7250.90625
232032,-3.5254687500000004,-9.043593750000001,0.45984375,7250.9375
232033,-4.291875,-8.58375,-0.15328125,7250.96875
232034,-4.5984375,-8.123906250000001,-0.15328125,7251.0
232035,-4.75171875,-8.123906250000001,0.3065625,7251.03125
232036,-5.67140625,-8.430468750000001,1.22625,7251.0625
232037,-5.36484375,-9.656718750000001,1.07296875,7251.09375
232038,-4.291875,-10.423125,0.9196875,7251.125
232039,-3.0656250000000003,-11.18953125,1.839375,7251.15625
232040,-3.2189062500000003,-11.49609375,1.99265625,7251.1875
232041,-3.83203125,-12.41578125,1.22625,7251.21875
232042,-5.67140625,-14.101875000000001,-0.3065625,7251.25
232043,-5.518125,-12.10921875,-0.45984375,7251.28125
232044,-3.9853125,-8.2771875,-0.7664062500000001,7251.3125
232045,-3.5254687500000004,-7.81734375,-0.9196875,7251.34375
232046,-3.2189062500000003,-10.26984375,-1.5328125000000001,7251.375
232047,-3.3721875000000003,-12.875625000000001,-1.07296875,7251.40625
232048,-3.2189062500000003,-12.72234375,-0.45984375,7251.4375
232049,-2.4525,-11.18953125,0.0,7251.46875
232050,-1.99265625,-10.57640625,-0.15328125,7251.5
232051,-0.9196875,-10.26984375,-0.45984375,7251.53125
232052,-0.45984375,-10.423125,-0.15328125,7251.5625
232053,-0.3065625,-10.57640625,0.0,7251.59375
232054,-0.613125,-10.26984375,0.3065625,7251.625
232055,-0.9196875,-10.1165625,0.3065625,7251.65625
232056,-1.5328125000000001,-10.26984375,0.45984375,7251.6875
232057,-1.5328125000000001,-9.196875,0.613125,7251.71875
232058,-1.37953125,-8.58375,0.7664062500000001,7251.75
232059,-0.9196875,-8.737031250000001,1.07296875,7251.78125
232060,-0.9196875,-9.5034375,0.613125,7251.8125
232061,-1.839375,-11.03625,0.9196875,7251.84375
232062,-1.99265625,-9.81,1.839375,7251.875
232063,-2.1459375,-7.3575,2.1459375,7251.90625
232064,-3.0656250000000003,-10.88296875,2.4525,7251.9375
232065,-3.9853125,-13.182187500000001,1.5328125000000001,7251.96875
232066,-3.0656250000000003,-13.02890625,-0.9196875,7252.0
232067,-0.9196875,-12.41578125,-0.45984375,7252.03125
232068,-0.15328125,-10.88296875,0.7664062500000001,7252.0625
232069,-2.1459375,-10.57640625,0.9196875,7252.09375
232070,-3.3721875000000003,-10.57640625,0.7664062500000001,7252.125
232071,-5.05828125,-8.8903125,0.15328125,7252.15625
232072,-5.2115625,-8.123906250000001,0.3065625,7252.1875
232073,-4.75171875,-7.51078125,1.6860937500000002,7252.21875
232074,-4.905,-9.656718750000001,1.6860937500000002,7252.25
232075,-4.44515625,-10.88296875,1.22625,7252.28125
232076,-3.2189062500000003,-11.649375000000001,1.37953125,7252.3125
232077,-2.9123437500000002,-11.49609375,1.5328125000000001,7252.34375
232078,-3.3721875000000003,-12.10921875,1.07296875,7252.375
232079,-4.905,-12.72234375,0.15328125,7252.40625
232080,-5.05828125,-11.3428125,0.0,7252.4375
232081,-3.9853125,-8.8903125,-0.45984375,7252.46875
232082,-3.3721875000000003,-8.8903125,-0.7664062500000001,7252.5
232083,-3.0656250000000003,-11.49609375,-1.37953125,7252.53125
232084,-2.7590625,-12.875625000000001,-0.45984375,7252.5625
232085,-2.60578125,-12.10921875,0.3065625,7252.59375
232086,-1.6860937500000002,-10.423125,0.613125,7252.625
232087,-1.22625,-9.81,0.45984375,7252.65625
232088,-0.7664062500000001,-10.1165625,0.15328125,7252.6875
232089,-0.45984375,-10.57640625,0.3065625,7252.71875
232090,-0.3065625,-10.423125,0.45984375,7252.75
232091,-0.45984375,-9.96328125,0.613125,7252.78125
232092,-0.7664062500000001,-9.81,0.613125,7252.8125
232093,-1.22625,-9.81,0.613125,7252.84375
232094,-1.37953125,-8.8903125,0.7664062500000001,7252.875
232095,-1.22625,-8.737031250000001,0.7664062500000001,7252.90625
232096,-1.07296875,-9.350156250000001,0.613125,7252.9375
232097,-1.5328125000000001,-10.57640625,0.3065625,7252.96875
232098,-1.99265625,-9.96328125,1.99265625,7253.0
232099,-1.6860937500000002,-7.3575,2.60578125,7253.03125
232100,-1.5328125000000001,-7.6640625,2.4525,7253.0625
232101,-2.29921875,-11.955937500000001,1.5328125000000001,7253.09375
232102,-2.7590625,-13.64203125,0.613125,7253.125
232103,-1.99265625,-13.02890625,-0.15328125,7253.15625
232104,-0.613125,-11.18953125,1.6860937500000002,7253.1875
232105,-0.7664062500000001,-10.26984375,1.99265625,7253.21875
232106,-2.7590625,-9.196875,1.6860937500000002,7253.25
232107,-3.67875,-8.8903125,1.22625,7253.28125
232108,-3.67875,-8.2771875,0.9196875,7253.3125
232109,-3.0656250000000003,-7.970625,1.99265625,7253.34375
232110,-3.2189062500000003,-8.8903125,2.1459375,7253.375
232111,-4.13859375,-11.3428125,1.99265625,7253.40625
232112,-4.5984375,-12.10921875,1.6860937500000002,7253.4375
232113,-3.5254687500000004,-12.10921875,1.22625,7253.46875
232114,-3.0656250000000003,-12.72234375,0.7664062500000001,7253.5
232115,-3.3721875000000003,-13.488750000000001,0.45984375,7253.53125
232116,-3.83203125,-11.955937500000001,0.7664062500000001,7253.5625
232117,-3.67875,-9.656718750000001,0.613125,7253.59375
232118,-3.2189062500000003,-7.81734375,0.0,7253.625
232119,-2.9123437500000002,-9.350156250000001,-0.45984375,7253.65625
232120,-2.7590625,-10.423125,-0.45984375,7253.6875
232121,-2.60578125,-11.18953125,0.613125,7253.71875
232122,-2.29921875,-10.57640625,0.9196875,7253.75
232123,-1.37953125,-9.5034375,0.7664062500000001,7253.78125
232124,-0.7664062500000001,-9.656718750000001,0.3065625,7253.8125
232125,-0.613125,-10.1165625,0.15328125,7253.84375
232126,-0.613125,-10.7296875,0.45984375,7253.875
232127,-0.613125,-10.7296875,0.45984375,7253.90625
232128,-0.7664062500000001,-10.57640625,0.45984375,7253.9375
232129,-1.07296875,-10.88296875,0.613125,7253.96875
232130,-1.22625,-10.88296875,0.7664062500000001,7254.0
232131,-0.9196875,-9.656718750000001,1.07296875,7254.03125
232132,-0.9196875,-10.26984375,0.7664062500000001,7254.0625
232133,-1.22625,-11.18953125,0.3065625,7254.09375
232134,-1.6860937500000002,-9.5034375,2.29921875,7254.125
232135,-1.5328125000000001,-7.51078125,2.9123437500000002,7254.15625
232136,-1.22625,-5.9779687500000005,2.4525,7254.1875
232137,-1.5328125000000001,-10.423125,1.99265625,7254.21875
232138,-1.6860937500000002,-12.875625000000001,1.5328125000000001,7254.25
232139,-1.5328125000000001,-13.02890625,0.613125,7254.28125
232140,-1.37953125,-11.649375000000001,0.613125,7254.3125
232141,-1.37953125,-9.656718750000001,1.37953125,7254.34375
232142,-2.7590625,-9.81,1.22625,7254.375
232143,-3.5254687500000004,-9.81,1.07296875,7254.40625
232144,-3.67875,-9.043593750000001,1.5328125000000001,7254.4375
232145,-3.3721875000000003,-8.123906250000001,1.99265625,7254.46875
232146,-3.67875,-8.737031250000001,2.29921875,7254.5
232147,-4.5984375,-11.18953125,2.1459375,7254.53125
232148,-4.75171875,-11.955937500000001,1.99265625,7254.5625
232149,-3.67875,-12.10921875,1.5328125000000001,7254.59375
232150,-3.5254687500000004,-12.262500000000001,1.07296875,7254.625
232151,-4.13859375,-13.182187500000001,0.3065625,7254.65625
232152,-4.44515625,-11.03625,0.0,7254.6875
232153,-4.291875,-9.5034375,-0.45984375,7254.71875
232154,-3.83203125,-8.737031250000001,-1.07296875,7254.75
