,x,y,z,t
218816,-4.5984375,-6.437812500000001,0.45984375,6837.9375
218817,-4.905,-6.284531250000001,0.3065625,6837.96875
218818,-4.75171875,-6.437812500000001,0.613125,6838.0
218819,-4.75171875,-6.744375000000001,0.613125,6838.03125
218820,-4.44515625,-7.3575,0.9196875,6838.0625
218821,-4.13859375,-8.737031250000001,1.37953125,6838.09375
218822,-4.13859375,-9.350156250000001,1.6860937500000002,6838.125
218823,-3.67875,-10.423125,1.6860937500000002,6838.15625
218824,-3.3721875000000003,-10.7296875,1.5328125000000001,6838.1875
218825,-3.9853125,-12.262500000000001,1.99265625,6838.21875
218826,-5.2115625,-11.955937500000001,2.29921875,6838.25
218827,-5.36484375,-9.96328125,2.29921875,6838.28125
218828,-5.518125,-8.58375,2.1459375,6838.3125
218829,-4.75171875,-9.5034375,2.60578125,6838.34375
218830,-2.60578125,-9.656718750000001,3.2189062500000003,6838.375
218831,-0.613125,-7.970625,3.67875,6838.40625
218832,-0.3065625,-7.050937500000001,3.67875,6838.4375
218833,-3.3721875000000003,-6.1312500000000005,2.60578125,6838.46875
218834,-5.67140625,-4.905,0.9196875,6838.5
218835,-4.905,-6.591093750000001,1.22625,6838.53125
218836,-5.518125,-7.3575,1.99265625,6838.5625
218837,-5.05828125,-8.123906250000001,2.29921875,6838.59375
218838,-4.75171875,-8.58375,2.4525,6838.625
218839,-4.905,-8.8903125,2.7590625,6838.65625
218840,-5.36484375,-10.1165625,2.60578125,6838.6875
218841,-5.9779687500000005,-11.80265625,2.4525,6838.71875
218842,-6.1312500000000005,-12.569062500000001,2.29921875,6838.75
218843,-6.284531250000001,-10.57640625,2.29921875,6838.78125
218844,-6.591093750000001,-8.737031250000001,1.99265625,6838.8125
218845,-5.67140625,-9.81,0.9196875,6838.84375
218846,-3.83203125,-10.57640625,1.37953125,6838.875
218847,-3.83203125,-10.423125,1.37953125,6838.90625
218848,-3.0656250000000003,-9.196875,1.5328125000000001,6838.9375
218849,-3.0656250000000003,-8.2771875,1.22625,6838.96875
218850,-3.5254687500000004,-6.437812500000001,0.7664062500000001,6839.0
218851,-3.9853125,-6.591093750000001,0.7664062500000001,6839.03125
218852,-4.13859375,-6.744375000000001,0.9196875,6839.0625
218853,-3.67875,-7.204218750000001,1.07296875,6839.09375
218854,-3.5254687500000004,-7.51078125,1.22625,6839.125
218855,-3.5254687500000004,-8.430468750000001,1.6860937500000002,6839.15625
218856,-3.67875,-10.1165625,2.1459375,6839.1875
218857,-3.2189062500000003,-10.26984375,1.99265625,6839.21875
218858,-3.3721875000000003,-11.03625,1.839375,6839.25
218859,-3.9853125,-11.18953125,2.1459375,6839.28125
218860,-5.2115625,-11.49609375,1.99265625,6839.3125
218861,-5.36484375,-9.5034375,1.6860937500000002,6839.34375
218862,-5.2115625,-9.196875,1.6860937500000002,6839.375
218863,-4.13859375,-10.26984375,2.60578125,6839.40625
218864,-3.0656250000000003,-10.26984375,2.9123437500000002,6839.4375
218865,-0.9196875,-8.58375,3.0656250000000003,6839.46875
218866,-0.9196875,-7.050937500000001,3.2189062500000003,6839.5
218867,-1.99265625,-6.437812500000001,2.60578125,6839.53125
218868,-3.2189062500000003,-5.8246875000000005,1.6860937500000002,6839.5625
218869,-3.9853125,-6.1312500000000005,1.37953125,6839.59375
218870,-4.905,-7.51078125,1.6860937500000002,6839.625
218871,-4.291875,-8.123906250000001,2.29921875,6839.65625
218872,-4.13859375,-8.2771875,2.4525,6839.6875
218873,-4.5984375,-9.196875,2.9123437500000002,6839.71875
218874,-4.75171875,-9.96328125,2.9123437500000002,6839.75
218875,-4.905,-11.955937500000001,3.2189062500000003,6839.78125
218876,-4.44515625,-12.41578125,3.3721875000000003,6839.8125
218877,-4.5984375,-11.18953125,3.0656250000000003,6839.84375
218878,-4.44515625,-9.196875,1.99265625,6839.875
218879,-3.9853125,-9.81,1.5328125000000001,6839.90625
218880,-3.2189062500000003,-11.03625,1.6860937500000002,6839.9375
218881,-2.60578125,-10.7296875,1.839375,6839.96875
218882,-2.29921875,-9.96328125,1.5328125000000001,6840.0
218883,-2.29921875,-8.2771875,1.07296875,6840.03125
218884,-2.7590625,-7.6640625,1.07296875,6840.0625
218885,-3.2189062500000003,-7.6640625,1.07296875,6840.09375
218886,-3.3721875000000003,-7.51078125,1.07296875,6840.125
218887,-3.2189062500000003,-7.204218750000001,1.22625,6840.15625
218888,-3.67875,-6.591093750000001,1.22625,6840.1875
218889,-4.13859375,-6.1312500000000005,1.22625,6840.21875
218890,-4.291875,-5.518125,1.07296875,6840.25
218891,-4.75171875,-6.284531250000001,1.22625,6840.28125
218892,-5.2115625,-7.050937500000001,1.37953125,6840.3125
218893,-5.67140625,-9.196875,1.839375,6840.34375
218894,-5.518125,-10.1165625,1.99265625,6840.375
218895,-5.8246875000000005,-12.10921875,1.6860937500000002,6840.40625
218896,-5.8246875000000005,-13.02890625,2.4525,6840.4375
218897,-6.284531250000001,-12.875625000000001,2.60578125,6840.46875
218898,-6.1312500000000005,-10.1165625,2.7590625,6840.5
218899,-5.67140625,-9.350156250000001,2.9123437500000002,6840.53125
218900,-3.9853125,-9.96328125,3.5254687500000004,6840.5625
218901,-1.22625,-10.1165625,3.5254687500000004,6840.59375
218902,0.0,-9.5034375,3.9853125,6840.625
218903,-0.45984375,-7.204218750000001,3.5254687500000004,6840.65625
218904,-1.22625,-5.9779687500000005,2.7590625,6840.6875
218905,-2.9123437500000002,-5.05828125,1.07296875,6840.71875
218906,-4.291875,-5.36484375,0.613125,6840.75
218907,-4.44515625,-5.9779687500000005,0.9196875,6840.78125
218908,-3.83203125,-7.050937500000001,1.6860937500000002,6840.8125
218909,-3.3721875000000003,-8.123906250000001,1.99265625,6840.84375
218910,-3.83203125,-9.350156250000001,2.4525,6840.875
218911,-4.5984375,-11.3428125,2.7590625,6840.90625
218912,-4.75171875,-12.569062500000001,2.60578125,6840.9375
218913,-4.5984375,-13.64203125,2.7590625,6840.96875
218914,-4.905,-13.488750000000001,2.9123437500000002,6841.0
218915,-6.1312500000000005,-11.3428125,3.2189062500000003,6841.03125
218916,-5.518125,-9.043593750000001,1.6860937500000002,6841.0625
218917,-4.5984375,-9.656718750000001,0.9196875,6841.09375
218918,-2.1459375,-9.350156250000001,2.1459375,6841.125
218919,-2.29921875,-9.350156250000001,2.29921875,6841.15625
218920,-2.1459375,-8.58375,1.99265625,6841.1875
218921,-3.0656250000000003,-7.050937500000001,1.07296875,6841.21875
218922,-3.2189062500000003,-6.591093750000001,0.7664062500000001,6841.25
218923,-3.5254687500000004,-6.284531250000001,0.45984375,6841.28125
218924,-3.5254687500000004,-6.284531250000001,0.45984375,6841.3125
218925,-3.0656250000000003,-6.744375000000001,0.613125,6841.34375
218926,-2.9123437500000002,-7.970625,1.07296875,6841.375
218927,-3.0656250000000003,-8.58375,0.9196875,6841.40625
218928,-3.5254687500000004,-10.423125,1.37953125,6841.4375
218929,-3.5254687500000004,-11.3428125,1.6860937500000002,6841.46875
218930,-3.3721875000000003,-12.10921875,1.839375,6841.5
218931,-3.67875,-11.649375000000001,2.29921875,6841.53125
218932,-3.67875,-11.649375000000001,2.4525,6841.5625
218933,-3.83203125,-10.1165625,2.60578125,6841.59375
218934,-4.291875,-9.350156250000001,2.60578125,6841.625
218935,-4.291875,-9.656718750000001,3.3721875000000003,6841.65625
218936,-3.0656250000000003,-11.18953125,3.83203125,6841.6875
218937,-1.6860937500000002,-10.7296875,4.13859375,6841.71875
218938,0.0,-8.58375,4.291875,6841.75
218939,0.0,-7.51078125,4.13859375,6841.78125
218940,-1.5328125000000001,-6.591093750000001,2.9123437500000002,6841.8125
218941,-3.2189062500000003,-6.1312500000000005,1.99265625,6841.84375
218942,-3.83203125,-6.1312500000000005,1.839375,6841.875
218943,-3.83203125,-6.1312500000000005,1.839375,6841.90625
218944,-3.5254687500000004,-6.1312500000000005,1.839375,6841.9375
218945,-3.2189062500000003,-7.51078125,2.1459375,6841.96875
218946,-3.67875,-9.81,2.29921875,6842.0
218947,-4.291875,-11.649375000000001,2.29921875,6842.03125
218948,-4.5984375,-15.481406250000001,3.0656250000000003,6842.0625
218949,-4.44515625,-15.787968750000001,3.5254687500000004,6842.09375
218950,-4.44515625,-11.649375000000001,3.5254687500000004,6842.125
218951,-3.3721875000000003,-9.350156250000001,1.5328125000000001,6842.15625
218952,-1.6860937500000002,-10.423125,1.5328125000000001,6842.1875
218953,-1.22625,-9.5034375,2.1459375,6842.21875
218954,-1.99265625,-9.350156250000001,2.1459375,6842.25
218955,-2.1459375,-8.2771875,1.6860937500000002,6842.28125
218956,-2.9123437500000002,-6.744375000000001,0.7664062500000001,6842.3125
218957,-3.2189062500000003,-6.591093750000001,0.7664062500000001,6842.34375
218958,-3.5254687500000004,-6.897656250000001,0.613125,6842.375
218959,-3.2189062500000003,-7.204218750000001,0.7664062500000001,6842.40625
218960,-2.60578125,-7.970625,1.22625,6842.4375
218961,-2.60578125,-9.350156250000001,1.6860937500000002,6842.46875
218962,-2.9123437500000002,-10.7296875,1.99265625,6842.5
218963,-2.29921875,-11.80265625,2.4525,6842.53125
218964,-2.1459375,-12.262500000000001,2.1459375,6842.5625
218965,-2.9123437500000002,-12.41578125,2.4525,6842.59375
218966,-3.83203125,-11.49609375,3.0656250000000003,6842.625
218967,-3.67875,-9.656718750000001,3.0656250000000003,6842.65625
218968,-4.5984375,-7.81734375,2.7590625,6842.6875
218969,-4.13859375,-8.430468750000001,3.67875,6842.71875
218970,-2.7590625,-10.57640625,3.3721875000000003,6842.75
218971,-1.5328125000000001,-9.96328125,4.75171875,6842.78125
218972,-2.7590625,-9.81,4.5984375,6842.8125
218973,-6.437812500000001,-6.437812500000001,3.3721875000000003,6842.84375
218974,-6.284531250000001,-7.050937500000001,4.13859375,6842.875
218975,-8.430468750000001,-5.36484375,5.8246875000000005,6842.90625
218976,-11.649375000000001,-1.99265625,3.3721875000000003,6842.9375
218977,-10.88296875,-6.284531250000001,2.9123437500000002,6842.96875
218978,-6.897656250000001,-8.8903125,2.7590625,6843.0
218979,-7.81734375,-6.897656250000001,0.45984375,6843.03125
218980,-7.050937500000001,-10.26984375,-1.5328125000000001,6843.0625
218981,-7.6640625,-10.7296875,-1.37953125,6843.09375
218982,-7.970625,-9.350156250000001,-1.839375,6843.125
218983,-5.36484375,-7.3575,-0.45984375,6843.15625
218984,-4.905,-6.1312500000000005,-0.15328125,6843.1875
218985,-4.44515625,-4.75171875,1.07296875,6843.21875
218986,-4.905,-4.75171875,1.6860937500000002,6843.25
218987,-5.2115625,-5.8246875000000005,2.1459375,6843.28125
218988,-5.05828125,-7.3575,3.83203125,6843.3125
218989,-4.5984375,-7.81734375,3.83203125,6843.34375
218990,-3.2189062500000003,-8.2771875,3.9853125,6843.375
218991,-5.05828125,-8.737031250000001,3.9853125,6843.40625
218992,-7.204218750000001,-9.196875,3.67875,6843.4375
218993,-8.58375,-9.043593750000001,2.7590625,6843.46875
218994,-7.970625,-9.350156250000001,2.7590625,6843.5
218995,-6.437812500000001,-8.430468750000001,3.5254687500000004,6843.53125
218996,-6.284531250000001,-6.591093750000001,2.7590625,6843.5625
218997,-6.1312500000000005,-5.67140625,2.1459375,6843.59375
218998,-6.591093750000001,-5.518125,0.9196875,6843.625
218999,-6.897656250000001,-5.67140625,0.613125,6843.65625
219000,-7.204218750000001,-6.1312500000000005,0.45984375,6843.6875
219001,-8.123906250000001,-6.744375000000001,0.0,6843.71875
219002,-9.5034375,-7.204218750000001,-0.3065625,6843.75
219003,-10.423125,-7.3575,-0.15328125,6843.78125
219004,-10.1165625,-7.970625,0.0,6843.8125
219005,-9.5034375,-9.81,0.0,6843.84375
219006,-10.1165625,-9.043593750000001,0.15328125,6843.875
219007,-9.81,-8.58375,0.3065625,6843.90625
219008,-7.204218750000001,-11.03625,0.0,6843.9375
219009,-5.9779687500000005,-11.03625,0.3065625,6843.96875
219010,-4.905,-9.96328125,0.613125,6844.0
219011,-3.83203125,-8.123906250000001,0.9196875,6844.03125
219012,-3.9853125,-7.050937500000001,0.7664062500000001,6844.0625
219013,-4.5984375,-6.1312500000000005,0.613125,6844.09375
219014,-4.44515625,-6.284531250000001,0.613125,6844.125
219015,-4.291875,-6.744375000000001,0.7664062500000001,6844.15625
219016,-3.67875,-7.050937500000001,1.22625,6844.1875
219017,-3.5254687500000004,-7.3575,1.5328125000000001,6844.21875
219018,-3.5254687500000004,-9.5034375,2.1459375,6844.25
219019,-3.3721875000000003,-10.26984375,2.29921875,6844.28125
219020,-3.3721875000000003,-10.57640625,1.99265625,6844.3125
219021,-4.44515625,-10.88296875,2.1459375,6844.34375
219022,-4.5984375,-11.18953125,2.1459375,6844.375
219023,-5.36484375,-9.81,1.37953125,6844.40625
219024,-5.36484375,-9.81,1.6860937500000002,6844.4375
219025,-4.905,-10.26984375,2.7590625,6844.46875
219026,-3.3721875000000003,-9.5034375,2.7590625,6844.5
219027,-2.60578125,-8.430468750000001,2.9123437500000002,6844.53125
219028,-2.4525,-6.744375000000001,2.60578125,6844.5625
219029,-2.9123437500000002,-6.284531250000001,2.29921875,6844.59375
219030,-3.3721875000000003,-5.518125,1.5328125000000001,6844.625
219031,-4.75171875,-6.284531250000001,1.22625,6844.65625
219032,-5.36484375,-6.897656250000001,1.5328125000000001,6844.6875
219033,-5.518125,-7.51078125,1.5328125000000001,6844.71875
219034,-5.518125,-8.430468750000001,1.839375,6844.75
219035,-5.9779687500000005,-9.5034375,2.4525,6844.78125
219036,-6.591093750000001,-11.03625,2.29921875,6844.8125
219037,-6.437812500000001,-12.41578125,2.60578125,6844.84375
219038,-6.591093750000001,-12.875625000000001,2.7590625,6844.875
219039,-7.3575,-10.88296875,2.60578125,6844.90625
219040,-6.284531250000001,-9.196875,1.22625,6844.9375
219041,-4.291875,-10.88296875,1.5328125000000001,6844.96875
219042,-3.67875,-10.57640625,1.5328125000000001,6845.0
219043,-2.60578125,-9.81,1.99265625,6845.03125
219044,-2.1459375,-9.196875,1.839375,6845.0625
219045,-2.29921875,-7.81734375,1.07296875,6845.09375
219046,-3.3721875000000003,-7.3575,0.7664062500000001,6845.125
219047,-3.83203125,-7.51078125,0.9196875,6845.15625
219048,-3.83203125,-8.123906250000001,1.5328125000000001,6845.1875
219049,-3.67875,-8.58375,1.6860937500000002,6845.21875
219050,-2.7590625,-9.5034375,1.5328125000000001,6845.25
219051,-3.0656250000000003,-10.1165625,1.5328125000000001,6845.28125
219052,-3.67875,-11.03625,1.839375,6845.3125
219053,-3.9853125,-10.57640625,1.839375,6845.34375
219054,-4.905,-8.58375,1.22625,6845.375
219055,-6.284531250000001,-7.970625,1.22625,6845.40625
219056,-5.36484375,-9.656718750000001,2.4525,6845.4375
219057,-5.05828125,-8.58375,2.1459375,6845.46875
219058,-1.99265625,-6.1312500000000005,2.4525,6845.5
219059,-0.9196875,-5.518125,3.0656250000000003,6845.53125
219060,-2.29921875,-4.905,2.60578125,6845.5625
219061,-4.291875,-5.8246875000000005,1.5328125000000001,6845.59375
219062,-5.518125,-6.744375000000001,1.37953125,6845.625
219063,-6.284531250000001,-8.430468750000001,1.99265625,6845.65625
219064,-5.9779687500000005,-8.737031250000001,2.4525,6845.6875
219065,-6.1312500000000005,-10.423125,2.4525,6845.71875
219066,-6.744375000000001,-13.64203125,2.7590625,6845.75
219067,-6.744375000000001,-14.86828125,3.3721875000000003,6845.78125
219068,-5.9779687500000005,-11.3428125,2.7590625,6845.8125
219069,-4.905,-9.350156250000001,2.60578125,6845.84375
219070,-4.291875,-10.423125,2.4525,6845.875
219071,-2.60578125,-9.96328125,2.29921875,6845.90625
219072,-2.60578125,-9.350156250000001,1.99265625,6845.9375
219073,-2.7590625,-8.58375,2.29921875,6845.96875
219074,-3.2189062500000003,-7.970625,1.839375,6846.0
219075,-3.67875,-6.744375000000001,1.07296875,6846.03125
219076,-3.67875,-6.591093750000001,1.07296875,6846.0625
219077,-3.3721875000000003,-7.050937500000001,1.22625,6846.09375
219078,-2.60578125,-7.970625,1.6860937500000002,6846.125
219079,-2.7590625,-8.2771875,1.839375,6846.15625
219080,-3.0656250000000003,-9.350156250000001,1.99265625,6846.1875
219081,-3.0656250000000003,-10.57640625,2.1459375,6846.21875
219082,-3.0656250000000003,-10.88296875,2.1459375,6846.25
219083,-3.67875,-10.88296875,2.29921875,6846.28125
219084,-3.9853125,-10.88296875,2.60578125,6846.3125
219085,-3.83203125,-9.5034375,2.4525,6846.34375
219086,-4.5984375,-8.430468750000001,2.29921875,6846.375
219087,-4.75171875,-9.196875,2.9123437500000002,6846.40625
219088,-4.13859375,-9.96328125,3.5254687500000004,6846.4375
219089,-3.5254687500000004,-9.350156250000001,3.67875,6846.46875
219090,-2.1459375,-7.204218750000001,3.3721875000000003,6846.5
219091,-1.839375,-6.437812500000001,3.5254687500000004,6846.53125
219092,-2.4525,-6.284531250000001,3.0656250000000003,6846.5625
219093,-3.2189062500000003,-6.591093750000001,2.4525,6846.59375
219094,-3.83203125,-7.050937500000001,2.4525,6846.625
219095,-4.44515625,-7.3575,2.60578125,6846.65625
219096,-4.5984375,-7.970625,2.4525,6846.6875
219097,-4.75171875,-8.58375,2.7590625,6846.71875
219098,-4.5984375,-10.423125,3.0656250000000003,6846.75
219099,-4.75171875,-11.80265625,3.0656250000000003,6846.78125
219100,-5.2115625,-13.795312500000001,3.3721875000000003,6846.8125
219101,-5.67140625,-11.649375000000001,3.5254687500000004,6846.84375
219102,-5.05828125,-9.96328125,3.0656250000000003,6846.875
219103,-3.5254687500000004,-9.96328125,1.5328125000000001,6846.90625
219104,-2.4525,-9.96328125,1.839375,6846.9375
219105,-2.7590625,-9.350156250000001,2.29921875,6846.96875
219106,-2.9123437500000002,-8.8903125,1.839375,6847.0
219107,-3.2189062500000003,-8.123906250000001,1.22625,6847.03125
219108,-3.67875,-7.050937500000001,0.7664062500000001,6847.0625
219109,-3.83203125,-6.897656250000001,0.7664062500000001,6847.09375
219110,-3.5254687500000004,-7.3575,0.9196875,6847.125
219111,-2.7590625,-8.2771875,1.37953125,6847.15625
219112,-2.9123437500000002,-8.737031250000001,1.6860937500000002,6847.1875
219113,-3.5254687500000004,-11.03625,2.4525,6847.21875
219114,-3.2189062500000003,-11.955937500000001,2.7590625,6847.25
219115,-3.0656250000000003,-11.80265625,2.60578125,6847.28125
219116,-3.9853125,-11.3428125,3.5254687500000004,6847.3125
219117,-3.83203125,-10.26984375,3.9853125,6847.34375
219118,-4.291875,-7.6640625,2.60578125,6847.375
219119,-4.905,-8.8903125,2.4525,6847.40625
219120,-4.905,-9.81,3.83203125,6847.4375
219121,-5.518125,-8.123906250000001,3.5254687500000004,6847.46875
219122,-4.75171875,-6.744375000000001,3.3721875000000003,6847.5
219123,-3.67875,-5.05828125,3.2189062500000003,6847.53125
219124,-3.67875,-4.44515625,2.9123437500000002,6847.5625
219125,-4.291875,-4.75171875,2.60578125,6847.59375
219126,-6.284531250000001,-5.518125,2.4525,6847.625
219127,-7.51078125,-5.9779687500000005,2.1459375,6847.65625
219128,-7.81734375,-7.51078125,1.5328125000000001,6847.6875
219129,-7.81734375,-7.81734375,0.9196875,6847.71875
219130,-8.8903125,-10.1165625,1.6860937500000002,6847.75
219131,-8.58375,-6.591093750000001,0.45984375,6847.78125
219132,-6.591093750000001,-5.8246875000000005,0.45984375,6847.8125
219133,-6.591093750000001,-7.050937500000001,1.07296875,6847.84375
219134,-7.6640625,-6.897656250000001,0.45984375,6847.875
219135,-6.437812500000001,-5.518125,-0.15328125,6847.90625
219136,-6.284531250000001,-5.518125,0.15328125,6847.9375
219137,-6.744375000000001,-5.518125,0.15328125,6847.96875
219138,-6.744375000000001,-5.67140625,0.3065625,6848.0
219139,-6.591093750000001,-5.9779687500000005,0.3065625,6848.03125
